time,seconds_elapsed,z,y,x
1705062513971991300,726.9749912109374,5.071573780727386,-0.937831469732523,3.9474429097920654
1705062514022406400,727.0254064941406,-0.6461014168955386,-2.4737138805493712,2.09080630396679
1705062514072851500,727.0758515625,2.227416960632056,-6.511484419259428,2.4982059322491286
1705062514123266600,727.1262666015625,0.9098938806887715,-1.5348403544180094,1.3516998556375504
1705062514173715500,727.1767155761719,2.0360206746816636,6.836466899487376,1.2581670009374617
1705062514224141300,727.2271413574218,0.42094910141360015,2.2110950636453923,1.2750005007080734
1705062514274556400,727.2775563964843,0.023726120245002674,1.5083746645577252,1.20694103689529
1705062514324971500,727.3279714355468,-1.3365958100080488,2.425563597625494,0.2940149854363873
1705062514375401500,727.3784013671875,-1.1465401250116527,2.0392085109375415,0.9768887840099633
1705062514425848600,727.4288486328124,-2.2048498856455088,1.2518724308378995,1.2913913712777196
1705062514476272400,727.4792724609375,-1.7928800268381833,-0.10035358583191409,2.96537774605751
1705062514526691300,727.52969140625,-2.0108482395023106,2.152088601794839,1.621326067085564
1705062514577123300,727.5801232910156,-0.5581644459737465,-5.7911412697196,3.0316517146930098
1705062514627539500,727.6305395507812,3.625681729698181,0.4056082878861576,2.133637876085937
1705062514677954600,727.6809545898437,3.6610026339262722,-4.121436079390347,1.4376668051280082
1705062514728398300,727.7313984375,1.804168751963228,-2.3097286024853587,1.266903118970245
1705062514778813400,727.7818134765625,-0.035878560943738556,-1.3375861362196504,0.9148892778232693
1705062514829249300,727.8322492675782,-0.380127115551196,2.277361725757271,1.107978631427139
1705062514879675400,727.8826752929688,0.0861583712761756,4.020539710184932,-0.48283542954940345
1705062514930089500,727.9330893554687,-0.46744672175962476,2.903750726445019,0.8842389957547188
1705062514980518400,727.9835183105469,-1.8545915098637342,5.097729966247082,0.2036280823455192
1705062515030965200,728.0339653320312,-1.508080065525323,1.7220611082494257,0.5454091554274783
1705062515081379300,728.0843793945312,-1.1376393179364501,-3.14460560143888,2.260038688904047
1705062515131824400,728.1348244628906,-3.484291729801893,-1.268623513022065,0.17719850497823209
1705062515182225400,728.1852253417969,1.7925462648391723,-2.189926895671338,-0.885931040494889
1705062515232672500,728.2356726074219,2.5018448732733725,-2.357277996906638,2.2745067747175693
1705062515283087600,728.2860876464844,1.8510849630475044,-1.409682527398318,0.9828379016727209
1705062515333557200,728.3365571289063,2.410397008153796,-2.6467501878142357,1.1393703064475207
1705062515383973400,728.3869733886719,-0.7341429076377302,-2.580050687243044,2.2046327357634903
1705062515434388500,728.4373884277344,0.7027082702584564,0.7896322282128035,1.0359498986572027
1705062515484834300,728.4878342285157,1.8186269009046256,2.3026824833661315,-0.13947270416603422
1705062515535248400,728.5382482910156,1.09205406319499,1.4445650402091443,1.0018892236232757
1705062515585663200,728.5886633300781,1.201957403263822,2.645555132810771,2.0214206330515445
1705062515636110300,728.6391103515625,0.5833342142719775,3.3574832129657266,-0.5767324048541486
1705062515686539300,728.6895393066407,-0.8791977867171168,1.4748472196176647,0.5918584431197494
1705062515736953300,728.7399533691406,-1.71360965237692,0.18119577618716284,1.5399213109441101
1705062515787399200,728.7903991699219,-1.4148396179005502,-0.5404969065317884,1.7144059173211454
1705062515837800200,728.8408002929688,-1.4162201124735176,0.02957570935630938,1.1445949092280119
1705062515888245200,728.8912453613282,3.278814749920368,-5.251197941949964,5.677201586806774
1705062515938661400,728.9416613769531,2.6640949981078506,0.8731657400112599,0.8681234349951148
1705062515989107500,728.992107421875,4.3363481193542475,-2.4357103131085633,-1.476649154473096
1705062516039522000,729.0425219726562,2.326592789655179,-1.9116386543400585,1.7728741806417703
1705062516089937200,729.0929372558594,1.3756608692005277,1.2580058190263808,0.25144264877531675
1705062516140382200,729.1433823242188,0.3355509282544255,1.1304729334384203,0.5865664741914719
1705062516190797300,729.1937973632813,-0.4030259432427585,1.2517531883724033,-0.2939949655616656
1705062516241212400,729.2442124023438,-0.6553497952993959,1.311996206280589,-0.06090123522174544
1705062516291641300,729.2946413574218,-0.2284632483945228,1.222603593190387,1.950786861771345
1705062516342072300,729.345072265625,-1.1650198576193302,3.124172177480161,0.19176590471407398
1705062516392517400,729.3955173339843,-1.2436780184663832,2.124508520951867,0.25565504230596126
1705062516442947300,729.445947265625,-1.304154698999971,-2.718365225216746,1.8951093982130287
1705062516493361200,729.4963610839844,-1.1961298661541193,-2.4874159504264592,0.8493717535782604
1705062516543774500,729.5467744140625,2.9309131663978096,-3.6371336825609206,-1.6838288466192781
1705062516594223400,729.5972233886719,1.2783584328338502,0.5985889934837818,1.7659851517803966
1705062516644654300,729.647654296875,1.8142343650341033,-0.27838256855122745,1.884911975456029
1705062516695062300,729.6980622558593,3.2462627258837222,-3.0543960459426045,1.9831310882762074
1705062516745485300,729.7484853515625,0.6514721501484513,-2.542006787791848,2.447921267645061
1705062516795930400,729.7989304199219,1.0185541618939489,0.6853864024490117,1.206691153787449
1705062516846345200,729.8493452148438,2.792293800258636,2.5259914725363255,-0.047374489945522506
1705062516896777500,729.8997775878906,2.8247724667981267,3.9076159263163803,0.0924420911881607
1705062516947206100,729.9502060546876,1.139722846212238,3.2512451904714106,1.1747785966981201
1705062516997620200,730.0006201171875,-0.04355368498177267,2.2893118374004957,1.0141490588027984
1705062517048066300,730.05106640625,-0.3369582377690822,0.7904241823080926,2.2654304649449886
1705062517098481200,730.1014812011719,-0.9507088522884994,-0.13078590516769326,0.6878413943856955
1705062517148920300,730.1519204101562,-1.8169842482641338,-0.28216307347062974,0.09051453892537392
1705062517199329300,730.2023293457031,-1.4814800817608833,-0.19604352723434565,1.8261738091528414
1705062517249770500,730.2527705078126,6.337444780170917,-7.590497799095511,7.929194916421174
1705062517300186400,730.3031862792968,5.508219231107831,-1.470003286717832,-0.2702188618452288
1705062517350617000,730.3536171875,3.2209087966576218,-3.3100176974356175,-1.5769626092240214
1705062517401033500,730.4040334472656,1.0865298929460345,-0.19192538785841315,1.0386472479823976
1705062517451477200,730.4544772949218,1.3618224595926702,1.8671150374807417,1.0385148537743836
1705062517501892400,730.5048923339843,-0.3515795779155567,1.5216367355823517,0.6039677273800597
1705062517552330200,730.5553303222656,0.6464889549084007,1.9845405166827141,0.24082338387705385
1705062517602754300,730.6057543945312,0.08984433891307562,1.6684871928416192,0.13516700632874853
1705062517653169400,730.6561694335937,-1.1175113797303289,2.752918652203679,0.4306594347734004
1705062517703614200,730.7066142578125,-1.0273365302212536,2.719096754361689,0.5301220083160325
1705062517754029300,730.757029296875,-2.1855146321870387,-1.9170909283965825,2.5500939403966068
1705062517804467200,730.8074672851562,-0.323755203455314,-2.3857877598151562,-0.7511731720894574
1705062517854890200,730.8578901367188,-0.46230267340205605,-0.28583781646061684,-1.4973017741404473
1705062517905305300,730.9083054199219,5.3857203941643235,-1.4639619607269763,-0.3882446267616004
1705062517955751200,730.9587512207031,1.327734019768983,-4.018457935474813,3.6868247651860115
1705062518006166300,731.0091662597656,2.3464652187302706,-4.645248064309358,4.443894886359572
1705062518056598300,731.0595983886719,2.014930686510354,-2.3001864287666973,1.206305077079311
1705062518107009300,731.1100092773438,3.5019209099948405,4.300061877225339,-0.9226874574188142
1705062518157454300,731.1604543457031,2.9505428727582097,4.528203401118517,0.018983790264342677
1705062518207883300,731.2108833007812,1.2300307475164531,2.550569156692922,2.1837314020320773
1705062518258301200,731.2613012695313,0.6319325332242995,1.1140477222077547,3.3102769328936934
1705062518308717300,731.3117172851563,0.1665433102500625,1.5661201665617526,1.9725415974617002
1705062518359163400,731.3621633300781,-2.535842712204158,-0.7525466523997485,0.22970901067191735
1705062518409567200,731.4125671386719,-2.8728616671845315,-1.6813804305538533,1.834824440859258
1705062518459993300,731.4629934082031,1.9862522890366612,-3.828788181056082,3.4963366801217197
1705062518510438100,731.5134382324219,4.938867438024282,-3.0329239265859127,1.1207071800969541
1705062518560853200,731.5638532714844,4.886841190449894,-3.1329554956555365,-0.020559664703870658
1705062518611299300,731.6142993164062,2.206972430757433,-0.007397737576981308,1.1672004165288061
1705062518661713400,731.6647133789063,1.194942409935221,2.1609461542502046,1.7869350008286535
1705062518712149500,731.7151494140625,0.3798719352137297,1.7381075492955744,1.6628749059177934
1705062518762574000,731.7655739746094,0.609019129018113,2.7273896586716173,0.4222119974888861
1705062518813004300,731.8160043945312,0.10067202239762992,2.9324560119256375,-0.8087112418878823
1705062518863418400,731.8664184570313,-1.0247617843624204,1.185716316428408,1.192423193655908
1705062518913834200,731.9168342285157,-0.6468783195521682,-2.3311006224684414,2.0715978917583824
1705062518964277200,731.96727734375,-1.0854681819986551,-2.2262765584252775,0.3478422910833731
1705062519014709200,732.0177092285156,1.3556537078298627,-2.457971244755387,0.28065350915789605
1705062519065140200,732.0681401367187,4.486847308379412,-1.154073004734516,1.1881924242183566
1705062519115541200,732.1185412597656,1.6849601887367665,0.521538304365985,1.3560444607131181
1705062519165985300,732.1689853515625,1.6843724519766867,-2.1372475910156963,1.5371040615662932
1705062519216401400,732.2194013671875,2.82715322445482,-3.1366166485115885,3.1966850405052303
1705062519266847500,732.2698474121094,1.3353326582044363,1.9360082487039267,-0.27408737384164705
1705062519317271300,732.3202712402343,2.508928986315429,4.206604718109965,0.013753979302482911
1705062519367676200,732.3706762695313,1.286002663976699,3.425193059623241,1.2604366994351148
1705062519418122200,732.4211223144531,-0.5298395015802234,2.1892931278124452,2.5514368794381617
1705062519468538400,732.4715383300781,-0.027965819624392315,0.3041522572376765,2.521948334625363
1705062519518982100,732.5219821777343,-0.39644616299364716,-2.6687977689713236,2.353006895458698
1705062519569412400,732.5724123535156,-3.7634313272655007,0.56610977895502,0.39221879108957947
1705062519619819500,732.6228195800782,0.230872684156429,-4.315046095867455,2.402382190132886
1705062519670241300,732.6732412109375,4.1058638317272065,0.3725149235144257,2.725526787409186
1705062519720679200,732.7236791992187,5.170890479525924,-4.457865544044971,0.5474713121216744
1705062519771119400,732.7741193847656,2.892873943121731,-1.7107386269852518,-0.5788321901449933
1705062519821534500,732.8245344238281,1.2808248229473829,1.8717707543320952,0.48149873758554457
1705062519871944200,732.8749440917969,1.3451111248970031,3.9957428303197022,1.533733562219888
1705062519922380300,732.9253803710938,1.4435527944266795,3.083725600801408,0.692588588912785
1705062519972810200,732.9758103027344,-0.7475573927450925,1.9601758907549083,-0.05992626184290275
1705062520023224300,733.0262243652344,-2.036886936122179,0.965153118835017,0.9200931300766766
1705062520073671400,733.0766713867188,-0.9677065296448767,-1.9413890649594365,1.0784304653815924
1705062520124086300,733.1270861816406,-2.1974147672086954,-2.928792520982027,0.5386973462965339
1705062520174531300,733.17753125,2.245932568270713,-2.675783097814023,0.9547238600835204
1705062520224944400,733.2279443359375,3.5894250059247015,0.433383343311958,1.9242520521976052
1705062520275360300,733.2783603515625,3.596015197969973,-2.835340330302715,1.3242460315227507
1705062520325867800,733.3288676757812,0.8661403714191168,-4.172918721607327,3.2500650407761333
1705062520376289800,733.3792897949219,1.1838634551033378,-0.29213127231532704,0.2845884191877209
1705062520426705000,733.4297048339844,2.744647667464614,3.443448555020988,0.16017894458360968
1705062520477148700,733.4801486816406,3.141563165003061,4.348272073642909,0.5632268073972314
1705062520527564800,733.5305646972656,0.22943362779663876,2.66813375210464,0.858229598294571
1705062520577995800,733.5809958496094,-1.2875488705053926,2.413916706712544,2.407781857219338
1705062520628411600,733.6314116210938,-0.26472510500084606,-0.5140064110238105,3.5151319814845916
1705062520678826800,733.6818266601563,-2.0820872831992805,-0.907702654254809,0.3389844828996807
1705062520729272800,733.7322729492188,-2.795697763483226,-1.3947384946361183,-0.5318499646198004
1705062520779688000,733.7826879882813,5.224414564442634,-5.695869462397694,3.2691011651575566
1705062520830113000,733.8331130371093,5.0466123579502105,-1.2923010334685443,2.4357364704631266
1705062520880546800,733.883546875,5.014693371120095,-5.256356932148337,0.007373737359352526
1705062520930962000,733.9339619140625,1.1300179562125354,-0.6920039939578622,1.25576943827644
1705062520981408800,733.9844086914062,0.05162786850710399,4.698326743546128,1.7455770083934068
1705062521031824000,734.0348239746094,1.718123038148135,4.025193965731561,1.8933052714005112
1705062521082250800,734.0852507324219,1.6599667633861301,3.933498555591702,-0.4526573315698653
1705062521132692700,734.1356926269531,-1.6486935280911623,0.765283311310783,0.5900794507484882
1705062521183113700,734.1861137695313,-1.1855994120504707,-0.9314786666397005,1.0677904864888637
1705062521233544700,734.2365446777344,-0.33679223355241117,-3.4149221332386133,-0.5543708623770625
1705062521283958800,734.2869587402344,-4.530179669627547,-2.1004260729663073,2.469999243940413
1705062521334387000,734.3373869628906,5.126586642897129,-2.613201553955674,1.5672686059445142
1705062521384803800,734.3878039550781,2.8820784083411097,-0.8098965061496943,2.9014260828897354
1705062521435249000,734.4382487792968,1.8789526286602019,-2.8058029779121276,2.3436942927122115
1705062521485664000,734.4886640625,2.139145679721981,-2.6788170586824416,3.2294194353714585
1705062521536084000,734.539083984375,2.1300246540248393,1.2456754758939146,-0.21016128350654617
1705062521586537700,734.5895378417969,2.8050612196341156,5.782586791864037,-0.6160422325879336
1705062521636957000,734.63995703125,1.9679352727100252,4.640845737697184,1.0961943048048763
1705062521687372000,734.6903720703125,0.013553763430600519,0.9556346182528883,2.6560718506500125
1705062521737790000,734.7407900390625,-0.8486371556933969,-1.0430778508409857,3.021031828740239
1705062521788226800,734.7912268066407,-1.5063273766390979,-1.1704366219710558,3.2068618588656186
1705062521838660900,734.8416608886719,-2.396828063137084,0.20050189488269388,0.8207514429673552
1705062521889077000,734.8920769042969,3.572823122952878,-5.1821249902457,1.9047943414032458
1705062521939520800,734.9425207519531,3.000121434919536,1.28573539134264,1.0820638534478844
1705062521989935900,734.9929357910156,5.849252682426571,-6.086310210964084,1.6294408383496104
1705062522040362000,735.0433620605469,1.7240183797970414,-0.6536751400854438,0.42642073775772005
1705062522090797800,735.0937978515625,0.81219141215384,2.452827452126145,0.1524675208229106
1705062522141213000,735.144212890625,-0.11843417218732646,3.314127178581059,1.2049112846333532
1705062522191654000,735.1946538085938,0.6804984112117439,3.4130993017256257,0.6310053353767842
1705062522242060000,735.2450600585937,0.012019772496086078,1.6390069774657487,0.6854905934758484
1705062522292504800,735.2955048828125,-2.1407674357049165,0.07102246007053181,1.3847947543792425
1705062522342929000,735.3459289550781,-0.8325285361312329,-3.1670962501883504,-0.3119031818917021
1705062522393365000,735.3963649902344,-3.4567636714071033,-1.2555572568304836,1.0807070320114494
1705062522443780900,735.4467807617187,2.4813445215582846,-0.7704281268533318,2.191922307272255
1705062522494195000,735.4971948242187,5.494432113295793,-0.5064614755369723,1.4746389836944638
1705062522544640800,735.5476408691407,2.3109935078546404,-3.8619656435146927,3.383784652175009
1705062522595069000,735.5980688476562,2.442690527384728,-0.8680219473820179,4.1797865615502
1705062522645474800,735.6484748535156,2.1100385354422033,1.2062588267847896,-0.7467097629398107
1705062522695900000,735.6988999023438,2.0340942366637287,5.153714303797483,-0.8771470647323876
1705062522746332000,735.7493317871093,1.7831950836479662,4.369653299845755,1.0894627315275371
1705062522796778000,735.7997780761718,0.22219021427333355,0.9583283143162726,2.533895962050557
1705062522847191800,735.8501918945312,-1.9607415618136523,0.29619125176323574,1.7843312480710445
1705062522897607700,735.9006076660156,-0.7377758573126048,-1.6396091811425983,4.894555125828087
1705062522948035800,735.9510358886719,-2.2789761752165854,0.4485486906746402,0.5362327097486704
1705062522998467800,736.0014677734375,3.5182205951496957,-6.780055860957503,2.860706534488499
1705062523048912600,736.0519125976563,3.6303602429032322,-1.841363194978237,0.6089876379013062
1705062523099328800,736.1023288574219,4.73005605302304,-4.268407094289362,1.2380392819270492
1705062523149743900,736.1527438964844,1.2370917719438672,-0.10026323153418489,0.12973543713353575
1705062523200189000,736.2031889648438,1.046200147579983,3.0734263251051304,0.9714860481835901
1705062523250619000,736.2536188964843,1.2402362074494362,1.9703550472028553,2.007224642177671
1705062523301049900,736.3040498046875,0.3912611250385642,4.30294152431488,-0.4517585195666179
1705062523351467000,736.3544670410156,-0.8644880741674452,3.8578590849786996,-0.17957683321582152
1705062523401892900,736.4048928222657,-2.2482202408164738,0.8252483890604227,1.2426410766340792
1705062523452308000,736.4553078613282,-1.218627821427211,-5.05261832036674,1.0231581485580652
1705062523502740700,736.5057407226562,-1.2572139379963279,-2.830422747644782,1.0086052340053022
1705062523553158700,736.5561586914063,4.7420612558543676,1.5574584289394318,0.6489947271842509
1705062523603600000,736.6065998535156,3.0135329974174496,-7.294718032476306,3.774835933855176
1705062523654014700,736.6570146484376,2.93532367631644,-3.0702614313334227,2.6100135715693233
1705062523704461800,736.7074619140625,2.2397135476253927,-0.962389572405815,0.7897670335736126
1705062523754876000,736.7578759765624,3.1815599520877003,2.8338360632196067,0.08756884086229838
1705062523805291000,736.808291015625,4.597324283617735,3.7941970524072643,0.5139510641073808
1705062523855729000,736.8587290039062,2.4510804623283446,5.643349001565575,3.830869371244311
1705062523906153000,736.9091530761718,-1.2110148622054606,0.9477633734211325,1.1507036744318901
1705062523956596700,736.9595966796875,-2.103922244518995,-4.172041061989963,-0.520338463589549
1705062524007011800,737.01001171875,-0.9744656485162675,-0.134983484721696,3.2560791864991185
1705062524057428000,737.0604279785156,-3.605295067490637,-0.10615303849144839,1.8230771583117544
1705062524107857000,737.1108569335937,1.515840762654692,-3.702583183071017,1.8216164381094275
1705062524158292700,737.1612927246093,5.9673050613552325,-0.7187720277655869,2.9011522343844174
1705062524208716800,737.211716796875,3.674617902302742,-3.888274973769486,0.9644769731391221
1705062524259148800,737.2621486816406,0.3274492356676608,-5.155685896131396,2.118244199860096
1705062524309565000,737.3125649414062,0.6221646609909832,0.05875729569534305,2.662357799051702
1705062524360010000,737.3630100097656,1.2068622725706546,5.043879133594036,0.8743941127624362
1705062524410424800,737.4134248046875,0.7183552636582404,2.594385794326663,1.8940103509299455
1705062524460840000,737.46383984375,-0.48965314674023536,7.469642053183913,-1.1428744421109556
1705062524511285800,737.5142856445312,0.03762403692117659,3.988821798884868,-0.4175989872680977
1705062524561699800,737.5646999511719,-0.15402971950517966,-2.5062293719679114,2.036704711423069
1705062524612146000,737.6151459960937,-0.5509957233881577,-3.6807922070235013,3.6691824332505463
1705062524662560000,737.6655600585938,6.3421834991306065,-4.052578816263377,1.50540003266111
1705062524712994800,737.7159948730468,3.2791432512223717,-3.4244095080301165,2.949555030764639
1705062524763424000,737.7664240722656,1.1366852320820093,-5.601723444235325,3.008488865770399
1705062524813836800,737.8168369140625,3.194892896391451,-0.7930904058426618,3.429458900374174
1705062524864266000,737.8672658691406,2.5590473544418813,6.366520068007707,-1.8787275877326726
1705062524914679800,737.9176796875,1.6640851584903895,6.321720556816459,-0.6284428644776344
1705062524965126700,737.9681267089844,0.30094752464592456,3.6448116698428987,1.2784398275069893
1705062525015558000,738.0185578613281,-0.5796767146777362,0.9998318527020513,3.0035183838814494
1705062525065985800,738.0689858398438,-1.447458131302148,-4.386131848698854,2.874346060523391
1705062525116401000,738.1194008789063,-2.430562721087038,0.7063241226680577,2.523670043851435
1705062525166814700,738.1698146972657,-1.1174746279165149,-5.6938627987504,2.5958985369771717
1705062525217254000,738.22025390625,5.562296273732185,1.2587769495293497,-0.39651374833714215
1705062525267693800,738.2706938476563,6.611648090276121,-3.1863205906182523,3.777427703914046
1705062525318134800,738.321134765625,3.2499306007415054,-2.7982635223180052,1.0222655105672775
1705062525368562700,738.3715627441406,0.6252751942269503,1.0027323233839125,0.9848549405835568
1705062525418995000,738.4219948730469,0.7258304949097335,4.562253847019374,1.0083516245704143
1705062525469410800,738.4724108886719,0.756092216052115,4.551711410216987,1.5375858537338674
1705062525519856600,738.5228566894531,-0.06371422854955308,2.81087195173949,0.018219302989647256
1705062525570270700,738.5732707519531,-1.2938915175303816,-0.13361431526034137,0.9066473730482161
1705062525620700000,738.6236999511718,1.2081344113983212,-3.2426085872903463,-0.03910642781590577
1705062525671134700,738.674134765625,-4.871872461637854,-3.42900969530195,3.774199681778252
1705062525721559800,738.7245598144531,3.6085435478925705,-3.8467712892532346,2.0663211203992367
1705062525771961600,738.7749616699218,4.1294852380722755,0.5251425028704106,2.9733146765366194
1705062525822407700,738.8254077148438,2.1054143827728926,-5.204257911598682,2.13452269609645
1705062525872822800,738.8758227539063,4.463552942031622,-2.922928305123746,4.5012475896537305
1705062525923262700,738.9262626953125,1.3689989270932972,1.3215297583013772,-0.21719392208969218
1705062525973674800,738.9766748046875,3.1142998950242995,5.717286928957701,-0.43491628850027914
1705062526024098800,739.0270988769531,2.2490112450636923,6.402295730265974,0.5839877828098833
1705062526074543600,739.0775437011719,0.22357361318944022,1.6946093299612401,2.1374697093337773
1705062526124958700,739.1279587402344,-0.8122028833959252,-0.16492044002227485,2.4616844200596213
1705062526175404800,739.1784047851562,0.4538812838742509,-2.970109158493578,5.11753941308856
1705062526225819000,739.2288188476563,-3.6180619023442264,-1.04862094498612,-0.320121742323786
1705062526276241000,739.2792409667969,0.6571104482963681,-6.507699055501818,3.097165512610972
1705062526326679800,739.3296796875,3.2896976707234975,1.442965496058017,0.8241011187214404
1705062526377108700,739.3801086425781,5.7595712424576275,-3.325430662883818,2.824695309908688
1705062526427522800,739.4305227050781,2.811490668159723,-1.8852344854086636,1.589430753391981
1705062526477939000,739.4809389648437,2.058205033960938,0.12380901535977609,0.09414696801044047
1705062526528371000,739.5313708496094,0.09938092314116656,3.3001606125488876,1.0813516135253012
1705062526578816800,739.5818166503906,-0.23340503391195086,4.35608537774235,1.374363815127313
1705062526629231600,739.6322316894531,0.7031945924706756,3.975890128858387,0.8872044944968074
1705062526679646700,739.6826467285156,-1.403128867971152,0.7719589166171849,1.8708318660467862
1705062526730091800,739.733091796875,-0.3728307845305651,-4.9338148308098315,1.269331222900003
1705062526780507000,739.7835068359375,-3.428532433179021,-2.590404907996952,1.2713139211498201
1705062526830953000,739.8339528808593,2.845821976828575,-1.0953954095121472,1.3413519184939562
1705062526881361700,739.8843615722657,7.051110936164855,-2.6885356118813157,2.6568475111976264
1705062526931796700,739.9347966308594,1.9304867088034747,-0.6840995775088667,0.852072756165266
1705062526982227000,739.9852270507813,2.3443749684527515,-4.173662233451009,4.558293418955802
1705062527032642800,740.0356428222656,2.807442269551754,0.8238083463199436,3.0789073868647217
1705062527083089000,740.0860888671875,2.471682959243655,5.813547747316957,-1.3948599290587007
1705062527133506800,740.1365068359376,2.145128115132451,4.947336575683951,0.1646804207213223
1705062527183932000,740.1869318847656,-0.6028578299093991,0.4409267809614539,2.447026072371006
1705062527234358800,740.2373588867188,0.41451837424635884,-0.2812800618247129,3.756213943232596
1705062527284792800,740.2877927246094,-1.3231202423632145,-2.22636905901432,3.007230390141904
1705062527335195000,740.3381948242187,-1.384594994023442,0.6029582580765709,2.971916792437434
1705062527385638700,740.388638671875,-1.0647569640118628,-1.7050531286947428,2.7712302617028355
1705062527436054800,740.4390546875,3.0126956698104737,-2.4123674314439296,1.1538052937090397
1705062527486500900,740.4895009765625,5.83985590852797,-4.043139080005884,3.915158012259006
1705062527536922600,740.5399226074219,4.03177129829526,-3.1853149207070466,0.838208846789971
1705062527587330800,740.5903308105469,0.4844883478555828,2.153667979940772,-0.2864073234442621
1705062527637777000,740.6407768554687,0.28299839178360997,5.30704199424684,2.1371562594704328
1705062527688192000,740.6911918945312,1.081103776244074,3.8640988561511036,1.060729169800505
1705062527738636800,740.74163671875,0.6123050918862223,2.300574112910032,-0.6302880539529025
1705062527789051000,740.79205078125,-1.8974414944224058,0.4429041819816455,1.31390130924955
1705062527839483600,740.8424836425781,-0.3901070961652323,-4.2011023213014,1.125484988958016
1705062527889917000,740.8929169921875,-3.895586758087575,-3.065066493038833,2.49270148961395
1705062527940340700,740.9433408203125,3.1947917741045355,-2.2053934910029174,1.5261549436591564
1705062527990756900,740.9937568359375,3.2325019115567204,0.20231248796861617,1.9899442754223942
1705062528041171700,741.0441716308594,3.9955248036548494,-3.5961744801849123,1.1566383982431143
1705062528091602700,741.0946027832031,2.511896019427478,-2.7126184982582924,4.136967995043099
1705062528142030600,741.1450305175781,2.021774122664332,1.1824405096281319,0.972049892611429
1705062528192464000,741.1954638671875,2.590910811692476,4.950401808473467,-0.5363430017227306
1705062528242878700,741.2458786621094,1.6425290141120552,5.678480520701408,0.674894745985791
1705062528293324800,741.2963247070312,0.4721806914789602,2.2742944471411404,2.9760648520275947
1705062528343739600,741.3467397460937,-0.7519894569084048,0.016770944511971902,3.3718943078950048
1705062528394184700,741.3971848144531,-0.1686533429402858,-2.992370966923237,2.8578257183551785
1705062528444600800,741.4476008300782,-1.8878601577371357,0.021409598347381688,0.09428284195032902
1705062528495015000,741.4980148925781,-1.9213035776555536,0.10127733134701847,1.3100545706935227
1705062528545459700,741.5484597167969,2.9483061997473237,-5.868228016531467,2.3151513581864536
1705062528595874800,741.5988747558594,4.520069486762583,-1.1164483536086975,3.571538636100292
1705062528646314000,741.6493139648437,5.268872714850306,-3.794673437747359,-0.008072425963907153
1705062528696718600,741.6997185058593,0.5900077737517655,-0.03513618161121849,0.9273169438503682
1705062528747164700,741.7501645507813,-0.39728955501522867,5.797888405892253,2.196028719677776
1705062528797579800,741.8005798339843,2.146236514765769,4.703469659392535,2.139272082580626
1705062528848010800,741.8510107421876,0.7071098662182689,1.3057415297999977,-1.1645507788028568
1705062528898440000,741.9014399414062,-1.4334189384251832,-0.8813804645184427,1.3138280978828667
1705062528948854800,741.9518547363281,0.4816379633931443,-2.6654420288026333,0.9394857397455721
1705062528999301600,742.0023015136719,-3.769693310269713,-3.992549002714455,1.5529592178240417
1705062529049715700,742.0527158203125,3.1888439716160297,-1.0569657986789942,2.2392587895952163
1705062529100156000,742.1031560058593,6.679784637913108,-0.7957469847660511,0.882180455789715
1705062529150561800,742.1535617675781,2.3074754167310894,-4.38763056282401,3.2028111221700906
1705062529201009000,742.2040087890625,2.28043558024466,-1.2253521612461655,5.275172691777348
1705062529251423000,742.2544230957031,3.0021377431780096,1.5558808043591676,0.567070148419775
1705062529301869800,742.3048698730469,2.4577371437385676,4.723073354528844,-1.3475289996936917
1705062529352296700,742.3552966308594,2.0006008401237425,5.459061524707079,1.6476456264734267
1705062529402711800,742.4057119140625,0.499792665297538,0.1491425502518192,2.9740140569776297
1705062529453128000,742.4561279296875,-0.7696906063590199,-3.9912332439407705,4.41445982529968
1705062529503574000,742.5065739746094,2.4472169187679884,1.5297387934952973,3.5680706677287817
1705062529553973800,742.5569738769532,0.11150586162833497,-6.063811963430046,1.2485149371035396
1705062529604419600,742.6074196777344,0.3118367290593684,0.8529137370340526,1.1023642986766993
1705062529654841900,742.657841796875,6.47921588833928,-4.037700980605185,1.6848627197116612
1705062529705280800,742.7082807617187,2.920769081263244,-0.5480358872018755,2.0853017152011395
1705062529755695900,742.7586958007812,2.6729733010903,-1.1770741602893917,-0.5731522082798183
1705062529806111700,742.8091118164062,0.8383029548142105,1.380744163814187,0.8841047749157994
1705062529856555800,742.8595556640626,0.779309060184285,4.068255985605717,0.8607924345199018
1705062529906971600,742.9099716796875,0.09375655305390246,4.929897365105152,0.9266475932214409
1705062529957415000,742.9604147949219,-0.09025986091140657,3.732719670398533,1.4693725875988601
1705062530007831800,743.0108317871094,-1.1938872748591005,-1.2828542829483747,2.122699133442342
1705062530058247700,743.0612475585938,-1.8473317479938267,-5.094368965381384,2.77395384144783
1705062530108693000,743.1116928710937,3.1057334344699976,-4.474548967820406,-0.5490908030822873
1705062530159101700,743.1621018066406,3.588163315425813,-0.8575226921342313,3.5054566829055545
1705062530209535700,743.2125356445313,2.366308275580406,-1.288186730017513,0.376179656567052
1705062530259950800,743.2629509277343,4.179981207339465,-4.933218618482351,2.999816022232175
1705062530310434600,743.3134345703126,1.2474047839045523,-0.6788381498493253,2.1316651147082446
1705062530360867600,743.3638676757812,2.358658053088188,3.769425599244237,-1.153434268439561
