time,seconds_elapsed,z,y,x
1702298636367731700,394.1187316894531,0.37869998812675476,-1.5923999547958374,-0.5507999658584595
1702298636427731700,394.1787316894531,3.6016998291015625,-0.8127999901771545,0.17599999904632568
1702298636487731700,394.2387316894531,0.20509999990463257,0.2830999791622162,-0.1875
1702298636547731700,394.2987316894531,1.4143999814987183,-0.561199963092804,-1.4843999147415161
1702298636607731700,394.3587316894531,2.2667999267578125,-0.11219999939203262,-3.260200023651123
1702298636667731700,394.4187316894531,-0.661300003528595,2.1796000003814697,-0.9129999876022339
1702298636727731700,394.4787316894531,2.6750998497009277,0.7129999995231628,-0.5169999599456787
1702298636787731700,394.53873168945313,0.8095999956130981,1.142799973487854,-0.6028000116348267
1702298636847731700,394.59873168945313,1.455299973487854,1.555999994277954,1.3166999816894531
1702298636907731700,394.65873168945313,1.1481999158859253,-0.6717000007629395,2.283400058746338
1702298636967731700,394.71873168945314,0.6610999703407288,-0.7928000092506409,1.4498000144958496
1702298637027731700,394.77873168945314,-0.3513000011444092,-1.4048999547958374,2.437199831008911
1702298637087731700,394.83873168945314,1.1978999376296997,-2.1980998516082764,3.483799934387207
1702298637147731700,394.89873168945314,4.05649995803833,0.7199999690055847,-3.6335999965667725
1702298637207731700,394.95873168945315,3.5565998554229736,-2.2398998737335205,-2.892199993133545
1702298637267731700,395.01873168945315,0.02459999918937683,5.325799942016602,1.7470999956130981
1702298637327731700,395.07873168945315,-0.45069998502731323,0.5442000031471252,2.2934000492095947
1702298637387731700,395.13873168945315,0.6668999791145325,3.07099986076355,2.1557998657226562
1702298637447731700,395.1987316894531,0.9453999996185303,-0.7838999629020691,0.22949999570846558
1702298637507731700,395.2587316894531,-0.10449999570846558,-1.1875,1.5778999328613281
1702298637567731700,395.3187316894531,0.8502999544143677,-0.2029999941587448,0.38979998230934143
1702298637627731700,395.3787316894531,1.7700999975204468,-1.32669997215271,-0.8628999590873718
1702298637687731700,395.4387316894531,2.8178999423980713,-1.198099970817566,-0.5356000065803528
1702298637747731700,395.4987316894531,1.4086999893188477,-0.3450999855995178,-0.739799976348877
1702298637807731700,395.5587316894531,1.4369999170303345,0.9526000022888184,0.17729999125003815
1702298637867731700,395.6187316894531,2.7909998893737793,0.1087999939918518,-0.18649999797344208
1702298637927731700,395.6787316894531,0.335999995470047,0.8424999713897705,-2.861999988555908
1702298637987731700,395.7387316894531,1.1050000190734863,3.009899854660034,-2.3444998264312744
1702298638047731700,395.7987316894531,1.875499963760376,4.8805999755859375,2.5841000080108643
1702298638107733200,395.8587331542969,0.5949000120162964,-0.4071999788284302,1.2709999084472656
1702298638167731700,395.9187316894531,0.2149999886751175,-0.9347999691963196,2.4547998905181885
1702298638227731700,395.9787316894531,-0.3910999894142151,-2.025599956512451,2.757499933242798
1702298638287731700,396.03873168945313,1.362299919128418,-2.5839998722076416,3.4273998737335205
1702298638347731700,396.09873168945313,5.328499794006348,0.9343000054359436,-3.4003000259399414
1702298638407731700,396.15873168945313,2.4560999870300293,-3.4621999263763428,-0.01809999905526638
1702298638467731700,396.21873168945314,1.9296998977661133,5.165800094604492,-0.8871999979019165
1702298638527731700,396.27873168945314,-0.36409997940063477,1.0532000064849854,0.10300000011920929
1702298638587731700,396.33873168945314,-4.851799964904785,-0.5600999593734741,3.0040998458862305
1702298638647731700,396.39873168945314,2.6315999031066895,3.1210999488830566,0.1988999992609024
1702298638707731700,396.45873168945315,-5.058799743652344,-1.5620999336242676,1.449199914932251
1702298638767731700,396.51873168945315,1.1984000205993652,0.19489999115467072,0.4032000005245209
1702298638827731700,396.57873168945315,-0.021399999037384987,-1.8328999280929565,0.35249999165534973
1702298638887731700,396.63873168945315,2.369799852371216,-0.5284000039100647,-1.138100028038025
1702298638947731700,396.6987316894531,1.869499921798706,-1.027999997138977,-0.8500999808311462
1702298639007731700,396.7587316894531,2.294299840927124,-0.9772999882698059,-1.062600016593933
1702298639067731700,396.8187316894531,1.2128000259399414,-0.8815000057220459,-0.290800005197525
1702298639127731700,396.8787316894531,-0.43309998512268066,0.5324000120162964,-1.163699984550476
1702298639187731700,396.9387316894531,3.411099910736084,-0.3752000033855438,-2.1905999183654785
1702298639247731700,396.9987316894531,-4.251299858093262,3.512699842453003,0.7228999733924866
1702298639307731700,397.0587316894531,4.264499664306641,0.462799996137619,-0.06599999964237213
1702298639367731700,397.1187316894531,0.4000999927520752,2.0607998371124268,-0.8241999745368958
1702298639427731700,397.1787316894531,0.3976999819278717,0.17000000178813934,1.277999997138977
1702298639487731700,397.2387316894531,1.8325999975204468,-0.1648000031709671,0.48669999837875366
1702298639547731700,397.2987316894531,-0.12479999661445618,-0.8547999858856201,3.5159997940063477
1702298639607731700,397.3587316894531,0.202799990773201,-3.2437000274658203,3.597599983215332
1702298639667731700,397.4187316894531,2.6998000144958496,-2.9485998153686523,0.30629998445510864
1702298639727731700,397.4787316894531,3.4838998317718506,-1.678399920463562,-4.5690999031066895
1702298639787731700,397.53873168945313,3.1927998065948486,2.1368000507354736,1.7805999517440796
1702298639847731700,397.59873168945313,1.8083999156951904,3.866499900817871,-1.508099913597107
1702298639907731700,397.65873168945313,-4.394199848175049,-4.203099727630615,3.947399854660034
1702298639967731700,397.71873168945314,2.599900007247925,5.1001996994018555,-0.9357999563217163
1702298640027731700,397.77873168945314,1.1908999681472778,-1.4466999769210815,0.5187000036239624
1702298640087731700,397.83873168945314,0.2298000007867813,0.5622999668121338,0.8996999859809875
1702298640147731700,397.89873168945314,0.44099998474121094,-1.5408999919891357,-0.40939998626708984
1702298640207731700,397.95873168945315,1.5268999338150024,-0.6748999953269958,-0.7833999991416931
1702298640267731700,398.01873168945315,1.9227999448776245,-0.757099986076355,0.3677999973297119
1702298640327731700,398.07873168945315,1.5820999145507812,-2.0999999046325684,-1.1323000192642212
1702298640387731700,398.13873168945315,1.896799921989441,-0.7581999897956848,-0.05929999798536301
1702298640447731700,398.1987316894531,2.4316999912261963,0.24269999563694,-0.5403000116348267
1702298640507731700,398.2587316894531,1.521799921989441,-1.3539999723434448,-0.9496999979019165
1702298640567731700,398.3187316894531,-0.962399959564209,-0.16339999437332153,-1.4850000143051147
1702298640627731700,398.3787316894531,2.6201999187469482,3.0886998176574707,-1.074299931526184
1702298640687731700,398.4387316894531,1.618899941444397,1.3243999481201172,2.8691999912261963
1702298640747731700,398.4987316894531,1.6481999158859253,-0.6904000043869019,-0.5631999969482422
1702298640807731700,398.5587316894531,1.681899905204773,-0.753600001335144,-1.0770000219345093
1702298640867731700,398.6187316894531,0.617900013923645,-1.549899935722351,1.2117999792099
1702298640927731700,398.6787316894531,1.4735000133514404,-1.4746999740600586,0.6886999607086182
1702298640987731700,398.7387316894531,0.8134999871253967,-2.2707998752593994,1.076300024986267
1702298641047731700,398.7987316894531,1.3234000205993652,-2.779399871826172,0.7735999822616577
1702298641107731700,398.8587316894531,3.9408998489379883,-2.0843000411987305,-2.4898998737335205
1702298641167731700,398.9187316894531,3.1768999099731445,-3.608099937438965,-3.923299789428711
1702298641227731700,398.9787316894531,2.09309983253479,-1.8492999076843262,0.36879998445510864
1702298641287731700,399.03873168945313,-2.3090999126434326,6.167099952697754,-1.524899959564209
1702298641347731700,399.09873168945313,-1.6797999143600464,-0.8755999803543091,1.2591999769210815
1702298641407731700,399.15873168945313,1.1780999898910522,-1.5471999645233154,-0.07400000095367432
1702298641467731700,399.21873168945314,-1.225600004196167,-1.8118000030517578,-0.42739999294281006
1702298641527731700,399.27873168945314,1.8514999151229858,0.5252999663352966,-0.18930000066757202
1702298641587731700,399.33873168945314,1.017799973487854,-2.6016998291015625,-1.1505999565124512
1702298641647731700,399.39873168945314,3.345399856567383,-1.5748000144958496,-1.8446999788284302
1702298641707731700,399.45873168945315,1.1049000024795532,-2.1457998752593994,-0.11219999939203262
1702298641767731700,399.51873168945315,3.202199935913086,0.4936999976634979,-1.5405999422073364
1702298641827731700,399.57873168945315,1.0765999555587769,-0.8646999597549438,-1.5716999769210815
1702298641887731700,399.63873168945315,1.267199993133545,-1.5546000003814697,-4.755499839782715
1702298641947731700,399.6987316894531,-1.7273999452590942,3.6539998054504395,-4.035799980163574
1702298642007731700,399.7587316894531,1.4586999416351318,0.7402999997138977,0.7351999878883362
1702298642067731700,399.8187316894531,0.3278000056743622,-3.1808998584747314,0.4156999886035919
1702298642127731700,399.8787316894531,-2.3111000061035156,-2.607100009918213,0.8675000071525574
1702298642187731700,399.9387316894531,-1.7696999311447144,-2.0727999210357666,5.268899917602539
1702298642247731700,399.9987316894531,-0.655299961566925,-1.5203999280929565,2.8041000366210938
1702298642307731700,400.0587316894531,-3.347100019454956,-3.1215999126434326,-7.059799671173096
1702298642367731700,400.1187316894531,1.1239999532699585,-1.485700011253357,1.5140999555587769
1702298642427731700,400.1787316894531,-2.1994998455047607,8.265199661254883,-4.143599987030029
1702298642487731700,400.2387316894531,-3.784799814224243,-2.957899808883667,1.1273999214172363
1702298642547731700,400.2987316894531,-1.3645999431610107,0.9836999773979187,-1.4639999866485596
1702298642607731700,400.3587316894531,0.07069999724626541,-2.080199956893921,-0.09539999812841415
1702298642667731700,400.4187316894531,1.8833999633789062,0.5493999719619751,2.5782999992370605
1702298642727731700,400.4787316894531,1.5367999076843262,-2.50600004196167,-2.6603000164031982
1702298642787731700,400.53873168945313,3.569899797439575,-2.8831000328063965,-1.1993999481201172
1702298642847760000,400.598759765625,1.8176000118255615,2.024199962615967,-1.0835999250411987
1702298642907731700,400.65873168945313,2.056999921798706,-2.284600019454956,-1.6071999073028564
1702298642967731700,400.71873168945314,1.1582999229431152,-2.7527999877929688,-0.8211999535560608
1702298643027731700,400.77873168945314,1.9605998992919922,3.6783998012542725,-5.662499904632568
1702298643087731700,400.83873168945314,-0.6019999980926514,2.821899890899658,-1.3661999702453613
1702298643147731700,400.89873168945314,2.929299831390381,-0.3369999825954437,-0.5863999724388123
1702298643207731700,400.95873168945315,-0.14149999618530273,-1.1144999265670776,1.1461999416351318
1702298643267731700,401.01873168945315,-2.57099986076355,-1.953399896621704,3.0179998874664307
1702298643327731700,401.07873168945315,-1.5008000135421753,-1.114300012588501,5.525000095367432
1702298643387731700,401.13873168945315,1.7071999311447144,3.5526998043060303,3.0590999126434326
1702298643447731700,401.1987316894531,-1.4699000120162964,-4.420199871063232,-5.088299751281738
1702298643507731700,401.2587316894531,3.8518998622894287,-1.2918999195098877,0.2669000029563904
1702298643567731700,401.3187316894531,1.0923999547958374,11.681599617004395,0.22749999165534973
1702298643627731700,401.3787316894531,-2.6347999572753906,-3.156599998474121,1.4510999917984009
1702298643687731700,401.4387316894531,-1.2897999286651611,0.6053999662399292,-0.26260000467300415
1702298643747731700,401.4987316894531,0.40379998087882996,-0.13589999079704285,0.35019999742507935
1702298643807731700,401.5587316894531,-2.63539981842041,0.8319999575614929,3.4507999420166016
1702298643867731700,401.6187316894531,2.6296000480651855,-0.7421000003814697,-1.885599970817566
1702298643927731700,401.6787316894531,3.218899965286255,-2.7854998111724854,-1.0302000045776367
1702298643987731700,401.7387316894531,1.115399956703186,-0.22049999237060547,-1.493299961090088
1702298644047731700,401.7987316894531,3.0597000122070312,-0.8751999735832214,-2.641899824142456
1702298644107731700,401.8587316894531,2.2425999641418457,-0.9149999618530273,-1.114799976348877
1702298644167731700,401.9187316894531,1.8173999786376953,0.8341999650001526,-2.0351998805999756
1702298644227731700,401.9787316894531,0.8809999823570251,8.236700057983398,-2.2792999744415283
1702298644287731700,402.03873168945313,1.2660999298095703,2.0362000465393066,2.705899953842163
1702298644347731700,402.09873168945313,0.3156999945640564,-2.251800060272217,2.130199909210205
1702298644407731700,402.15873168945313,0.409199982881546,-3.0295000076293945,0.9634999632835388
1702298644467731700,402.21873168945314,-0.3328999876976013,-2.756500005722046,4.667999744415283
1702298644527731700,402.27873168945314,1.9575999975204468,-1.5068999528884888,3.2243998050689697
1702298644587731700,402.33873168945314,2.3750998973846436,-1.7912999391555786,-8.149199485778809
1702298644647731700,402.39873168945314,2.2337000370025635,3.1517999172210693,-2.340399980545044
1702298644707731700,402.45873168945315,-1.7696999311447144,1.2848999500274658,1.1662999391555786
1702298644767731700,402.51873168945315,-3.5663998126983643,1.6277999877929688,1.9405999183654785
1702298644827731700,402.57873168945315,0.16769999265670776,2.2699999809265137,1.3639999628067017
1702298644887731700,402.63873168945315,1.4234999418258667,-0.6739000082015991,0.8991999626159668
1702298644947731700,402.6987316894531,-0.22909998893737793,-2.0969998836517334,1.3666999340057373
1702298645007731700,402.7587316894531,0.3693999946117401,-1.6354999542236328,-1.8013999462127686
1702298645067731700,402.8187316894531,5.199100017547607,-1.972499966621399,-2.6257998943328857
1702298645127731700,402.8787316894531,0.8923999667167664,-1.1073999404907227,-1.1988999843597412
1702298645187731700,402.9387316894531,1.977199912071228,0.32839998602867126,-1.018399953842163
1702298645247731700,402.9987316894531,1.7142999172210693,0.06019999831914902,-0.6098999977111816
1702298645307731700,403.0587316894531,1.2423999309539795,-1.4168000221252441,-2.597100019454956
1702298645367731700,403.1187316894531,0.011899999342858791,3.985799789428711,-3.3290998935699463
1702298645427731700,403.1787316894531,3.733799934387207,4.514199733734131,1.4786999225616455
1702298645487731700,403.2387316894531,0.0811999961733818,-1.8905999660491943,0.30379998683929443
1702298645547731700,403.2987316894531,0.06969999521970749,-1.7900999784469604,1.9601999521255493
1702298645607731700,403.3587316894531,-2.1828999519348145,-2.2216999530792236,2.612299919128418
1702298645667731700,403.4187316894531,0.444599986076355,-2.981099843978882,3.035399913787842
1702298645727731700,403.4787316894531,3.328199863433838,2.53659987449646,0.42569997906684875
1702298645787731700,403.53873168945313,3.2943999767303467,-6.050899982452393,-6.268599987030029
1702298645847731700,403.59873168945313,0.6140999794006348,0.6929000020027161,0.9922999739646912
1702298645907731700,403.65873168945313,1.8590999841690063,5.546999931335449,-0.5087999701499939
1702298645967731700,403.71873168945314,-2.6816999912261963,-2.200199842453003,0.08289999514818192
1702298646027731700,403.77873168945314,-1.062999963760376,-0.4576999843120575,-0.7642999887466431
1702298646087731700,403.83873168945314,0.12680000066757202,-0.9907999634742737,-0.6234999895095825
1702298646147731700,403.89873168945314,-1.95989990234375,-1.0641999244689941,3.7749998569488525
1702298646207731700,403.95873168945315,2.0376999378204346,-0.7384999990463257,-1.139799952507019
1702298646267731700,404.01873168945315,2.751199960708618,-2.0772998332977295,-2.0274999141693115
1702298646327731700,404.07873168945315,2.9312000274658203,-0.2687000036239624,-0.4449999928474426
1702298646387731700,404.13873168945315,2.2925000190734863,-0.6344000101089478,-2.2221999168395996
1702298646447731700,404.1987316894531,2.5536999702453613,-0.9404999613761902,-3.3586997985839844
1702298646507731700,404.2587316894531,1.5163999795913696,-3.1569998264312744,-1.1526999473571777
1702298646567731700,404.3187316894531,-1.994399905204773,4.425899982452393,-3.1673998832702637
1702298646627731700,404.3787316894531,4.849699974060059,5.447299957275391,0.6342999935150146
1702298646687731700,404.4387316894531,0.07750000059604645,-0.9401999711990356,1.9112999439239502
1702298646747731700,404.4987316894531,-0.17949999868869781,-2.585899829864502,1.7323999404907227
1702298646807731700,404.5587316894531,-0.6951999664306641,-2.6884000301361084,2.5985000133514404
1702298646867731700,404.6187316894531,-0.12919999659061432,-2.430299997329712,4.355799674987793
1702298646927731700,404.6787316894531,7.014899730682373,3.2057998180389404,-2.8938000202178955
1702298646987731700,404.7387316894531,1.4038000106811523,-3.5083999633789062,-1.4809999465942383
1702298647047731700,404.7987316894531,2.2725000381469727,5.035999774932861,-1.608799934387207
1702298647107731700,404.8587316894531,1.25,-2.497499942779541,-1.754599928855896
1702298647167731700,404.9187316894531,-2.678999900817871,1.561900019645691,-0.6272000074386597
1702298647227731700,404.9787316894531,1.3601999282836914,1.5368999242782593,0.06439999490976334
1702298647287731700,405.03873168945313,-0.2930999994277954,-1.3394999504089355,3.534099817276001
1702298647347731700,405.09873168945313,-1.5489999055862427,-0.4170999825000763,2.4853999614715576
1702298647407731700,405.15873168945313,2.018699884414673,-0.8366999626159668,-1.1411999464035034
1702298647467731700,405.21873168945314,2.661799907684326,-2.3671000003814697,-1.621999979019165
1702298647527731700,405.27873168945314,0.6864999532699585,-0.9404000043869019,-0.4294999837875366
1702298647587731700,405.33873168945314,2.334199905395508,-0.24409998953342438,-1.320099949836731
1702298647647731700,405.39873168945314,2.256700038909912,0.9503999948501587,-1.2939999103546143
1702298647707731700,405.45873168945315,2.886899948120117,-1.8181999921798706,-2.860999822616577
1702298647767731700,405.51873168945315,0.07009999454021454,3.8018999099731445,-2.9069998264312744
1702298647827731700,405.57873168945315,3.422299861907959,7.1793999671936035,2.2963998317718506
1702298647887731700,405.63873168945315,0.3522000014781952,-3.1044998168945312,1.4378999471664429
1702298647947731700,405.6987316894531,0.14630000293254852,-4.684199810028076,0.9274999499320984
1702298648007731700,405.7587316894531,-1.0778999328613281,-3.676499843597412,2.7826998233795166
1702298648067731700,405.8187316894531,0.3560999929904938,-2.4361000061035156,5.806299686431885
1702298648127731700,405.8787316894531,12.410799980163574,6.051300048828125,-4.702699661254883
1702298648187731700,405.9387316894531,4.7067999839782715,-1.6226999759674072,-9.718299865722656
1702298648247731700,405.9987316894531,-4.357399940490723,2.3302998542785645,-1.19760000705719
1702298648307731700,406.0587316894531,-2.913100004196167,1.7075999975204468,2.8466999530792236
1702298648367731700,406.1187316894531,-0.9384999871253967,3.2099997997283936,0.986799955368042
1702298648427731700,406.1787316894531,0.019899999722838402,-0.5600999593734741,2.5627999305725098
1702298648487731700,406.2387316894531,-2.7563998699188232,-1.7148000001907349,1.956299901008606
1702298648547731700,406.2987316894531,4.807799816131592,-1.5440999269485474,-1.6335999965667725
1702298648607731700,406.3587316894531,1.8133999109268188,-2.8415000438690186,-0.8575999736785889
1702298648667731700,406.4187316894531,1.0673999786376953,-0.1282999962568283,-0.48169997334480286
1702298648727731700,406.4787316894531,3.088099956512451,0.32029998302459717,-0.8291999697685242
1702298648787731700,406.53873168945313,1.389299988746643,-1.017199993133545,-0.9328999519348145
1702298648847731700,406.59873168945313,-0.19129998981952667,1.82260000705719,-3.049099922180176
1702298648907731700,406.65873168945313,4.430200099945068,7.68149995803833,-3.5461997985839844
1702298648967731700,406.71873168945314,1.4924999475479126,-0.7968999743461609,1.4419000148773193
1702298649027731700,406.77873168945314,-1.1881999969482422,-2.94789981842041,3.5142998695373535
1702298649087731700,406.83873168945314,-0.988599956035614,-3.9071998596191406,4.20389986038208
1702298649147731700,406.89873168945314,0.10929999500513077,-4.551199913024902,5.020099639892578
1702298649207731700,406.95873168945315,1.5716999769210815,3.0534000396728516,-8.308099746704102
1702298649267731700,407.01873168945315,4.003699779510498,-1.8726999759674072,1.372499942779541
1702298649327731700,407.07873168945315,-1.5612999200820923,6.086199760437012,-0.8101999759674072
1702298649387731700,407.13873168945315,-4.493499755859375,0.7577999830245972,3.366799831390381
1702298649447731700,407.1987316894531,-2.0028998851776123,0.3628999888896942,-0.8815000057220459
1702298649507731700,407.2587316894531,2.9772000312805176,0.6672999858856201,0.6388999819755554
1702298649567731700,407.3187316894531,-4.9156999588012695,-1.264699935913086,2.1552999019622803
1702298649627731700,407.3787316894531,2.9842000007629395,-1.9651999473571777,-1.9652999639511108
1702298649687731700,407.4387316894531,1.8007999658584595,-2.5434999465942383,-1.5924999713897705
1702298649747731700,407.4987316894531,4.171599864959717,-2.2123000621795654,-2.024399995803833
1702298649807731700,407.5587316894531,1.9208999872207642,-0.26019999384880066,-2.3409998416900635
1702298649867731700,407.6187316894531,2.9422998428344727,1.5932999849319458,-2.1507999897003174
1702298649927731700,407.6787316894531,1.7024999856948853,0.5051999688148499,1.1222000122070312
1702298649987731700,407.7387316894531,-2.2732999324798584,2.6743998527526855,-2.319700002670288
1702298650047731700,407.7987316894531,4.686699867248535,4.4375996589660645,-2.0492000579833984
1702298650107731700,407.8587316894531,1.4275000095367432,0.1087999939918518,2.3394999504089355
1702298650167731700,407.9187316894531,-0.5406000018119812,-3.163300037384033,4.285900115966797
1702298650227731700,407.9787316894531,0.28949999809265137,-6.2328996658325195,3.8148999214172363
1702298650287731700,408.03873168945313,5.935299873352051,-2.3076000213623047,1.077199935913086
1702298650347731700,408.09873168945313,3.760999917984009,-3.0536999702453613,-6.25600004196167
1702298650407731700,408.15873168945313,0.4179999828338623,0.202799990773201,0.04360000044107437
1702298650467731700,408.21873168945314,-2.0615999698638916,2.8529999256134033,0.9282999634742737
1702298650527731700,408.27873168945314,0.06929999589920044,4.280299663543701,0.9520999789237976
1702298650587731700,408.33873168945314,-1.9254999160766602,-2.876499891281128,0.8019999861717224
1702298650647731700,408.39873168945314,3.833099842071533,0.5814999938011169,0.22109998762607574
1702298650707731700,408.45873168945315,-4.31119966506958,-1.2026000022888184,2.745999813079834
1702298650767731700,408.51873168945315,2.929299831390381,-1.3051999807357788,-3.0114998817443848
1702298650827731700,408.57873168945315,4.070699691772461,-3.9545998573303223,-1.8715999126434326
1702298650887733200,408.63873315429686,3.5867998600006104,-1.2578999996185303,-2.86929988861084
1702298650947731700,408.6987316894531,1.6043999195098877,1.1682000160217285,-0.8703999519348145
1702298651007731700,408.7587316894531,2.404599905014038,0.4723999798297882,-3.406899929046631
1702298651067731700,408.8187316894531,2.2742998600006104,0.4229999780654907,-0.9777999520301819
1702298651127731700,408.8787316894531,0.002099999925121665,4.954099655151367,-1.6071999073028564
1702298651187731700,408.9387316894531,3.601799964904785,2.220399856567383,1.1971999406814575
1702298651247731700,408.9987316894531,-0.6768999695777893,-3.0650999546051025,2.7970998287200928
1702298651307731700,409.0587316894531,0.914199948310852,-4.127599716186523,0.48979997634887695
1702298651367731700,409.1187316894531,-1.2742999792099,-3.505199909210205,3.628000020980835
1702298651427731700,409.1787316894531,1.6902999877929688,1.6181999444961548,3.2592999935150146
1702298651487731700,409.2387316894531,4.717700004577637,-3.7181999683380127,-5.21560001373291
1702298651547731700,409.2987316894531,0.4325999915599823,1.2116999626159668,0.824999988079071
1702298651607731700,409.3587316894531,0.7145000100135803,2.654899835586548,0.2369999885559082
1702298651667731700,409.4187316894531,-1.0717999935150146,3.398900032043457,0.4318999946117401
1702298651727731700,409.4787316894531,-1.8449000120162964,0.6919999718666077,0.8271999955177307
1702298651787731700,409.53873168945313,2.327399969100952,-0.3358999788761139,1.0853999853134155
1702298651847731700,409.59873168945313,-0.3228999972343445,-1.5633999109268188,1.7299998998641968
1702298651907731700,409.65873168945313,2.3915998935699463,-1.6628999710083008,-1.9651999473571777
1702298651967731700,409.71873168945314,2.782399892807007,-2.9168999195098877,-1.9121999740600586
1702298652027731700,409.77873168945314,4.8130998611450195,-2.6103999614715576,-1.4083999395370483
1702298652087731700,409.83873168945314,0.765999972820282,1.2096999883651733,-1.9054999351501465
1702298652147731700,409.89873168945314,2.0801000595092773,0.5141000151634216,-1.5723999738693237
1702298652207731700,409.95873168945315,0.11959999799728394,-0.14959999918937683,-1.1815999746322632
1702298652267731700,410.01873168945315,-2.089200019836426,1.6108999252319336,-3.000200033187866
1702298652327731700,410.07873168945315,1.8437999486923218,6.178499698638916,-1.013700008392334
1702298652387731700,410.13873168945315,2.8371999263763428,-0.6316999793052673,1.5611000061035156
1702298652447731700,410.1987316894531,-2.4682998657226562,-3.849799871444702,3.886699914932251
1702298652507731700,410.2587316894531,1.4839999675750732,-4.880799770355225,0.6978999972343445
1702298652567731700,410.3187316894531,-0.44209998846054077,-3.075699806213379,4.654299736022949
1702298652627731700,410.3787316894531,5.444499969482422,4.90369987487793,-5.994999885559082
1702298652687731700,410.4387316894531,6.078700065612793,-4.826099872589111,-0.19299998879432678
1702298652747731700,410.4987316894531,0.49309998750686646,5.339200019836426,2.0889999866485596
1702298652807731700,410.5587316894531,-5.630799770355225,3.3680999279022217,1.7113999128341675
1702298652867731700,410.6187316894531,-1.4157999753952026,-0.3865000009536743,-0.9469999670982361
1702298652927731700,410.6787316894531,0.8380999565124512,0.6425999999046326,1.4041999578475952
1702298652987731700,410.7387316894531,1.7122999429702759,-2.364500045776367,3.5845999717712402
1702298653047731700,410.7987316894531,4.767899990081787,-0.6596999764442444,-2.494499921798706
1702298653107731700,410.8587316894531,2.89739990234375,-2.135999917984009,-2.9639999866485596
1702298653167731700,410.9187316894531,1.296199917793274,-1.725600004196167,-1.7421998977661133
1702298653227731700,410.9787316894531,1.105799913406372,-0.8420999646186829,-1.7272999286651611
1702298653287731700,411.03873168945313,3.283599853515625,-3.8501999378204346,-2.5007998943328857
1702298653347731700,411.09873168945313,0.9648000001907349,-0.0016999999061226845,-3.604599952697754
1702298653407731700,411.15873168945313,0.6121999621391296,1.8529999256134033,-4.2144999504089355
1702298653467733200,411.2187331542969,3.7500998973846436,11.672199249267578,2.574699878692627
1702298653527731700,411.27873168945314,0.9131999611854553,-0.887499988079071,2.7124998569488525
1702298653587731700,411.33873168945314,0.08579999953508377,-3.2789998054504395,1.7144999504089355
1702298653647731700,411.39873168945314,0.04739999771118164,-4.398399829864502,2.060699939727783
1702298653707731700,411.45873168945315,-0.5918999910354614,-2.6873998641967773,5.3429999351501465
1702298653767731700,411.51873168945315,3.5005998611450195,5.373499870300293,-0.8083999752998352
1702298653827731700,411.57873168945315,3.231799840927124,-5.504199981689453,-5.850499629974365
1702298653887731700,411.63873168945315,1.9726999998092651,4.938299655914307,-3.1731998920440674
1702298653947731700,411.6987316894531,-3.061199903488159,4.5229997634887695,0.847000002861023
1702298654007731700,411.7587316894531,0.8587999939918518,0.4899999797344208,1.5938999652862549
1702298654067731700,411.8187316894531,0.14249999821186066,1.4836000204086304,0.3666999936103821
1702298654127731700,411.8787316894531,2.3585000038146973,-2.060499906539917,2.991799831390381
1702298654187731700,411.9387316894531,0.7576999664306641,-0.9690999984741211,-0.3294000029563904
1702298654247731700,411.9987316894531,3.258699893951416,-2.9378998279571533,-2.488999843597412
1702298654307731700,412.0587316894531,3.6345999240875244,-1.0882999897003174,-2.611599922180176
1702298654367731700,412.1187316894531,2.582900047302246,0.39659997820854187,-1.0069999694824219
1702298654427731700,412.1787316894531,1.3120999336242676,0.42249998450279236,-2.2039999961853027
1702298654487731700,412.2387316894531,1.5536999702453613,-1.9164999723434448,-2.1631999015808105
1702298654547731700,412.2987316894531,1.6416999101638794,4.712399959564209,-2.677999973297119
1702298654607731700,412.3587316894531,1.7110999822616577,3.3274998664855957,0.8605999946594238
1702298654667731700,412.4187316894531,1.6032999753952026,-2.122299909591675,1.5666999816894531
1702298654727731700,412.4787316894531,-0.8388999700546265,-2.643699884414673,1.7503999471664429
1702298654787731700,412.53873168945313,-0.4059000015258789,-2.599299907684326,4.058000087738037
1702298654847731700,412.59873168945313,0.2936999797821045,-2.7774999141693115,3.4605000019073486
1702298654907731700,412.65873168945313,2.2335000038146973,1.7494999170303345,-7.925599575042725
1702298654967731700,412.71873168945314,2.523599863052368,0.10409999638795853,1.087399959564209
1702298655027731700,412.77873168945314,-0.9790999889373779,4.053199768066406,-0.6402999758720398
1702298655087731700,412.83873168945314,-0.699400007724762,0.7487999796867371,2.670300006866455
1702298655147731700,412.89873168945314,-1.5751999616622925,0.7682999968528748,0.9818999767303467
1702298655207731700,412.95873168945315,2.322499990463257,-0.9978999495506287,-1.6651999950408936
1702298655267731700,413.01873168945315,-3.312199831008911,-2.1647000312805176,1.6941999197006226
1702298655327731700,413.07873168945315,3.132499933242798,-0.3328000009059906,-1.021899938583374
1702298655387731700,413.13873168945315,2.276099920272827,-1.5346999168395996,-0.6520999670028687
1702298655447731700,413.1987316894531,3.201900005340576,-2.993499994277954,-2.6375999450683594
1702298655507731700,413.2587316894531,1.0609999895095825,0.28519999980926514,-1.8309999704360962
1702298655567731700,413.3187316894531,1.4108999967575073,-0.14509999752044678,0.36980000138282776
