time,seconds_elapsed,z,y,x
1705065001020363000,1039.4533630371093,2.009398625215888,1.4132042717836797,-0.8440559653829782
1705065001070807300,1039.5038073730468,2.493138419726491,6.572284048137068,-0.5677697845891118
1705065001121237000,1039.554237060547,0.4908902142545208,4.247077890534698,2.3154838050112128
1705065001171652000,1039.6046520996094,-0.7448600434198975,2.4418423861227927,3.1458968102931975
1705065001222084000,1039.655083984375,-0.8051881823282688,1.0195639965236187,3.8983617757588624
1705065001272499200,1039.705499267578,-0.7015390072833746,-1.9110124852657318,3.752546068374812
1705065001322927400,1039.7559272460937,-2.08850840228796,-1.4511243987247346,1.3738392067313194
1705065001373359000,1039.8063591308594,-3.345386532458663,-0.5779386388387531,-0.41440366182550786
1705065001423774200,1039.856774169922,4.173973199096322,-2.838153341896832,4.394868989644944
1705065001474189000,1039.9071889648437,4.937534143593907,-0.4039510587310418,2.6711981081113216
1705065001524610000,1039.957610107422,3.004091799855232,-3.063596420486271,-0.0961211541602388
1705065001575049200,1040.0080493164062,0.2404125015212223,0.5245599537421017,1.8726361389897763
1705065001625464300,1040.0584643554687,0.9787367499642073,3.273324043549597,2.0092238531708717
1705065001675880200,1040.1088801269532,0.2536194996240549,3.5643124842390415,0.5350981162281706
1705065001726325000,1040.1593249511718,-0.5203603466277942,2.7540742519795893,-0.4316877183752134
1705065001776741400,1040.209741455078,-1.6007842143163085,3.2751135573148726,-0.6832781781233846
1705065001827170000,1040.2601701660155,1.69160664101392,-1.6256467067636549,1.2994095502994953
1705065001877584100,1040.3105842285156,-4.7154295617774125,-4.5048087892666455,1.6652679385341702
1705065001928031200,1040.36103125,-3.109399263501167,-1.1899165445972233,1.5633455872818827
1705065001978432300,1040.4114323730469,5.858512093681097,3.955120020291209,3.4412168504461644
1705065002028877300,1040.4618771972657,5.508385819846391,-5.226919240739941,2.364547257257253
1705065002079291100,1040.512291015625,-0.5434356268648057,-4.450674171236157,3.7922465028613805
1705065002129719300,1040.5627192382813,2.1299813994050023,-0.18912169208191335,1.7608977655135094
1705065002180153000,1040.6131530761718,2.6508158298179505,4.643892558047175,-0.6146876031085848
1705065002230568200,1040.6635681152343,1.165581217829138,5.523612615072727,-0.46095856531672175
1705065002280982300,1040.7139821777344,-0.20729184728376565,3.969448989894986,1.701579168973863
1705065002331427000,1040.7644270019532,-1.6780087621636688,1.8829598184749483,3.3658158647641536
1705065002381829400,1040.8148293457032,-0.8243722638130188,-0.14923953521973451,4.172112958182394
1705065002432258000,1040.8652580566406,-1.9819344258375464,-2.0846311224631964,3.9036914463490247
1705065002482703000,1040.915703125,1.9961274941019713,-4.679720827275514,-0.2727610936739482
1705065002533118200,1040.9661181640624,12.534992429351806,4.458879397262632,2.4852841990947723
1705065002583539200,1041.0165393066407,5.430902182671427,-5.005425776559115,1.7809177863657473
1705065002633962200,1041.066962158203,2.735523280766606,-2.926217117536068,1.7640291954070328
1705065002684378000,1041.1173781738282,2.17898493815735,1.4912582561925052,-0.03546556426263414
1705065002734824200,1041.16782421875,2.463175535400212,2.931147851936519,0.09850815889462829
1705065002785255200,1041.2182551269532,-0.2587017895907163,3.6374522469907995,1.0742262186247855
1705065002835669000,1041.2686689453126,-0.5540833141399547,3.1756679714396596,1.161673250605166
1705065002886084000,1041.319083984375,-0.5397241685936227,2.1699626966595646,0.8648263662111013
1705065002936501200,1041.3695012207031,-0.033181423964386336,-0.035734024206781755,2.3593055572114885
1705065002986944300,1041.4199443359375,-1.4943841331280767,-3.362175462435186,0.8935324554093181
1705065003037360000,1041.4703601074218,-0.955759632872045,-0.9366626451488583,-0.5006230882396921
1705065003087776300,1041.5207763671874,4.891816056253016,-1.9616192214310169,2.0334166296631095
1705065003138222300,1041.5712224121094,3.1037872688382864,-0.03828873877445003,4.790850421203673
1705065003188636200,1041.6216362304688,2.9303128624171015,-0.7346422354619949,3.3929151763528584
1705065003239052000,1041.672052001953,1.5566041501976549,-2.495336806553602,3.2027976781666276
1705065003289502200,1041.7225021972656,0.8929222876217215,0.9948295874353498,1.0107437804039567
1705065003339911200,1041.7729111328124,1.7966990006044505,4.7142605179980395,-0.0360637310851831
1705065003390326300,1041.823326171875,0.5546074110792949,4.993925308379531,0.6437401676569133
1705065003440755200,1041.873755126953,-0.6984446214646101,2.561801329325139,2.9713401615932584
1705065003491202000,1041.9242021484374,-0.19982198632713405,1.635276997157186,2.8476582523450253
1705065003541616000,1041.9746162109375,0.39472401537615803,-2.1457371869415045,2.4469788722284136
1705065003592034000,1042.0250339355468,-2.848197766049206,-0.23702216496318576,3.2455884798839687
1705065003642466000,1042.0754660644532,3.1106013327673074,-3.8601492417424916,3.5117364938274025
1705065003692892200,1042.1258920898438,8.159304233255982,-0.6080667967293412,4.040967288924754
1705065003743308000,1042.1763081054687,4.188045563590526,0.6377396120678633,1.927667413599044
1705065003793722000,1042.2267221679688,4.086078350283206,-3.385876656018197,0.8626210381865501
1705065003844153000,1042.2771530761718,1.7123527841836212,-0.8589050864033401,3.106178547888994
1705065003894582300,1042.3275822753906,1.047875533446297,3.709716395951807,2.6255469485267997
1705065003944997000,1042.3779970703124,0.30240000674286854,4.060079401151835,2.8463819487988946
1705065003995443200,1042.4284431152344,0.45190048532057553,2.6088541724011303,-0.009757103102485416
1705065004045864200,1042.4788642578126,-0.7872880762394517,2.0254601177006957,-0.24146425733016802
1705065004096291000,1042.529291015625,-1.0323680215824396,0.461768237731792,0.5104977818483486
1705065004146719200,1042.5797192382813,1.4891583613038062,-1.0461650032013654,-0.25633093227352943
1705065004197121000,1042.63012109375,-5.939032322072983,-4.723953936755657,5.365040594229102
1705065004247566300,1042.68056640625,5.314585249233246,-2.681678877854347,2.5208032562434672
1705065004297981200,1042.730981201172,2.34216269923076,2.7918758671075103,3.1403277779892087
1705065004348395000,1042.7813950195311,0.2100603073501028,-1.6029977987125514,0.2335938892812468
1705065004398831000,1042.8318310546874,3.089936145879328,-2.140548239996284,2.9603347834542393
1705065004449270300,1042.882270263672,0.2476348174575716,1.0118676698673517,1.1570453716088085
1705065004499685000,1042.9326850585937,0.9779087747074663,4.610282841651141,0.45816568319518114
1705065004550100000,1042.9830998535156,1.393437056648731,4.6582463698312635,1.7008480782203375
1705065004600532000,1043.033531982422,0.3315560499319806,3.5452170308858153,2.714612886945903
1705065004650948000,1043.0839479980468,-1.4483388596594333,0.894277866949141,2.6902155277922746
1705065004701368000,1043.1343681640626,-0.12543036035075783,-0.928061332476884,4.215999446181953
1705065004751808300,1043.1848083496093,-2.1652418056175113,-2.916425499100983,1.9160145313367247
1705065004802222300,1043.2352224121094,1.9797247869640588,-4.892891284269094,2.250014869148284
1705065004852668200,1043.2856682128906,5.842010456213354,2.2420709244064985,0.46141292148809876
1705065004903084000,1043.336083984375,5.912230824387073,-1.8299387146443127,2.7174752906396984
1705065004953498000,1043.386498046875,3.8852050648048517,-3.0777783828347918,2.744690045301616
1705065005003943200,1043.4369431152343,1.074689817548543,0.855504849505797,1.313595312040299
1705065005054359300,1043.487359375,-1.6195600803263484,3.5239407263621687,2.7647674954295156
1705065005104774100,1043.537774169922,-0.24728496284028514,4.384427090607583,1.9138083995945752
1705065005155202000,1043.5882021484374,-0.05954155510794371,3.7481723833352327,-0.3022284495682455
1705065005205618200,1043.6386181640626,0.15000598954758607,0.4363897951189428,0.024172681268991435
1705065005256063200,1043.6890632324219,0.3670450407359749,-0.09682005967721342,0.8744809142630546
1705065005306478300,1043.7394782714844,-1.7998362757168709,-3.0192969677716492,2.1500744854934513
1705065005356911000,1043.7899111328124,-3.711480775275826,-2.018213361442834,4.026234122434258
1705065005407326200,1043.840326171875,3.4416531960368153,-1.449802356340736,2.934700575982034
1705065005457741300,1043.8907412109374,5.88631312379837,2.9599393543958663,1.4645549581840633
1705065005508186000,1043.9411860351563,1.9027866548426449,-3.6127655495017765,0.8878945956528186
1705065005558609200,1043.9916091308594,3.2327383506610987,-3.085402886363864,3.4502667106032368
1705065005609016000,1044.0420161132813,0.8222695193801075,-0.49324528948068613,1.9354979610942302
1705065005659462100,1044.092462158203,1.8473750026136635,3.618304771189391,0.13327809644276276
1705065005709876000,1044.1428759765624,1.1040373464554547,6.776038442009687,0.3395869788374752
1705065005760328700,1044.1933286132812,-0.19395875684954225,3.7316751297816633,2.8755162733465434
1705065005810773800,1044.2437736816407,0.005284511136784568,1.08461521843113,3.7412665494695303
1705065005861202700,1044.2942026367186,0.3630404082044959,-0.38656573376394804,3.7238518888100978
1705065005911617800,1044.3446176757811,-2.4188227450631556,-1.6364647456370294,1.483919145476073
1705065005962033000,1044.3950329589843,2.703893632271886,-3.556422023250162,2.6404934655070305
1705065006012447700,1044.4454477539061,2.8354703864231703,-1.930833330284059,1.988823016307503
1705065006062878700,1044.4958786621094,3.7924303349956867,-0.6403992597311735,2.746855698902905
1705065006113325800,1044.5463259277344,3.325663887117803,-2.6090271908804774,1.899348350957036
1705065006163741000,1044.596740966797,1.935340140184015,0.6724180536739528,1.65634915741086
1705065006214155800,1044.6471557617188,1.0111466621164231,3.126952455848455,1.244789779100567
1705065006264584700,1044.6975847167969,-0.13489153212192467,3.5875118657797573,2.4406150362849233
1705065006315016700,1044.7480166015625,-0.2897297275989316,3.526881163728237,0.7028945135455578
1705065006365430800,1044.7984306640626,-0.3155310900652781,2.481406773139536,0.7088666467577218
1705065006415869700,1044.8488696289062,0.3479974085798487,-0.5864829240938648,0.7874556148260832
1705065006466291700,1044.8992917480468,-0.23145433823559433,-3.530642854349315,0.36745964941885323
1705065006516705800,1044.949705810547,-4.137283344602585,-1.8203220143847167,4.526151729285717
1705065006567121700,1045.0001215820312,4.940126498174667,-1.3569555842086671,2.2283758687920865
1705065006617546800,1045.0505466308593,3.6342169183313846,1.5682320441491902,2.2036783576481045
1705065006667995600,1045.1009956054688,2.7071836137279868,-3.2330151217758654,3.170131380100548
1705065006718411800,1045.1514118652344,2.2777743982113896,-2.824702616432309,3.6650977942854164
1705065006768822800,1045.2018227539063,1.3518250894524155,1.6990147253133356,0.40034203792102635
1705065006819271700,1045.2522717285156,1.6600941891580818,5.750839654469489,-0.2097457249755971
1705065006869672000,1045.302671875,0.43794513480216263,5.697358824172616,0.72419346829243
1705065006920118800,1045.3531188964844,-0.7620990552514791,2.3871429738163945,3.4748023091837763
1705065006970532900,1045.4035329589844,-1.2104709645871072,0.6136266958788037,4.07985056180954
1705065007020957700,1045.453957763672,0.31543563033416866,-3.067155282011628,3.2311069500669833
1705065007071393800,1045.5043937988282,-3.0241674964174625,-1.1377947276938707,0.8857059995673596
1705065007121809700,1045.5548095703125,4.904254974326491,-3.75009838296175,1.3334879071205854
1705065007172223700,1045.6052236328126,6.570647971367835,0.8760001597195863,3.115503425595164
1705065007222668800,1045.6556687011719,5.916188622102141,-0.8174010365609079,2.5629066602185366
1705065007273088800,1045.7060888671874,2.6464798464402555,-2.1126757520779966,2.6806542109817264
1705065007323511800,1045.75651171875,1.734663546321541,0.3284231952663511,2.1594947863981124
1705065007373921800,1045.806921875,0.9515073822550475,3.502218139375746,1.7818591588690875
1705065007424342800,1045.8573427734375,0.46397937444262205,4.027012997852266,1.7250632126748562
1705065007474790000,1045.9077897949219,-0.16345641361800953,3.572310497255623,0.36781423501018434
1705065007525208800,1045.9582087402343,-1.6310566029831766,0.671610609748587,0.6136963270489126
1705065007575635700,1046.0086357421876,0.8276605647686869,-0.47942945703081785,1.1351366874657571
1705065007626065000,1046.0590649414062,-3.743368490184843,-4.474975376538932,2.7950945368930697
1705065007676466700,1046.109466796875,1.2991812945015728,-3.7524917078390714,2.7506533376201987
1705065007726907000,1046.159906982422,5.529270202443003,0.7216358196988701,3.07025646289736
1705065007777326800,1046.2103269042968,1.2104240567054598,-1.7540443924874067,2.932630783970654
1705065007827742000,1046.2607419433593,2.6615672331959006,-2.846310052606463,3.3909982368156313
1705065007878187800,1046.3111877441406,1.154069497603178,-1.2302901291050017,3.2246298630073666
1705065007928592600,1046.3615925292968,2.1269471462756395,3.685395316904783,0.6054634823631495
1705065007979017700,1046.4120178222656,0.9045695438608526,5.621385007038712,-0.025231515272695106
1705065008029463800,1046.4624638671876,0.0704827226040652,4.6157209410518405,2.075797973796725
1705065008079879000,1046.51287890625,-0.6186801068108528,1.525377091154456,3.5266140372246504
1705065008130296800,1046.563296875,-0.03548452469143085,-0.5466255089472979,3.6896748939201234
1705065008180722700,1046.61372265625,-2.280094803982973,-1.4073014774806796,3.215365483316779
1705065008231150800,1046.6641508789062,-1.584131624070555,-1.7758946975067258,2.778170290099084
1705065008281581800,1046.7145817871094,2.0096850409418345,-3.1302418527826665,2.5185744742780924
1705065008331998000,1046.764998046875,4.3401179932817815,-1.3034355909451842,3.000504296757281
1705065008382412800,1046.8154128417968,5.869921960967779,-4.019777785901725,2.8526658513739704
1705065008432858600,1046.8658586425781,2.3651862858131527,-1.0874412356372922,2.228157549866289
1705065008483289600,1046.9162895507814,0.4743936913533136,2.672963948740065,2.1279712286263703
1705065008533693000,1046.9666928710938,-0.12413506897636689,4.005532402928173,3.0421888907983896
1705065008584120800,1047.0171208496095,-0.0529856534913415,3.780859724189341,0.8346803804028778
1705065008634535000,1047.0675349121093,-1.2594994185850024,2.6662080447390673,-0.3036153008167632
1705065008684975900,1047.1179758300782,-0.9203255505930632,0.8128857510935514,1.0105436547219753
1705065008735395600,1047.1683955078124,-0.031066852096363434,-3.6917747888088224,2.454454468806088
1705065008785810700,1047.2188107910156,-4.170675034333765,-4.124139493130147,3.831932908822596
1705065008836233700,1047.2692336425782,4.7641570600673555,-1.115219177139923,1.4816083843156695
1705065008886670800,1047.3196708984376,5.706147110784054,1.2523767270982264,4.74998386554718
1705065008937086000,1047.3700859375,0.7437946792107075,-2.6115502796173096,1.126868479205668
1705065008987531800,1047.4205317382812,3.4931381763413545,-2.2702052781313657,5.042183435592055
1705065009037960700,1047.4709606933593,0.05704866971313022,1.9533238329030571,1.9741858575373887
1705065009088374800,1047.5213747558594,1.2429929588116704,5.347020368891954,0.765262487718463
1705065009138787800,1047.5717878417968,0.04629032057116274,4.875743750113249,1.0403383428744972
1705065009189216800,1047.622216796875,-0.8507527596078812,2.5020874498575925,3.110641080255806
1705065009239637800,1047.6726376953125,-0.9550031154163181,-0.04780744713584426,3.9111619283601637
1705065009290083800,1047.7230837402344,-0.5424366424227133,-2.3416737466700375,5.649171424108744
1705065009340498700,1047.773498779297,-2.9009321618929502,-0.48719928731471296,3.4411154358983036
1705065009390913800,1047.8239138183594,1.2558245294645427,-5.297631191822886,3.11935308676064
1705065009441358800,1047.8743588867187,3.527994385667145,0.04702954896537121,3.5655431950777765
1705065009491756800,1047.9247568359374,4.17676516790241,-4.114550703790783,3.2296015139400955
1705065009542187800,1047.9751877441406,3.219217774830758,-2.085813756376505,2.300395249211788
1705065009592634600,1048.0256345214843,1.4745029362246393,1.4313073530986904,1.3456813260003924
1705065009643048700,1048.0760485839844,0.47866676556263116,4.2344589397192,1.3141849484965205
1705065009693463800,1048.1264638671876,-0.18639252284634858,3.7068434708639977,2.1441807512797415
1705065009743879700,1048.1768796386718,-0.9751732122637331,2.3718023429520425,0.38701000693272797
1705065009794307600,1048.2273076171875,-1.060268639616668,2.175776205243915,0.3267835748331621
1705065009844754700,1048.277754638672,-0.11145921860816888,-1.5367545174762605,2.2962010123923418
1705065009895168800,1048.3281687011718,-3.9573248368591067,-4.138795794992149,4.200220570030808
1705065009945585000,1048.3785849609376,0.27909742055600506,-1.5899711438789963,1.601814726407826
1705065009996015900,1048.4290158691406,4.936233582389354,2.153701297688484,1.7262746342912316
1705065010046430700,1048.4794306640624,2.943189879646897,-2.2731058218784628,1.4741889018394052
1705065010096876800,1048.5298767089844,2.1859290582068263,-2.978453208468854,3.4373797565013167
1705065010147277800,1048.5802778320312,1.3990113496497272,-1.6404747119307517,3.279306917351484
1705065010197706800,1048.6307067871094,1.9206492054000495,2.1356172133348883,1.384138190166652
1705065010248150800,1048.6811508789062,2.2148601152673364,5.838951653164624,0.41320926440916955
1705065010298567000,1048.7315668945312,-0.8976151216130703,4.927297996261715,1.2562781184509395
1705065010348987000,1048.7819868164063,-0.5144633975436911,2.5824004652395844,4.220855946302414
1705065010399427800,1048.832427734375,0.9034590253356843,0.09152424569088034,3.7760865184381602
1705065010449842700,1048.8828427734375,-0.6142370097968727,-3.2790769079878923,2.431899668779224
1705065010500256800,1048.9332568359375,-1.7511657683111725,-0.059950350537966005,3.059555620662868
1705065010550686000,1048.9836860351563,0.8118813232913613,-1.805838292610645,2.074752118005603
1705065010601100800,1049.0341008300782,4.203441577903926,-0.5939858836024999,3.5643148223266
1705065010651547600,1049.0845476074219,4.5683495335459705,-3.8407530518770217,3.155862323990464
1705065010701961700,1049.134961669922,2.677363352742791,-2.0632355754740535,1.3770419482953846
1705065010752440000,1049.185440185547,1.4487180682353675,-0.614252353496477,1.3296139882966875
1705065010802854100,1049.235854248047,0.18421811968302354,3.9035035225614902,2.6171634433239697
1705065010853271000,1049.2862709960937,0.4338276895459741,4.4128935988962645,1.9339422560848294
1705065010903716000,1049.3367160644532,-0.49790202924534677,3.080957597392797,0.5374349251452833
1705065010954129000,1049.38712890625,-2.3049540815599263,2.8923627787292,0.19051663530534133
1705065011004546000,1049.4375461425782,1.5366259226605294,-0.10111896244753152,2.4207319396853446
1705065011054991000,1049.4879912109375,-4.493713394756615,-5.5342526670306915,4.519685163620114
1705065011105407000,1049.538406982422,4.252025283809006,-1.1531668496750294,2.3496691293381153
1705065011155821000,1049.5888210449218,6.455242307555675,-1.086519298486784,3.491518173924088
1705065011206265900,1049.6392658691407,2.6795909656643864,-1.6207994128629564,0.9656319153279066
1705065011256684000,1049.6896840820314,2.5198297350361942,-2.6735876335963606,2.6548858557358384
1705065011307099100,1049.7400991210939,2.550065591084957,-0.31480799995511766,2.182091379740089
1705065011357525000,1049.7905249023438,2.1905194547370077,4.4217178336039185,0.6810849058628082
1705065011407971000,1049.8409711914062,0.9249809021182358,6.26213030372858,0.38942324208691714
1705065011458386000,1049.891385986328,-0.3967159198457375,3.794074595071375,2.9774776414349673
1705065011508819200,1049.9418190917968,0.02430868763962062,1.394060156983137,4.391455966331065
1705065011559228000,1049.9922277832031,0.23053220015568657,-1.0790227321863173,3.8900674101442094
1705065011609649000,1050.0426489257814,-2.2882532682582735,-2.5452996918573976,2.904286148495972
1705065011660068900,1050.0930688476562,1.8441487340435385,-4.064974187456071,2.2115713028550146
1705065011710492200,1050.1434921875,5.462054276782274,3.217388513576984,1.7189086355678735
1705065011760937000,1050.1939370117188,4.6193470225945115,-1.7816769341699779,1.9082709314726292
1705065011811352000,1050.2443520507813,4.4045425346583125,-2.140081060875952,2.3167504639461636
1705065011861767200,1050.2947670898438,1.5620099547639488,-0.1467970374384429,1.6643233511604367
1705065011912212200,1050.3452121582031,0.6931096171122044,1.3647444845192134,2.349903230354935
1705065011962615000,1050.3956149902344,0.8955578237570821,3.80970324909687,1.894693218627572
1705065012013061000,1050.4460610351562,0.4899735743336379,3.088997988246381,0.41364973818566647
1705065012063491000,1050.496490966797,-0.8293105239327997,3.042820758961141,0.18318735186317933
1705065012113903900,1050.5469038085937,-0.2612514375409111,1.9867292588986456,0.9477782787293195
1705065012164319000,1050.5973190917969,-0.4733926610846072,-4.609419502820074,3.870724704031646
1705065012214765000,1050.6477651367188,-3.4203973497793076,-2.127761093007028,2.504240243977308
1705065012265177000,1050.6981770019531,5.265951858967543,-2.4712048203378916,0.7900016460470854
1705065012315594000,1050.7485939941407,6.826041367062926,-0.5595001515569165,3.8893303280413147
1705065012366026000,1050.7990258789061,1.9870042764477431,-0.6901829160105437,1.188251826255396
1705065012416441000,1050.8494411621093,3.8056376070931552,-1.987783005735278,3.1253982121437787
1705065012466869000,1050.8998688964843,1.2959221465751527,0.6391241982940584,2.6599025148540734
1705065012517302000,1050.950302001953,2.3601876007430254,4.344994951668381,0.9922415437035262
1705065012567718100,1051.0007182617187,1.18659594880715,4.596108770348131,0.7560409242562949
1705065012618162000,1051.0511618652345,0.5017688607413321,2.9971570321559904,2.7118998285949227
1705065012668578000,1051.101578125,0.21665782418530433,1.4276073295369744,3.7004505549564954
1705065012718993000,1051.151992919922,-0.5671714533697814,-0.9718482325594872,3.1620792988091706
1705065012769413000,1051.2024130859375,-0.9425980265472084,-1.106352929921448,2.6988550535827875
1705065012819836200,1051.2528361816405,2.370818154220283,-2.880481494538486,2.1228420490443707
1705065012870282000,1051.3032819824218,4.668857195694744,2.98603270381242,1.755808917941898
1705065012920697000,1051.3536970214843,5.920356263175607,-4.02461762714833,2.8519842988505957
1705065012971128800,1051.40412890625,4.306111094261706,-2.170353011151403,1.381390206632763
1705065013021544000,1051.4545439453125,3.3565301500245925,-1.879206749551743,1.1649435775127261
1705065013071972000,1051.5049721679688,1.1574128897469491,2.498361999593675,2.3889276652760802
1705065013122404000,1051.5554040527343,1.1715451677348463,4.265428370739519,1.7101484060071408
1705065013172820000,1051.6058200683594,0.34321616565268487,2.7218150734096764,0.14839498328752815
1705065013223235000,1051.656235107422,-0.47825416617374866,1.9431892462491989,0.1718786433960311
1705065013273681000,1051.7066809082032,0.1342714822611306,1.8272288711637257,1.1186636915706099
1705065013324096000,1051.7570959472657,-0.9194750712435692,-4.443025410048663,3.348466962817311
1705065013374510000,1051.8075100097656,-1.7686621159046887,-1.0829187167115508,3.5011262524858116
1705065013424956200,1051.8579560546875,5.562121501687169,0.5204113461626694,2.6920401128709313
1705065013475371000,1051.90837109375,5.169816712814569,-1.6350212688304482,3.2879090337410566
1705065013525785000,1051.95878515625,0.6999990843649954,-1.802478899180144,1.9372087105348705
1705065013576214000,1052.0092141113282,3.941477571646869,-1.6076896097905933,4.1563977949172255
1705065013626660000,1052.05966015625,1.4613378958337009,2.370084579248726,1.509792130140215
1705065013677076200,1052.110076171875,1.7824441191501914,4.416489285300671,0.8864408897131681
1705065013727490000,1052.1604899902343,1.4410956105329096,3.8056858301490544,1.8426663865312933
1705065013777917200,1052.2109172363282,0.044386911802366376,1.4053325154952705,3.3142247937366363
1705065013828338200,1052.2613381347655,-0.5057930382234975,-0.04548033306226134,3.9585952951863406
1705065013878783000,1052.3117829589844,0.7836598027396947,0.5675911035539583,3.821963887993991
1705065013929198000,1052.362197998047,1.5013938657596706,-2.04198542830497,1.0661063327942042
1705065013979619000,1052.412619140625,2.4479599922202526,-3.893608736012876,2.30904018182978
1705065014030058200,1052.4630583496094,2.3468179776906966,1.1470962975896895,0.19386746183689682
1705065014080474000,1052.5134741210939,2.037563812470436,-2.110856719957292,-1.0804590485997498
1705065014130889000,1052.5638889160157,1.345476743339002,-0.6775809163298457,-1.4725931570805608
1705065014181334000,1052.614333984375,0.7633883644096553,-0.22861884081503375,-1.0339563867524266
1705065014231749000,1052.6647490234375,-0.49354036343712354,0.6052816229902207,-0.19350343256378547
1705065014282174200,1052.7151743164063,-0.049159720261325125,0.6682667792133986,-0.5155359221460297
1705065014332585200,1052.7655852050782,-1.1183652931459247,1.4502479081511497,-1.228552199396491
1705065014383009000,1052.816009033203,-2.2426187675476075,1.1268699405103921,-0.6558134672883897
1705065014433453000,1052.866453125,-2.070191678222269,0.44589521702378987,-0.03343452194262063
1705065014483854000,1052.9168540039063,-1.3175741525433957,-1.614783805835247,-0.21168978998176752
1705065014534295000,1052.967294921875,-1.9788086950324475,-0.8808592171233147,0.3730264167005196
1705065014584715000,1053.0177150878906,2.0271102229952813,-2.1143194276317954,-2.263207089807093
1705065014635131100,1053.0681311035157,3.2504546246156094,-2.0989282356239856,2.972669072109461
1705065014685576000,1053.1185759277344,0.3572757437305525,2.6104367654174565,-1.392001470887661
1705065014735985200,1053.1689851074218,-0.2767411214871332,-1.7360260668464005,0.22080438593812285
1705065014786406100,1053.21940625,1.029728320728615,-0.6151736330598593,0.835522238054499
1705065014836847000,1053.2698471679687,-0.17280321089504286,1.3401096633479,-1.3463831906594335
1705065014887266000,1053.3202661132811,0.19302189612453802,1.6528157225877045,-0.8336733953174204
1705065014937682000,1053.3706818847656,-0.6955273457784206,1.464649066208303,0.04032133373073302
1705065014988128000,1053.4211279296876,-1.8445760195448992,0.4892564390402287,0.8347458468545228
1705065015038542000,1053.4715419921874,-2.4438046261064708,-0.06749829539922066,1.1143367682822047
1705065015088971300,1053.5219711914062,-1.5458170909844338,-0.9235548879031091,0.4950511333262548
1705065015139385900,1053.5723857421874,-0.3425827631199732,-0.46813042970746754,-1.2386268725566565
1705065015189801000,1053.6228010253906,3.7175735391929745,-3.026068653863668,0.7527895943101495
1705065015240233000,1053.6732329101562,1.1752964100271464,-0.40385263985786585,0.7394011934921145
1705065015290678000,1053.7236779785155,0.7398011525951326,-0.6208768862027675,-0.7677299738105386
1705065015341103000,1053.7741030273437,0.6633672436688095,-0.9236007728714495,-0.7289779991552233
1705065015391524000,1053.824524169922,-0.6014481823071837,0.37140056906435637,-0.6884599646754562
1705065015441937000,1053.8749370117187,-0.574165842301771,1.1116645533982663,-0.22208801427418365
1705065015492369000,1053.9253688964843,-0.9736996325798332,1.144592863401398,-1.0174938391860573
1705065015542785000,1053.9757849121095,-1.8948874260254203,1.3351369895018637,-0.7569565047312528
1705065015593199900,1054.026199951172,-2.4028901396550237,0.301187507414259,-0.4127036164419725
1705065015643644200,1054.0766440429688,-0.9391597226615994,-1.0171412994213402,-0.5723416225492954
1705065015694073000,1054.127072998047,-3.493283137769997,-3.1548201214611526,0.86683390664123
1705065015744490200,1054.177490234375,2.043846546001732,-1.4907523524969815,-1.1016619225610047
1705065015794935300,1054.2279353027343,3.9308103394210336,-0.6269446618091314,1.824971009234339
1705065015845356300,1054.2783562011718,1.0211538960635662,0.37924547387845814,-2.342160215012729
1705065015895780000,1054.328780029297,1.4045856426507233,-1.987613494387269,-0.006841630072670523
1705065015946194200,1054.3791940917968,0.8284941660486161,-1.837274318229407,1.0787777444493025
1705065015996640300,1054.4296401367187,0.2829728189509362,1.1004012549754232,-0.9399103948984294
1705065016047056100,1054.4800561523436,0.6491225913476198,2.8992946238189936,-1.0444921015530824
1705065016097487000,1054.5304870605469,-0.6496926463205367,2.6281504090234638,-0.8803014371100812
1705065016147902200,1054.5809020996094,-1.2140522571399808,0.5622924856891856,0.052359881709236646
1705065016198317000,1054.6313171386719,-2.1632824882432815,-0.3305322598421946,0.8130436450690031
1705065016248762000,1054.6817622070312,-2.323725709786266,-0.863863439463079,0.006033272831852082
1705065016299177200,1054.7321772460937,-2.7838766850471495,0.17152082466799765,-2.447147506793588
1705065016349592300,1054.7825922851562,4.1409599872887135,-5.624882201504707,3.849765794894099
1705065016400038100,1054.8330380859375,1.308484398767352,1.2808774299174546,0.5460791271109133
1705065016450453000,1054.8834528808593,1.342579414462298,-0.5060392315369099,-2.029383720885217
1705065016500868000,1054.9338681640625,1.5471619297221302,-2.5147207214593887,0.8279591093238443
1705065016551311400,1054.984311279297,0.3788663383677602,1.1674288915224373,-0.5955810073068365
1705065016601734100,1055.0347341308593,-1.0515293797787277,0.9471184265810996,0.3678829163322225
1705065016652157200,1055.0851572265624,-0.3009354871482588,1.8866713863439857,-1.0630880078863352
1705065016702565000,1055.135565185547,-1.3229486851885914,2.1000012716829777,-2.1792839211039245
1705065016753004000,1055.1860041503905,-2.4827926745399833,1.2319484177060425,-0.9471432687614113
1705065016803422200,1055.2364221191406,-1.3009477196522057,-0.8388068126831203,-0.7873383451219648
1705065016853849000,1055.2868491210938,-3.788154849633574,-3.2263626781493424,1.049101348914206
1705065016904282000,1055.3372822265626,3.277824277578294,-2.655980957496166,0.24699295762376858
1705065016954695200,1055.3876950683593,6.17770137746036,-2.0624919174998997,0.6138313516054302
1705065017005109000,1055.4381088867187,-0.38412491648308933,0.23590835850238798,-0.8055745512973517
