time,seconds_elapsed,z,y,x
1705063019095432700,347.8074326171875,4.664700031280518,-3.3454999923706055,1.788100004196167
1705063019155432700,347.8674326171875,1.3291000127792358,-0.6062999963760376,-3.595099925994873
1705063019215432700,347.9274326171875,-1.392899990081787,2.674999952316284,-4.577099800109863
1705063019275432700,347.9874326171875,-0.3264999985694885,2.5980000495910645,-5.513000011444092
1705063019335432700,348.0474326171875,0.05729999765753746,-1.4531999826431274,-7.622099876403809
1705063019395432700,348.1074326171875,0.7507999539375305,1.7386000156402588,-6.846099853515625
1705063019455432700,348.1674326171875,2.1438000202178955,5.142499923706055,-4.3028998374938965
1705063019515432700,348.2274326171875,2.170300006866455,7.1407999992370605,-3.8162999153137207
1705063019575432700,348.2874326171875,2.725299835205078,2.9507999420166016,-0.3123999834060669
1705063019635432700,348.3474326171875,3.958400011062622,0.6613999605178833,2.2914998531341553
1705063019695432700,348.4074326171875,3.75849986076355,0.36319997906684875,3.2772998809814453
1705063019755432700,348.4674326171875,4.159800052642822,1.0339000225067139,3.4096999168395996
1705063019815432700,348.5274326171875,4.7743000984191895,3.415599822998047,3.4707999229431152
1705063019875432700,348.5874326171875,3.012899875640869,4.397599697113037,6.123300075531006
1705063019935432700,348.6474326171875,1.0760999917984009,4.722499847412109,6.232399940490723
1705063019995432700,348.7074326171875,1.8976999521255493,7.478600025177002,2.920099973678589
1705063020055432700,348.7674326171875,-0.1054999977350235,3.2737998962402344,1.4186999797821045
1705063020115432700,348.8274326171875,-0.5102999806404114,-1.0901999473571777,-0.9213999509811401
1705063020175432700,348.8874326171875,3.170499801635742,-1.329800009727478,-0.060999996960163116
1705063020235432700,348.9474326171875,1.5317999124526978,1.9187999963760376,-2.9800000190734863
1705063020295432700,349.0074326171875,2.0341999530792236,2.075500011444092,-4.541299819946289
1705063020355432700,349.0674326171875,2.76639986038208,1.396799921989441,-6.64139986038208
1705063020415432700,349.1274326171875,2.05079984664917,2.4738998413085938,-7.357499599456787
1705063020475432700,349.1874326171875,2.233799934387207,1.9966999292373657,-5.191400051116943
1705063020535432700,349.2474326171875,1.6374999284744263,5.745800018310547,-2.67330002784729
1705063020595432700,349.3074326171875,1.038599967956543,3.4351999759674072,-1.3727999925613403
1705063020655432700,349.3674326171875,1.7095999717712402,-0.62909996509552,0.0007999999797903001
1705063020715432700,349.4274326171875,3.087100028991699,-1.7103999853134155,1.702199935913086
1705063020775432700,349.4874326171875,3.8578999042510986,-0.12549999356269836,2.231099843978882
1705063020835432700,349.5474326171875,4.2216997146606445,3.6675000190734863,1.8442999124526978
1705063020895432700,349.6074326171875,3.2901999950408936,3.4275999069213867,5.487599849700928
1705063020955432700,349.6674326171875,2.2609000205993652,4.917999744415283,6.093899726867676
1705063021015432700,349.7274326171875,1.7655999660491943,4.4440999031066895,4.749199867248535
1705063021075432700,349.7874326171875,1.2975999116897583,5.731599807739258,2.6572999954223633
1705063021135432700,349.8474326171875,0.37279999256134033,1.5241999626159668,0.5476999878883362
1705063021195432700,349.9074326171875,2.055299997329712,-2.1619999408721924,-0.5701000094413757
1705063021255432700,349.9674326171875,2.810499906539917,-1.956399917602539,-1.9014999866485596
1705063021315432700,350.0274326171875,1.977799892425537,0.4560999870300293,-3.620999813079834
1705063021375432700,350.0874326171875,2.1750998497009277,1.594499945640564,-4.38539981842041
1705063021435432700,350.1474326171875,2.012199878692627,2.483599901199341,-6.126699924468994
1705063021495432700,350.2074326171875,2.1875998973846436,2.0922000408172607,-6.96429967880249
1705063021555432700,350.2674326171875,1.2094999551773071,2.3773000240325928,-5.66540002822876
1705063021615432700,350.3274326171875,1.5929999351501465,3.8581998348236084,-4.172800064086914
1705063021675432700,350.3874326171875,-0.09059999883174896,5.263899803161621,-1.784999966621399
1705063021735432700,350.4474326171875,0.8614999651908875,0.9965999722480774,0.23510000109672546
1705063021795432700,350.5074326171875,1.6203999519348145,0.6829000115394592,-0.021199999377131462
1705063021855432700,350.5674326171875,5.863699913024902,0.07169999927282333,1.8693000078201294
1705063021915432700,350.6274326171875,4.968899726867676,2.189300060272217,3.0299999713897705
1705063021975432700,350.6874326171875,4.4019999504089355,4.593699932098389,8.095399856567383
1705063022035432700,350.7474326171875,3.5356998443603516,3.1571998596191406,6.974099636077881
1705063022095432700,350.8074326171875,2.592900037765503,1.7346999645233154,4.671799659729004
1705063022155432700,350.8674326171875,1.3970999717712402,7.502699851989746,2.3062000274658203
1705063022215432700,350.9274326171875,-1.4952999353408813,5.180599689483643,1.6784999370574951
1705063022275432700,350.9874326171875,0.19349999725818634,1.6574000120162964,-2.3961000442504883
1705063022335432700,351.0474326171875,1.9498999118804932,-5.529699802398682,-10.134299278259277
1705063022395432700,351.1074326171875,-1.2134000062942505,-9.35949993133545,-1.1800999641418457
1705063022455432700,351.1674326171875,0.33959999680519104,-4.075500011444092,-1.7623999118804932
1705063022515432700,351.2274326171875,-1.4229999780654907,4.37470006942749,-4.462899684906006
1705063022575432700,351.2874326171875,-0.31369999051094055,-2.4530999660491943,-1.3799999952316284
1705063022635432700,351.3474326171875,-0.03659999743103981,1.6555999517440796,-1.4946999549865723
1705063022695432700,351.4074326171875,3.2660999298095703,4.191800117492676,-1.684000015258789
1705063022755432700,351.4674326171875,2.8489999771118164,1.7294999361038208,-0.8822999596595764
1705063022815432700,351.5274326171875,1.8853999376296997,-1.621399998664856,0.6962999701499939
1705063022875432700,351.5874326171875,0.7793999910354614,-3.7772998809814453,1.0245000123977661
1705063022935432700,351.6474326171875,1.496500015258789,-3.375200033187866,2.03659987449646
1705063022995432700,351.7074326171875,0.3012999892234802,-0.9918999671936035,-1.4876999855041504
1705063023055432700,351.7674326171875,-0.17000000178813934,2.8355000019073486,-2.657399892807007
1705063023115432700,351.8274326171875,0.748699963092804,3.5346999168395996,-3.054999828338623
1705063023175432700,351.8874326171875,0.47029998898506165,1.0562999248504639,1.6124999523162842
1705063023235432700,351.9474326171875,2.7172999382019043,3.268199920654297,-0.18159998953342438
1705063023295432700,352.0074326171875,-1.792799949645996,0.6559000015258789,0.4910999834537506
1705063023355432700,352.0674326171875,0.13580000400543213,-4.461699962615967,1.5861999988555908
1705063023415432700,352.1274326171875,1.7730000019073486,-8.831899642944336,2.420599937438965
1705063023475432700,352.1874326171875,2.157599925994873,-5.360300064086914,0.8995999693870544
1705063023535432700,352.2474326171875,2.0536999702453613,-0.21599999070167542,0.902899980545044
1705063023595432700,352.3074326171875,1.065999984741211,3.027899980545044,1.7421998977661133
1705063023655432700,352.3674326171875,1.1303999423980713,5.077600002288818,-2.1354000568389893
1705063023715432700,352.4274326171875,-0.20340000092983246,4.671199798583984,-0.5956999659538269
1705063023775432700,352.4874326171875,2.584699869155884,6.194900035858154,-1.3460999727249146
1705063023835432700,352.5474326171875,-1.3438999652862549,-1.2360999584197998,-4.321099758148193
1705063023895432700,352.6074326171875,-0.40199998021125793,-5.655999660491943,-5.210000038146973
1705063023955432700,352.6674326171875,2.1111998558044434,-4.064199924468994,-2.467599868774414
1705063024015432700,352.7274326171875,2.8588998317718506,-0.6955999732017517,-2.583099842071533
1705063024075432700,352.7874326171875,3.11929988861084,6.384099960327148,-0.8278999924659729
1705063024135432700,352.8474326171875,1.271299958229065,4.748300075531006,4.308199882507324
1705063024195432700,352.9074326171875,2.4133999347686768,-0.34360000491142273,6.0341997146606445
1705063024255432700,352.9674326171875,2.0147998332977295,4.926699638366699,6.615299701690674
1705063024315432700,353.0274326171875,0.6793000102043152,4.512700080871582,4.550600051879883
1705063024375432700,353.0874326171875,1.2280999422073364,0.5196999907493591,1.7766000032424927
1705063024435432700,353.1474326171875,2.5996999740600586,-2.678799867630005,0.6053999662399292
1705063024495432700,353.2074326171875,2.8060998916625977,-2.6556999683380127,-1.8305000066757202
1705063024555432700,353.2674326171875,1.9709999561309814,-0.046699997037649155,-4.158299922943115
1705063024615432700,353.3274326171875,0.9562000036239624,0.33709999918937683,-5.410699844360352
1705063024675432700,353.3874326171875,0.7311999797821045,1.6496999263763428,-6.731299877166748
1705063024735432700,353.4474326171875,0.36550000309944153,2.325700044631958,-6.558300018310547
1705063024795432700,353.5074326171875,0.322299987077713,2.73009991645813,-5.313499927520752
1705063024855432700,353.5674326171875,0.47769999504089355,5.308099746704102,-3.28059983253479
1705063024915432700,353.6274326171875,1.1035000085830688,4.7764997482299805,0.6818000078201294
1705063024975432700,353.6874326171875,-0.2733999788761139,0.8667999505996704,-3.3522000312805176
1705063025035432700,353.7474326171875,2.6649999618530273,-0.8977999687194824,1.7836999893188477
1705063025095432700,353.8074326171875,5.669399738311768,-1.6524999141693115,2.981799840927124
1705063025155432700,353.8674326171875,5.194699764251709,0.9546999931335449,2.144899845123291
1705063025215432700,353.9274326171875,4.624499797821045,3.8420000076293945,3.5277998447418213
1705063025275432700,353.9874326171875,3.1820998191833496,5.604000091552734,6.411799907684326
1705063025335432700,354.0474326171875,1.8559999465942383,4.234299659729004,5.994899749755859
1705063025395432700,354.1074326171875,2.1942999362945557,6.134599685668945,2.526900053024292
1705063025455432700,354.1674326171875,0.39259999990463257,2.1538000106811523,0.9128999710083008
1705063025515432700,354.2274326171875,0.3292999863624573,-1.2615000009536743,-0.29589998722076416
1705063025575432700,354.2874326171875,3.172799825668335,-1.525499939918518,-0.45979997515678406
1705063025635432700,354.3474326171875,2.644700050354004,1.2307000160217285,-2.8917999267578125
1705063025695432700,354.4074326171875,2.1812000274658203,1.2042999267578125,-4.23859977722168
1705063025755432700,354.4674326171875,2.2067999839782715,2.6877999305725098,-6.257499694824219
1705063025815432700,354.5274326171875,2.2191998958587646,2.1201000213623047,-6.753499984741211
1705063025875432700,354.5874326171875,2.2128000259399414,2.9883999824523926,-6.270400047302246
1705063025935432700,354.6474326171875,1.4018999338150024,6.102399826049805,-4.079999923706055
1705063025995432700,354.7074326171875,0.5669999718666077,4.542299747467041,-1.7501999139785767
1705063026055432700,354.7674326171875,0.3757999837398529,0.6859999895095825,1.8183999061584473
1705063026115432700,354.8274326171875,1.7761999368667603,-0.25589999556541443,0.48420000076293945
1705063026175432700,354.8874326171875,4.9019999504089355,0.524899959564209,1.0950000286102295
1705063026235432700,354.9474326171875,5.388199806213379,3.91759991645813,0.9097999930381775
1705063026295432700,355.0074326171875,4.1940999031066895,5.337100028991699,5.197199821472168
1705063026355432700,355.0674326171875,3.525399923324585,5.834699630737305,9.027999877929688
1705063026415432700,355.1274326171875,2.546599864959717,4.2540998458862305,7.1890997886657715
1705063026475432700,355.1874326171875,3.2243998050689697,6.0441999435424805,3.3274998664855957
1705063026535432700,355.2474326171875,1.6793999671936035,1.6732999086380005,0.9756999611854553
1705063026595432700,355.3074326171875,1.8977999687194824,-1.761799931526184,-0.5202999711036682
1705063026655432700,355.3674326171875,2.2472000122070312,-0.4505999982357025,-2.134700059890747
1705063026715432700,355.4274326171875,0.9635999798774719,3.1434998512268066,-3.164099931716919
1705063026775432700,355.4874326171875,1.7319999933242798,3.0959999561309814,-4.142899990081787
1705063026835432700,355.5474326171875,1.8478999137878418,1.862399935722351,-7.075599670410156
1705063026895434200,355.60743432617187,1.3660999536514282,2.624300003051758,-7.823999881744385
1705063026955432700,355.6674326171875,1.05649995803833,2.856099843978882,-5.417999744415283
1705063027015432700,355.7274326171875,0.7450000047683716,3.7350997924804688,-3.3160998821258545
1705063027075432700,355.7874326171875,0.6291999816894531,3.4196999073028564,-1.1800999641418457
1705063027135432700,355.8474326171875,1.5776000022888184,0.571399986743927,-1.1014000177383423
1705063027195432700,355.9074326171875,3.0909998416900635,0.6049000024795532,0.8344999551773071
1705063027255432700,355.9674326171875,4.730299949645996,1.5144999027252197,1.8976999521255493
1705063027315432700,356.0274326171875,5.528500080108643,3.5160999298095703,2.506899833679199
1705063027375432700,356.0874326171875,4.674799919128418,4.061500072479248,5.856800079345703
1705063027435432700,356.1474326171875,2.200899839401245,4.561500072479248,6.874199867248535
1705063027495432700,356.2074326171875,1.7391999959945679,5.512599945068359,5.428299903869629
1705063027555432700,356.2674326171875,1.2542999982833862,4.445799827575684,2.5697999000549316
1705063027615432700,356.3274326171875,1.0454000234603882,1.4139000177383423,1.7141999006271362
1705063027675432700,356.3874326171875,1.6478999853134155,-1.1962000131607056,-0.045899998396635056
1705063027735432700,356.4474326171875,2.535599946975708,-0.4017999768257141,-1.0263999700546265
1705063027795432700,356.5074326171875,1.386299967765808,1.8797999620437622,-3.169999837875366
1705063027855432700,356.5674326171875,0.42659997940063477,2.436499834060669,-4.832900047302246
1705063027915432700,356.6274326171875,1.4368000030517578,1.5713999271392822,-6.4151997566223145
1705063027975432700,356.6874326171875,2.2204999923706055,1.9404999017715454,-7.043299674987793
1705063028035432700,356.7474326171875,1.883699893951416,1.4042999744415283,-4.819299697875977
1705063028095432700,356.8074326171875,1.6231999397277832,5.099999904632568,-3.6927998065948486
1705063028155432700,356.8674326171875,1.1345000267028809,4.9268999099731445,-2.5100998878479004
1705063028215432700,356.9274326171875,2.254199981689453,2.0516998767852783,-0.4364999830722809
1705063028275432700,356.9874326171875,3.607800006866455,1.1562999486923218,1.065500020980835
1705063028335432700,357.0474326171875,4.650599956512451,1.4412999153137207,2.1494998931884766
1705063028395432700,357.1074326171875,5.619199752807617,3.00849986076355,3.0247998237609863
1705063028455432700,357.1674326171875,5.61299991607666,3.455399990081787,5.369800090789795
1705063028515432700,357.2274326171875,4.056699752807617,3.7151999473571777,6.344299793243408
1705063028575432700,357.2874326171875,1.7421000003814697,4.52239990234375,6.078000068664551
1705063028635432700,357.3474326171875,2.8350000381469727,8.694299697875977,3.1636998653411865
1705063028695432700,357.4074326171875,-0.4488999843597412,3.4201998710632324,1.4347000122070312
1705063028755432700,357.4674326171875,-1.2441999912261963,-0.32659998536109924,-1.024899959564209
1705063028815432700,357.5274326171875,2.3422999382019043,-1.9381999969482422,0.6162999868392944
1705063028875432700,357.5874326171875,1.5887999534606934,0.8517000079154968,-3.134899854660034
1705063028935432700,357.6474326171875,0.23479999601840973,2.9654998779296875,-4.3790998458862305
1705063028995432700,357.7074326171875,2.5613999366760254,2.7718000411987305,-5.418699741363525
1705063029055432700,357.7674326171875,3.0116000175476074,1.7826999425888062,-6.208099842071533
1705063029115432700,357.8274326171875,2.501999855041504,1.824199914932251,-4.791500091552734
1705063029175432700,357.8874326171875,2.429299831390381,4.055599689483643,-3.3165998458862305
1705063029235432700,357.9474326171875,1.3075000047683716,4.351500034332275,-1.246899962425232
1705063029295432700,358.0074326171875,1.504699945449829,0.15779998898506165,-1.3233000040054321
1705063029355432700,358.0674326171875,2.5367000102996826,-2.2921998500823975,-0.469899982213974
1705063029415432700,358.1274326171875,4.046299934387207,-2.4982998371124268,1.104699969291687
1705063029475432700,358.1874326171875,4.741799831390381,0.8205999732017517,0.2996000051498413
1705063029535432700,358.2474326171875,4.338399887084961,5.9552998542785645,1.232699990272522
1705063029595432700,358.3074326171875,1.8715999126434326,5.482399940490723,7.420300006866455
1705063029655432700,358.3674326171875,2.229599952697754,4.29449987411499,5.916299819946289
1705063029715432700,358.4274326171875,1.590999960899353,4.640999794006348,4.4105000495910645
1705063029775432700,358.4874326171875,0.7093999981880188,2.0225000381469727,2.5687999725341797
1705063029835432700,358.5474326171875,1.709999918937683,-2.1454999446868896,1.0902999639511108
1705063029895432700,358.6074326171875,2.5376999378204346,-2.5376999378204346,-0.22609999775886536
1705063029955432700,358.6674326171875,1.9537999629974365,-0.758899986743927,-1.7431999444961548
1705063030015432700,358.7274326171875,1.4436999559402466,0.7221999764442444,-2.6401000022888184
1705063030075432700,358.7874326171875,2.011899948120117,1.9417999982833862,-2.6706998348236084
1705063030135432700,358.8474326171875,1.0031999349594116,2.848599910736084,-6.423299789428711
1705063030195432700,358.9074326171875,2.3676998615264893,0.9592999815940857,-5.443699836730957
1705063030255432700,358.9674326171875,0.8522999882698059,5.065899848937988,-3.352799892425537
1705063030315432700,359.0274326171875,-0.11679999530315399,2.706399917602539,-2.312000036239624
1705063030375432700,359.0874326171875,0.6290000081062317,-1.7710999250411987,-0.44029998779296875
1705063030435432700,359.1474326171875,1.8194999694824219,-2.9632999897003174,-0.6103999614715576
1705063030495432700,359.2074326171875,3.256500005722046,-0.8952999711036682,0.3771999776363373
1705063030555432700,359.2674326171875,3.3788998126983643,2.022199869155884,1.199199914932251
1705063030615432700,359.3274326171875,2.8847999572753906,4.648799896240234,3.6233999729156494
1705063030675432700,359.3874326171875,2.065999984741211,4.460400104522705,6.263700008392334
1705063030735432700,359.4474326171875,1.8148999214172363,3.2700998783111572,3.950199842453003
1705063030795432700,359.5074326171875,1.4746999740600586,4.27209997177124,1.7755999565124512
1705063030855432700,359.5674326171875,0.8478999733924866,1.4966999292373657,1.1545000076293945
1705063030915432700,359.6274326171875,1.67739999294281,-3.2014999389648438,1.4297999143600464
1705063030975432700,359.6874326171875,2.7028000354766846,-3.6143999099731445,0.7714999914169312
1705063031035432700,359.7474326171875,1.7900999784469604,-1.2911999225616455,-0.9906999468803406
1705063031095432700,359.8074326171875,0.5959999561309814,3.444999933242798,-2.2279000282287598
1705063031155432700,359.8674326171875,0.4438999891281128,3.1280999183654785,-3.222399950027466
1705063031215432700,359.9274326171875,2.733799934387207,1.840499997138977,-5.574399948120117
1705063031275432700,359.9874326171875,2.0048999786376953,3.224599838256836,-3.2796998023986816
1705063031335432700,360.0474326171875,1.70579993724823,3.5321998596191406,-2.151099920272827
1705063031395432700,360.1074326171875,0.9256999492645264,1.8871999979019165,-0.3561999797821045
1705063031455432700,360.1674326171875,1.7263000011444092,-2.6798999309539795,-0.10649999976158142
1705063031515432700,360.2274326171875,2.314499855041504,-3.6024999618530273,0.554099977016449
1705063031575432700,360.2874326171875,2.9701998233795166,-2.5683999061584473,0.9402999877929688
1705063031635432700,360.3474326171875,3.2024998664855957,1.9466999769210815,1.3923999071121216
1705063031695432700,360.4074326171875,1.2523999214172363,5.065000057220459,4.308000087738037
1705063031755432700,360.4674326171875,1.7447999715805054,5.636499881744385,5.093800067901611
1705063031815432700,360.5274326171875,1.2583999633789062,3.073499917984009,6.460299968719482
1705063031875432700,360.5874326171875,1.0976999998092651,5.243499755859375,2.2897000312805176
1705063031935432700,360.6474326171875,1.3665999174118042,-0.5083999633789062,1.0652999877929688
1705063031995432700,360.7074326171875,2.7444000244140625,-4.388999938964844,1.2028999328613281
1705063032055432700,360.7674326171875,3.5023000240325928,-3.634399890899658,-0.5672000050544739
1705063032115432700,360.8274326171875,1.1948999166488647,-1.0893999338150024,-2.111599922180176
1705063032175432700,360.8874326171875,0.5023999810218811,2.674499988555908,-2.7762999534606934
1705063032235432700,360.9474326171875,1.2513999938964844,2.2114999294281006,-2.8341000080108643
1705063032295432700,361.0074326171875,1.6833999156951904,-0.13169999420642853,-4.065999984741211
1705063032355432700,361.0674326171875,2.131899833679199,3.197000026702881,-4.15939998626709
1705063032415432700,361.1274326171875,1.1639999151229858,4.928199768066406,-1.5895999670028687
1705063032475432700,361.1874326171875,0.7998999953269958,2.623699903488159,-0.4373999834060669
1705063032535432700,361.2474326171875,0.34619998931884766,-1.468999981880188,0.3887999951839447
1705063032595432700,361.3074326171875,1.6262999773025513,-2.6643998622894287,1.4954999685287476
1705063032655432700,361.3674326171875,2.4014999866485596,-2.660099983215332,1.4894999265670776
1705063032715432700,361.4274326171875,2.468899965286255,0.4657999873161316,1.160099983215332
1705063032775432700,361.4874326171875,3.0792999267578125,5.654599666595459,3.0349998474121094
1705063032835432700,361.5474326171875,2.4384000301361084,4.175699710845947,7.283299922943115
1705063032895432700,361.6074326171875,3.9022998809814453,4.752099990844727,7.109399795532227
1705063032955432700,361.6674326171875,3.4835000038146973,6.735799789428711,4.316199779510498
1705063033015432700,361.7274326171875,1.6663999557495117,3.890199899673462,1.591399908065796
1705063033075432700,361.7874326171875,2.506899833679199,-0.36809998750686646,0.1826999932527542
1705063033135432700,361.8474326171875,2.8163998126983643,-1.7838000059127808,-1.0397999286651611
1705063033195432700,361.9074326171875,1.6023999452590942,0.5033999681472778,-3.472899913787842
1705063033255432700,361.9674326171875,0.9122999906539917,1.1323000192642212,-5.498199939727783
1705063033315432700,362.0274326171875,0.5331999659538269,0.12799999117851257,-7.855999946594238
1705063033375432700,362.0874326171875,1.8041999340057373,2.6476998329162598,-4.741199970245361
1705063033435432700,362.1474326171875,2.454399824142456,0.09730000048875809,-7.254499912261963
1705063033495432700,362.2074326171875,2.1442999839782715,3.953199863433838,-3.1414999961853027
1705063033555432700,362.2674326171875,0.5333999991416931,7.890399932861328,-1.5281000137329102
1705063033615432700,362.3274326171875,1.0295000076293945,6.07319974899292,-0.4542999863624573
1705063033675432700,362.3874326171875,2.1146998405456543,0.561199963092804,1.9147999286651611
1705063033735432700,362.4474326171875,4.050099849700928,-0.2021999955177307,4.252200126647949
1705063033795432700,362.5074326171875,4.234099864959717,1.4642000198364258,4.457699775695801
1705063033855432700,362.5674326171875,5.220099925994873,3.289599895477295,4.564300060272217
1705063033915432700,362.6274326171875,5.178499698638916,4.586400032043457,5.36269998550415
1705063033975432700,362.6874326171875,2.265699863433838,5.648799896240234,6.244499683380127
1705063034035432700,362.7474326171875,1.1924999952316284,5.523799896240234,4.826099872589111
1705063034095432700,362.8074326171875,0.3303000032901764,6.654199600219727,3.770399808883667
1705063034155432700,362.8674326171875,-0.34769999980926514,3.903899908065796,1.508099913597107
1705063034215432700,362.9274326171875,0.6947999596595764,-0.986299991607666,0.4406999945640564
1705063034275432700,362.9874326171875,2.231799840927124,-1.831299901008606,-0.8344999551773071
1705063034335432700,363.0474326171875,1.0893999338150024,0.4542999863624573,-4.552799701690674
1705063034395432700,363.1074326171875,0.7723000049591064,1.6344999074935913,-4.579599857330322
1705063034455432700,363.1674326171875,4.396899700164795,2.0226998329162598,-5.289000034332275
1705063034515432700,363.2274326171875,5.306399822235107,2.1761999130249023,-5.698800086975098
1705063034575432700,363.2874326171875,5.3206000328063965,2.541599988937378,-3.537099838256836
1705063034635432700,363.3474326171875,3.4911999702453613,8.360400199890137,-0.8116999864578247
1705063034695432700,363.4074326171875,2.709699869155884,5.905900001525879,1.4362000226974487
1705063034755432700,363.4674326171875,1.449199914932251,2.371999979019165,3.589599847793579
1705063034815432700,363.5274326171875,1.802299976348877,1.4991999864578247,4.260200023651123
1705063034875432700,363.5874326171875,3.1629998683929443,2.4522998332977295,4.443399906158447
1705063034935432700,363.6474326171875,3.6155998706817627,0.8799999952316284,5.7170000076293945
1705063034995432700,363.7074326171875,2.783599853515625,2.694200038909912,6.052700042724609
1705063035055432700,363.7674326171875,0.8834999799728394,4.979899883270264,5.477499961853027
1705063035115432700,363.8274326171875,1.3407999277114868,5.8765997886657715,5.076299667358398
1705063035175432700,363.8874326171875,1.6035000085830688,7.75629997253418,3.1977999210357666
1705063035235432700,363.9474326171875,0.7455999851226807,3.8847999572753906,0.9501999616622925
1705063035295432700,364.0074326171875,2.458199977874756,0.16939999163150787,0.2821999788284302
1705063035355432700,364.0674326171875,3.78629994392395,-0.24959999322891235,-0.69159996509552
1705063035415432700,364.1274326171875,2.870499849319458,1.2309999465942383,-2.6710000038146973
1705063035475432700,364.1874326171875,2.1917998790740967,1.5113999843597412,-4.252599716186523
1705063035535432700,364.2474326171875,4.501699924468994,1.8208999633789062,-4.664599895477295
1705063035595432700,364.3074326171875,4.082699775695801,2.8859000205993652,-6.011099815368652
1705063035655432700,364.3674326171875,3.4649999141693115,2.2685999870300293,-4.615299701690674
1705063035715432700,364.4274326171875,2.2597999572753906,4.318599700927734,-2.8427999019622803
1705063035775432700,364.4874326171875,1.017300009727478,4.734600067138672,-1.0505999326705933
1705063035835432700,364.5474326171875,1.267199993133545,1.868499994277954,-0.7498999834060669
1705063035895432700,364.6074326171875,3.1810998916625977,1.01829993724823,0.9879999756813049
1705063035955432700,364.6674326171875,4.21589994430542,1.632099986076355,2.412600040435791
1705063036015432700,364.7274326171875,4.8445000648498535,3.356299877166748,3.3832998275756836
1705063036075432700,364.7874326171875,4.572400093078613,5.340099811553955,5.2876996994018555
1705063036135432700,364.8474326171875,2.343400001525879,2.702199935913086,7.201900005340576
1705063036195432700,364.9074326171875,1.3125,3.398099899291992,5.436100006103516
1705063036255432700,364.9674326171875,1.8747999668121338,6.342899799346924,4.610300064086914
1705063036315432700,365.0274326171875,1.4342999458312988,5.883299827575684,1.816100001335144
1705063036375432700,365.0874326171875,1.1661999225616455,0.8730999827384949,-0.02719999849796295
1705063036435432700,365.1474326171875,2.651399850845337,0.6649999618530273,-0.8973000049591064
1705063036495432700,365.2074326171875,2.2999000549316406,3.653899908065796,-2.3320000171661377
1705063036555432700,365.2674326171875,4.4751996994018555,1.2559000253677368,-3.861799955368042
1705063036615432700,365.3274326171875,4.4751996994018555,-1.240899920463562,-6.523399829864502
1705063036675432700,365.3874326171875,1.9605998992919922,3.5608999729156494,-7.308899879455566
1705063036735432700,365.4474326171875,1.8674999475479126,1.0544999837875366,-6.672100067138672
1705063036795432700,365.5074326171875,1.2286999225616455,5.711400032043457,-4.304599761962891
1705063036855432700,365.5674326171875,-0.11759999394416809,5.6402997970581055,-1.8468999862670898
1705063036915432700,365.6274326171875,1.1166999340057373,2.271199941635132,-1.000599980354309
1705063036975432700,365.6874326171875,2.233799934387207,0.9073999524116516,0.9564999938011169
1705063037035432700,365.7474326171875,4.805099964141846,3.2802000045776367,1.723699927330017
1705063037095432700,365.8074326171875,5.2170000076293945,5.604799747467041,2.1285998821258545
1705063037155432700,365.8674326171875,4.846199989318848,5.176799774169922,6.247799873352051
1705063037215432700,365.9274326171875,3.1678998470306396,3.320499897003174,9.750100135803223
1705063037275432700,365.9874326171875,2.558300018310547,3.672499895095825,7.3339996337890625
1705063037335432700,366.0474326171875,1.7558999061584473,6.454899787902832,4.9365997314453125
1705063037395432700,366.1074326171875,0.8188999891281128,4.900700092315674,2.27239990234375
1705063037455432700,366.1674326171875,0.9458999633789062,-0.14159999787807465,0.19089999794960022
1705063037515432700,366.2274326171875,1.5270999670028687,-1.9462999105453491,-0.6162999868392944
1705063037575432700,366.2874326171875,0.7450999617576599,1.972000002861023,-3.958199977874756
1705063037635432700,366.3474326171875,-0.2786000072956085,2.755699872970581,-2.9853999614715576
1705063037695432700,366.4074326171875,2.8653998374938965,0.7476999759674072,-6.6579999923706055
1705063037755432700,366.4674326171875,2.463899850845337,0.9125999808311462,-6.49399995803833
1705063037815432700,366.5274326171875,2.152099847793579,3.2897000312805176,-4.296899795532227
1705063037875432700,366.5874326171875,1.5931999683380127,4.328999996185303,-2.5399999618530273
1705063037935432700,366.6474326171875,0.42260000109672546,2.936499834060669,-0.9257999658584595
1705063037995432700,366.7074326171875,0.4368000030517578,-0.44839999079704285,0.7687000036239624
1705063038055432700,366.7674326171875,2.0256998538970947,-0.9404999613761902,0.9822999835014343
1705063038115432700,366.8274326171875,3.6100997924804688,0.20089998841285706,1.6198999881744385
1705063038175432700,366.8874326171875,4.000100135803223,3.051999807357788,2.274600028991699
1705063038235432700,366.9474326171875,2.9154999256134033,4.800099849700928,4.7953996658325195
1705063038295432700,367.0074326171875,2.460899829864502,4.498600006103516,6.650399684906006
1705063038355432700,367.0674326171875,1.5275999307632446,3.4001998901367188,6.507099628448486
1705063038415432700,367.1274326171875,2.4301998615264893,3.779099941253662,3.737499952316284
1705063038475432700,367.1874326171875,1.8923999071121216,1.3073999881744385,1.3643999099731445
1705063038535432700,367.2474326171875,2.283400058746338,-1.3537999391555786,0.727400004863739
1705063038595432700,367.3074326171875,2.984299898147583,-1.0095000267028809,-0.42739999294281006
1705063038655432700,367.3674326171875,2.2795000076293945,2.001699924468994,-1.7077000141143799
1705063038715432700,367.4274326171875,2.3030998706817627,1.119499921798706,-3.1984000205993652
