time,seconds_elapsed,z,y,x
1702218944045682700,341.7366826171875,-0.5218999981880188,1.0892000198364258,-2.5974998474121094
1702218944105682700,341.7966826171875,1.4371999502182007,-0.3878999948501587,-2.0736000537872314
1702218944165682700,341.8566826171875,3.95989990234375,-1.7512999773025513,-1.681899905204773
1702218944225682700,341.9166826171875,3.2211999893188477,-2.6243999004364014,-3.770699977874756
1702218944285682700,341.9766826171875,3.8345999717712402,-2.804299831390381,-6.3013997077941895
1702218944345682700,342.0366826171875,-8.1899995803833,-3.108299970626831,-0.3734000027179718
1702218944405682700,342.0966826171875,0.7945999503135681,-5.723099708557129,-0.7378000020980835
1702218944465681200,342.15668115234377,-7.609399795532227,1.1505999565124512,2.3099000453948975
1702218944525682700,342.2166826171875,-3.5464999675750732,2.047100067138672,-0.4269999861717224
1702218944585682700,342.2766826171875,-5.9552998542785645,2.427299976348877,3.5358998775482178
1702218944645682700,342.3366826171875,-4.021199703216553,5.042500019073486,5.376100063323975
1702218944705682700,342.3966826171875,19.528400421142578,-8.799300193786621,-13.535599708557129
1702218944765682700,342.4566826171875,-1.1145999431610107,4.457399845123291,-2.1536998748779297
1702218944825682700,342.5166826171875,-1.0231000185012817,-11.616899490356445,-2.9238998889923096
1702218944885682700,342.5766826171875,-4.871699810028076,1.5549999475479126,5.76069974899292
1702218944945682700,342.6366826171875,-7.490900039672852,-2.2779998779296875,0.4770999848842621
1702218945005682700,342.6966826171875,-4.532099723815918,-1.708799958229065,-3.480599880218506
1702218945065682700,342.7566826171875,8.7214994430542,1.4668999910354614,3.931299924850464
1702218945125682700,342.8166826171875,-3.0899999141693115,1.4874999523162842,-0.6250999569892883
1702218945185682700,342.8766826171875,-1.0579999685287476,2.304999828338623,-2.687299966812134
1702218945245682700,342.9366826171875,4.842400074005127,-2.8927998542785645,-3.634999990463257
1702218945305682700,342.9966826171875,1.8848999738693237,-1.904599905014038,-0.3179999887943268
1702218945365682700,343.0566826171875,3.7010998725891113,-2.3417999744415283,-5.432600021362305
1702218945425682700,343.1166826171875,-4.962100028991699,-2.850800037384033,-2.7503998279571533
1702218945485682700,343.1766826171875,0.38509997725486755,-4.390599727630615,0.8596000075340271
1702218945545682700,343.2366826171875,-2.6429998874664307,-0.9307000041007996,3.3630998134613037
1702218945605709300,343.2967092285156,-4.589399814605713,2.222399950027466,-0.7699999809265137
1702218945665682700,343.3566826171875,-4.836199760437012,2.5137999057769775,1.914199948310852
1702218945725682700,343.4166826171875,-4.137099742889404,4.057699680328369,4.7241997718811035
1702218945785682700,343.4766826171875,8.922499656677246,-5.5742998123168945,-10.554100036621094
1702218945845682700,343.5366826171875,1.5429999828338623,3.7376999855041504,-1.3375999927520752
1702218945905682700,343.5966826171875,2.543799877166748,-6.729599952697754,2.0678000450134277
1702218945965682700,343.6566826171875,-9.192599296569824,1.7216999530792236,0.492499977350235
1702218946025682700,343.7166826171875,-7.058099746704102,2.4776999950408936,-2.7238998413085938
1702218946085682700,343.7766826171875,-4.815799713134766,-7.5889997482299805,-5.1596999168396
1702218946145682700,343.8366826171875,3.0051000118255615,2.7166998386383057,0.9569999575614929
1702218946205682700,343.8966826171875,-2.7219998836517334,-0.017099998891353607,1.2419999837875366
1702218946265682700,343.9566826171875,-0.029199998825788498,1.489799976348877,-1.914599895477295
1702218946325682700,344.0166826171875,0.9994999766349792,-0.8191999793052673,-3.2444000244140625
1702218946385682700,344.0766826171875,4.944699764251709,-0.24979999661445618,-2.7711000442504883
1702218946445682700,344.1366826171875,0.7267999649047852,-2.299999952316284,-2.0016000270843506
1702218946505682700,344.1966826171875,6.928699970245361,-3.2211999893188477,-4.494999885559082
1702218946565682700,344.2566826171875,-4.413399696350098,-3.478299856185913,-3.162400007247925
1702218946625682700,344.3166826171875,-1.0175999402999878,-4.214600086212158,-1.1101000308990479
1702218946685682700,344.3766826171875,-1.0913000106811523,-1.7638999223709106,1.5404999256134033
1702218946745682700,344.4366826171875,-5.036099910736084,3.085700035095215,0.7343999743461609
1702218946805682700,344.4966826171875,-4.527599811553955,1.8829998970031738,1.0821999311447144
1702218946865682700,344.5566826171875,-4.407099723815918,3.4652998447418213,3.7720999717712402
1702218946925682700,344.6166826171875,3.562199831008911,1.2441999912261963,0.06799999624490738
1702218946985682700,344.6766826171875,4.199100017547607,-0.965999960899353,-8.908499717712402
1702218947045682700,344.7366826171875,-0.3414999842643738,-2.7623000144958496,-1.5577999353408813
1702218947105682700,344.7966826171875,-9.587299346923828,-3.1050000190734863,2.3976998329162598
1702218947165682700,344.8566826171875,-7.127099990844727,1.1905999183654785,3.047799825668335
1702218947225682700,344.9166826171875,-6.945099830627441,-6.181699752807617,-3.6830999851226807
1702218947285682700,344.9766826171875,3.7749998569488525,2.664299964904785,-2.4624998569488525
1702218947345682700,345.0366826171875,-1.75819993019104,0.9970999956130981,1.7795000076293945
1702218947405682700,345.0966826171875,0.051899999380111694,1.375499963760376,-1.139699935913086
1702218947465682700,345.1566826171875,-0.09079999476671219,0.32999998331069946,-3.264400005340576
1702218947525682700,345.2166826171875,1.9803999662399292,-1.4763000011444092,-3.2335000038146973
1702218947585682700,345.2766826171875,2.63319993019104,-1.6088999509811401,-1.7929999828338623
1702218947645682700,345.3366826171875,4.602099895477295,-2.6754000186920166,-4.210400104522705
1702218947705709300,345.39670922851565,-0.780299961566925,-2.3210999965667725,-2.312700033187866
1702218947765682700,345.4566826171875,-4.841799736022949,-3.7720999717712402,-2.2259998321533203
1702218947825682700,345.5166826171875,-0.7497999668121338,-4.616300106048584,2.7219998836517334
1702218947885682700,345.5766826171875,-4.451600074768066,2.496799945831299,2.3538999557495117
1702218947945682700,345.6366826171875,-4.14300012588501,1.8109999895095825,-0.33390000462532043
1702218948005682700,345.6966826171875,-4.094900131225586,3.5845999717712402,3.37749981880188
1702218948065682700,345.7566826171875,3.28629994392395,1.4186999797821045,-2.72409987449646
1702218948125682700,345.8166826171875,1.3336999416351318,0.7285000085830688,-2.7056000232696533
1702218948185682700,345.8766826171875,-2.8245999813079834,-2.1703999042510986,1.1039999723434448
1702218948245682700,345.9366826171875,-3.66759991645813,-2.0565998554229736,-0.22540000081062317
1702218948305682700,345.9966826171875,-6.0391998291015625,-1.7042999267578125,0.6051999926567078
1702218948365682700,346.0566826171875,-3.511199951171875,-2.289599895477295,-2.3790998458862305
1702218948425682700,346.1166826171875,0.8983999490737915,1.4334999322891235,-0.13589999079704285
1702218948485682700,346.1766826171875,-0.43789997696876526,1.3571999073028564,0.31279999017715454
1702218948545682700,346.2366826171875,-0.9133999943733215,0.9431999921798706,-2.3715999126434326
1702218948605682700,346.2966826171875,0.7899999618530273,-0.7069000005722046,-4.0346999168396
1702218948665682700,346.3566826171875,5.8065996170043945,-2.0706000328063965,-1.9914000034332275
1702218948725682700,346.4166826171875,-1.0990999937057495,-2.5408999919891357,-3.1956000328063965
1702218948785682700,346.4766826171875,9.416600227355957,-1.3792999982833862,-2.384199857711792
1702218948845682700,346.5366826171875,-6.778199672698975,-2.4663000106811523,-2.8889999389648438
1702218948905682700,346.5966826171875,-0.019299998879432678,-4.904200077056885,-3.57889986038208
1702218948965682700,346.6566826171875,-2.253000020980835,-1.4872000217437744,2.8499999046325684
1702218949025682700,346.7166826171875,-3.151099920272827,2.7657999992370605,0.013799999840557575
1702218949085682700,346.7766826171875,-4.726900100708008,1.0815999507904053,1.0859999656677246
1702218949145682700,346.8366826171875,-4.882599830627441,1.977099895477295,2.8257999420166016
1702218949205682700,346.8966826171875,-0.10159999877214432,2.6145999431610107,2.20770001411438
1702218949265682700,346.9566826171875,2.8187999725341797,-4.617199897766113,-11.064499855041504
1702218949325682700,347.0166826171875,-0.09189999848604202,1.069000005722046,-0.3601999878883362
1702218949385682700,347.0766826171875,-4.134699821472168,-2.3157999515533447,3.7858998775482178
1702218949445682700,347.1366826171875,-5.822299957275391,0.34360000491142273,1.235700011253357
1702218949505682700,347.1966826171875,-2.1382999420166016,-4.169099807739258,-4.3155999183654785
1702218949565709300,347.2567092285156,-0.79749995470047,1.555400013923645,-2.5985000133514404
1702218949625682700,347.3166826171875,-0.5223999619483948,0.4567999839782715,0.590399980545044
1702218949685682700,347.3766826171875,0.27559998631477356,1.0973999500274658,-1.3859000205993652
1702218949745682700,347.4366826171875,-0.11379999667406082,1.3118000030517578,-2.172299861907959
1702218949805709300,347.4967092285156,0.8387999534606934,-0.7256999611854553,-2.5604000091552734
1702218949865682700,347.5566826171875,8.254199981689453,-1.4192999601364136,-1.219599962234497
1702218949925682700,347.6166826171875,4.161600112915039,-3.1019999980926514,-5.258800029754639
1702218949985682700,347.6766826171875,-1.8270999193191528,-2.660799980163574,-1.4129999876022339
1702218950045682700,347.7366826171875,-3.8666999340057373,-4.9751996994018555,0.46309998631477356
1702218950105682700,347.7966826171875,-0.9502999782562256,-1.492799997329712,1.62309992313385
1702218950165682700,347.8566826171875,-4.546000003814697,2.81469988822937,1.1176999807357788
1702218950225682700,347.9166826171875,-4.776599884033203,3.0295000076293945,2.1823999881744385
1702218950285682700,347.9766826171875,-5.094299793243408,3.3620998859405518,3.7358999252319336
1702218950345682700,348.0366826171875,3.4266998767852783,-0.551800012588501,-2.2618000507354736
1702218950405682700,348.0966826171875,1.296199917793274,0.37139999866485596,-4.669600009918213
1702218950465682700,348.1566826171875,-2.224900007247925,2.5190000534057617,1.0163999795913696
1702218950525682700,348.2166826171875,0.4283999800682068,-11.003600120544434,-1.5012999773025513
1702218950585682700,348.2766826171875,-3.157399892807007,3.174799919128418,2.5321998596191406
1702218950645682700,348.3366826171875,-6.222099781036377,-2.0401999950408936,-0.7400999665260315
1702218950705682700,348.3966826171875,-0.18219999969005585,-0.9059000015258789,-3.44569993019104
1702218950765682700,348.4566826171875,1.8787999153137207,1.1693999767303467,1.13919997215271
1702218950825682700,348.5166826171875,-1.7223999500274658,1.0899999141693115,-0.027400000020861626
1702218950885682700,348.5766826171875,-1.4627000093460083,2.346799850463867,-1.4527000188827515
1702218950945682700,348.6366826171875,1.5509999990463257,-2.219399929046631,-4.210700035095215
1702218951005682700,348.6966826171875,9.237799644470215,-2.3185999393463135,-0.4202999770641327
1702218951065682700,348.7566826171875,3.861599922180176,-3.1949000358581543,-1.8651999235153198
1702218951125682700,348.8166826171875,-0.7384999990463257,-1.8401999473571777,-6.403599739074707
1702218951185682700,348.8766826171875,-5.085599899291992,-3.6666998863220215,-1.583299994468689
1702218951245682700,348.9366826171875,-1.1704999208450317,-4.636499881744385,1.37309992313385
1702218951305682700,348.9966826171875,-5.420599937438965,2.0320000648498535,0.6617000102996826
1702218951365682700,349.0566826171875,-5.392899990081787,2.1373000144958496,1.2702000141143799
1702218951425682700,349.1166826171875,-5.229599952697754,4.4207000732421875,5.438299655914307
1702218951485682700,349.1766826171875,-0.8159999847412109,2.711899995803833,2.392899990081787
1702218951545682700,349.2366826171875,3.625,-5.695999622344971,-9.05009937286377
1702218951605682700,349.2966826171875,-0.299699991941452,3.4368999004364014,-1.2042999267578125
1702218951665682700,349.3566826171875,-5.9091997146606445,-4.5279998779296875,3.1089999675750732
1702218951725682700,349.4166826171875,-6.037999629974365,0.3649999797344208,3.015199899673462
1702218951785682700,349.4766826171875,-5.510200023651123,-5.480199813842773,-4.682199954986572
1702218951845682700,349.5366826171875,-0.8610999584197998,1.0302000045776367,-2.1713998317718506
1702218951905709300,349.59670922851564,0.7382999658584595,0.4219000041484833,2.9203999042510986
1702218951965682700,349.6566826171875,-0.6898999810218811,1.6924999952316284,0.41509997844696045
1702218952025682700,349.7166826171875,-0.2789999842643738,0.42729997634887695,-2.7368998527526855
1702218952085682700,349.7766826171875,1.2077000141143799,-0.5521000027656555,-3.451399803161621
1702218952145682700,349.8366826171875,2.881899833679199,-1.1881999969482422,-1.3458999395370483
1702218952205682700,349.8966826171875,2.6531999111175537,0.858199954032898,-3.114799976348877
1702218952265682700,349.9566826171875,2.984999895095825,-1.9102998971939087,-5.077600002288818
1702218952325682700,350.0166826171875,-2.1514999866485596,-2.4189000129699707,-2.8950998783111572
1702218952385682700,350.0766826171875,-0.9681999683380127,-5.891900062561035,0.335999995470047
1702218952445682700,350.1366826171875,-0.08079999685287476,-1.0159000158309937,3.436999797821045
1702218952505682700,350.1966826171875,-3.430299997329712,1.1261999607086182,0.8711999654769897
1702218952565682700,350.2566826171875,-4.343999862670898,2.3518998622894287,1.5024999380111694
1702218952625682700,350.3166826171875,-5.202300071716309,3.3443000316619873,3.0974998474121094
1702218952685682700,350.3766826171875,-0.1168999969959259,1.8441998958587646,1.0714999437332153
1702218952745682700,350.4366826171875,5.286099910736084,-3.354099988937378,-11.84119987487793
1702218952805682700,350.4966826171875,-0.19849999248981476,-0.011500000022351742,-1.8151999711990356
1702218952865682700,350.5566826171875,2.5446999073028564,-3.817199945449829,5.887399673461914
1702218952925682700,350.6166826171875,-4.768399715423584,-3.4082000255584717,1.1917999982833862
1702218952985682700,350.6766826171875,-6.728799819946289,-2.47979998588562,-3.7007999420166016
1702218953045682700,350.7366826171875,-2.240299940109253,-1.205299973487854,-2.134899854660034
1702218953105682700,350.7966826171875,1.7481999397277832,1.4622999429702759,2.776099920272827
1702218953165682700,350.8566826171875,-0.4518999755382538,1.1848000288009644,0.47429999709129333
1702218953225682700,350.9166826171875,-1.7247999906539917,0.8003999590873718,-3.1226999759674072
1702218953285682700,350.9766826171875,0.027300000190734863,-0.534500002861023,-3.934199810028076
1702218953345682700,351.0366826171875,10.315099716186523,-0.5340999960899353,-1.3438999652862549
1702218953405682700,351.0966826171875,-1.249899983406067,-1.5159000158309937,-2.3882999420166016
1702218953465682700,351.1566826171875,13.990099906921387,-0.5475999712944031,-4.242300033569336
1702218953525682700,351.2166826171875,-1.8500999212265015,-3.5207998752593994,-3.2159998416900635
1702218953585682700,351.2766826171875,-4.988499641418457,-4.110599994659424,-1.2450000047683716
1702218953645682700,351.3366826171875,-0.41830000281333923,-4.430699825286865,-2.0737998485565186
1702218953705682700,351.3966826171875,-5.782099723815918,0.2687000036239624,0.5503999590873718
1702218953765682700,351.4566826171875,-5.274099826812744,2.5339999198913574,3.22409987449646
1702218953825682700,351.5166826171875,-6.029900074005127,3.6710000038146973,5.337899684906006
1702218953885682700,351.5766826171875,-2.2562999725341797,1.2835999727249146,2.302500009536743
1702218953945682700,351.6366826171875,4.8557000160217285,-3.1438000202178955,-9.331299781799316
1702218954005709300,351.6967092285156,-3.0922000408172607,2.42330002784729,-2.3940000534057617
1702218954065682700,351.7566826171875,2.2093000411987305,-6.3582000732421875,-1.1740000247955322
1702218954125682700,351.8166826171875,2.6547999382019043,1.163100004196167,6.822000026702881
1702218954185682700,351.8766826171875,-5.919899940490723,1.4097999334335327,1.3961999416351318
1702218954245682700,351.9366826171875,-5.084199905395508,-4.749599933624268,-4.521599769592285
1702218954305682700,351.9966826171875,3.249199867248535,3.844899892807007,-1.4467999935150146
1702218954365682700,352.0566826171875,-0.23319999873638153,-0.8675999641418457,-0.5799999833106995
1702218954425682700,352.1166826171875,-0.06870000064373016,1,-1.7661999464035034
1702218954485682700,352.1766826171875,-0.4722999930381775,-0.5763999819755554,-2.6771998405456543
1702218954545682700,352.2366826171875,1.563599944114685,-0.8894000053405762,-4.588900089263916
1702218954605682700,352.2966826171875,2.57889986038208,0.1678999960422516,-1.4071999788284302
1702218954665681200,352.35668115234375,2.276700019836426,-4.207499980926514,-3.284899950027466
1702218954725682700,352.4166826171875,0.9673999547958374,-1.8148999214172363,-4.019999980926514
1702218954785682700,352.4766826171875,-3.8000998497009277,-3.751199960708618,1.313099980354309
1702218954845682700,352.5366826171875,-1.1062999963760376,-2.300299882888794,2.6591999530792236
1702218954905682700,352.5966826171875,-4.454899787902832,1.812399983406067,-0.965999960899353
1702218954965682700,352.6566826171875,-3.542799949645996,0.39089998602867126,0.022099999710917473
1702218955025682700,352.7166826171875,-4.550300121307373,2.8509998321533203,3.147899866104126
1702218955085682700,352.7766826171875,-1.5023999214172363,5.481199741363525,4.688899993896484
1702218955145682700,352.8366826171875,11.473199844360352,-8.522500038146973,-10.202799797058105
1702218955205682700,352.8966826171875,-1.7314999103546143,2.4094998836517334,-1.3105000257492065
1702218955265682700,352.9566826171875,-4.781300067901611,-0.3879999816417694,2.0904998779296875
1702218955325682700,353.0166826171875,-0.6452999711036682,-5.143599987030029,-0.8776999711990356
1702218955385682700,353.0766826171875,-6.166800022125244,1.3481999635696411,5.394199848175049
1702218955445682700,353.1366826171875,-6.832799911499023,-3.9686999320983887,-2.1034998893737793
1702218955505682700,353.1966826171875,1.841399908065796,1.3698999881744385,-2.6726999282836914
1702218955565682700,353.2566826171875,0.0050999997183680534,1.1267999410629272,0.5644999742507935
1702218955625682700,353.3166826171875,-2.2119998931884766,1.361299991607666,-2.0980000495910645
1702218955685682700,353.3766826171875,0.6491999626159668,-0.40379998087882996,-3.438999891281128
1702218955745682700,353.4366826171875,6.311699867248535,-1.344499945640564,-1.477199912071228
1702218955805682700,353.4966826171875,-0.5383999943733215,-1.5252999067306519,-3.5005998611450195
1702218955865682700,353.5566826171875,8.319099426269531,-0.9793999791145325,-1.7223999500274658
1702218955925682700,353.6166826171875,-0.22949999570846558,-3.1298999786376953,-5.636600017547607
1702218955985682700,353.6766826171875,-5.394599914550781,-3.909600019454956,-2.8857998847961426
1702218956045682700,353.7366826171875,1.8424999713897705,-5.431399822235107,1.9684998989105225
1702218956105709300,353.7967092285156,-6.574499607086182,2.0384998321533203,0.43140000104904175
1702218956165682700,353.8566826171875,-4.51609992980957,1.9548999071121216,0.1152999997138977
1702218956225682700,353.9166826171875,-6.016499996185303,3.01419997215271,3.9472999572753906
1702218956285682700,353.9766826171875,-0.5019999742507935,3.353600025177002,4.590099811553955
1702218956345682700,354.0366826171875,4.597899913787842,-5.388899803161621,-8.398799896240234
1702218956405682700,354.0966826171875,-0.6437000036239624,0.6161999702453613,-2.566200017929077
1702218956465682700,354.1566826171875,-1.65749990940094,-6.42519998550415,-0.054999999701976776
1702218956525682700,354.2166826171875,-0.6729999780654907,1.4275999069213867,-0.24210000038146973
1702218956585682700,354.2766826171875,-6.166899681091309,-1.3360999822616577,3.7363998889923096
1702218956645682700,354.3366826171875,-5.637599945068359,-3.4463000297546387,-2.44599986076355
1702218956705682700,354.3966826171875,1.198199987411499,1.7582999467849731,-1.559999942779541
1702218956765682700,354.4566826171875,-0.767300009727478,1.392899990081787,0.15609999001026154
1702218956825682700,354.5166826171875,-1.3497999906539917,0.4421999752521515,-2.6296000480651855
1702218956885682700,354.5766826171875,3.753999948501587,-0.9912999868392944,-5.15749979019165
1702218956945682700,354.6366826171875,0.2777999937534332,-0.7112999558448792,-3.1907999515533447
1702218957005682700,354.6966826171875,0.6370999813079834,-1.4160000085830688,-2.76039981842041
1702218957065682700,354.7566826171875,8.522299766540527,-0.9904999732971191,-0.5697000026702881
1702218957125682700,354.8166826171875,1.5923999547958374,-0.8858000040054321,-3.4303998947143555
1702218957185682700,354.8766826171875,-8.689399719238281,-5.439699649810791,-3.9975998401641846
1702218957245682700,354.9366826171875,1.2745000123977661,-5.249300003051758,0.656499981880188
1702218957305682700,354.9966826171875,-6.009500026702881,1.555999994277954,2.8259999752044678
1702218957365682700,355.0566826171875,-3.955399990081787,2.190500020980835,0.05559999868273735
1702218957425682700,355.1166826171875,-5.474499702453613,3.2300000190734863,3.4856998920440674
1702218957485682700,355.1766826171875,-3.448199987411499,2.7281999588012695,4.262899875640869
1702218957545682700,355.2366826171875,7.546599864959717,-5.37369966506958,-6.07480001449585
1702218957605682700,355.2966826171875,-0.5620999932289124,2.0393998622894287,-4.577699661254883
1702218957665682700,355.3566826171875,1.2365000247955322,-1.1237999200820923,2.09060001373291
1702218957725682700,355.4166826171875,-2.1350998878479004,-4.416899681091309,-3.240499973297119
1702218957785682700,355.4766826171875,-6.049999713897705,2.3086998462677,2.7360999584198
1702218957845682700,355.5366826171875,-5.779900074005127,-5.128699779510498,-2.4014999866485596
1702218957905682700,355.5966826171875,2.2802999019622803,1.4836000204086304,-2.911900043487549
1702218957965682700,355.6566826171875,-1.3208999633789062,1.0694999694824219,1.9124000072479248
1702218958025682700,355.7166826171875,-1.083400011062622,1.0419999361038208,-1.2874000072479248
1702218958085682700,355.7766826171875,-0.28849998116493225,1.2096999883651733,-2.5469000339508057
1702218958145682700,355.8366826171875,2.269399881362915,-1.2437999248504639,-2.954200029373169
1702218958205709300,355.89670922851565,2.3825998306274414,-1.0302000045776367,-1.8763999938964844
1702218958265682700,355.9566826171875,1.4519000053405762,-1.3674999475479126,-3.6826999187469482
1702218958325682700,356.0166826171875,3.2366998195648193,-2.3606998920440674,-3.895699977874756
1702218958385682700,356.0766826171875,-7.318899631500244,-3.7594997882843018,-2.143199920654297
1702218958445682700,356.1366826171875,-0.24089999496936798,-4.707099914550781,-0.5837999582290649
1702218958505682700,356.1966826171875,-4.782099723815918,0.4170999825000763,2.972299814224243
1702218958565682700,356.2566826171875,-4.253799915313721,2.5027999877929688,-0.30559998750686646
1702218958625682700,356.3166826171875,-4.505000114440918,1.8994998931884766,1.7680999040603638
1702218958685682700,356.3766826171875,-4.342599868774414,2.978799819946289,3.904099941253662
1702218958745682700,356.4366826171875,7.985499858856201,-2.013700008392334,-2.744499921798706
1702218958805682700,356.4966826171875,1.138100028038025,1.3877999782562256,-5.501100063323975
1702218958865682700,356.5566826171875,0.4178999960422516,1.0341999530792236,-0.5824999809265137
1702218958925682700,356.6166826171875,-2.009999990463257,-7.291100025177002,-3.0562000274658203
1702218958985682700,356.6766826171875,-5.601199626922607,2.9579999446868896,5.360699653625488
1702218959045682700,356.7366826171875,-5.15179967880249,-1.6639999151229858,1.8887999057769775
1702218959105682700,356.7966826171875,-1.5942999124526978,-2.1935999393463135,-4.877999782562256
1702218959165682700,356.8566826171875,-0.01549999974668026,1.5012999773025513,-0.1039000004529953
1702218959225682700,356.9166826171875,-1.351099967956543,0.3540000021457672,-0.6855999827384949
1702218959285682700,356.9766826171875,-1.367900013923645,1.8324999809265137,-2.775899887084961
1702218959345682700,357.0366826171875,0.23649999499320984,0.8841999769210815,-3.20389986038208
1702218959405682700,357.0966826171875,6.082699775695801,-3.1526999473571777,-1.5611999034881592
1702218959465682700,357.1566826171875,-0.05869999900460243,-1.865299940109253,-2.2381999492645264
1702218959525682700,357.2166826171875,7.448999881744385,-3.161799907684326,-6.299099922180176
1702218959585682700,357.2766826171875,-0.7005000114440918,-3.0806000232696533,-3.1994998455047607
1702218959645682700,357.3366826171875,-5.406300067901611,-3.6733999252319336,-1.2867000102996826
1702218959705682700,357.3966826171875,1.6800999641418457,-2.441999912261963,2.247499942779541
1702218959765682700,357.4566826171875,-4.698699951171875,1.8978999853134155,-0.24329999089241028
1702218959825682700,357.5166826171875,-3.898899793624878,0.6699000000953674,0.260699987411499
1702218959885682700,357.5766826171875,-4.257699966430664,3.5381999015808105,4.124300003051758
1702218959945682700,357.6366826171875,-0.09829999506473541,2.960599899291992,1.2698999643325806
1702218960005682700,357.6966826171875,5.160299777984619,-3.8041999340057373,-5.639499664306641
1702218960065682700,357.7566826171875,-1.850600004196167,0.9554999470710754,-4.8024001121521
1702218960125682700,357.8166826171875,3.6419999599456787,-7.828999996185303,0.2133999913930893
1702218960185682700,357.8766826171875,-5.394499778747559,2.836099863052368,5.16349983215332
1702218960245682700,357.9366826171875,-6.010599613189697,-1.834299921989441,3.0951998233795166
1702218960305709300,357.9967092285156,-5.569599628448486,-4.438299655914307,-5.421000003814697
1702218960365682700,358.0566826171875,1.1897000074386597,1.757099986076355,-1.7630000114440918
1702218960425682700,358.1166826171875,-1.5836999416351318,1.1492999792099,1.6561999320983887
1702218960485682700,358.1766826171875,-1.3344999551773071,1.292199969291687,-1.5261999368667603
1702218960545682700,358.2366826171875,-0.259799987077713,-0.652899980545044,-3.1765999794006348
1702218960605682700,358.2966826171875,6.5428996086120605,-1.9057999849319458,-3.1606998443603516
1702218960665682700,358.3566826171875,-0.2102999985218048,-0.9802999496459961,-2.7976999282836914
1702218960725682700,358.4166826171875,6.2058000564575195,-2.1273000240325928,-3.994999885559082
1702218960785682700,358.4766826171875,2.141900062561035,-1.9267998933792114,-2.9032998085021973
1702218960845682700,358.5366826171875,-6.551199913024902,-5.160999774932861,-0.995199978351593
1702218960905682700,358.5966826171875,1.646299958229065,-4.692899703979492,1.016700029373169
1702218960965682700,358.6566826171875,-6.932699680328369,1.553399920463562,1.3309999704360962
1702218961025681200,358.71668115234377,-4.440099716186523,1.9648000001907349,0.44519999623298645
1702218961085681200,358.77668115234377,-5.230999946594238,3.6409997940063477,2.9108998775482178
1702218961145681200,358.8366811523438,-3.809499979019165,3.8302998542785645,3.617799997329712
1702218961205682700,358.8966826171875,16.254098892211914,-5.0447998046875,-8.247599601745605
1702218961265682700,358.9566826171875,-2.280400037765503,1.0539000034332275,-2.3504998683929443
1702218961325681200,359.0166811523437,-1.3695999383926392,0.6107000112533569,4.998199939727783
1702218961385681200,359.0766811523437,-6.169899940490723,-5.625,-3.0267999172210693
1702218961445682700,359.1366826171875,-7.021299839019775,0.4447999894618988,2.580199956893921
1702218961505682700,359.1966826171875,-6.163899898529053,-2.4600000381469727,-1.4915999174118042
1702218961565682700,359.2566826171875,0.20679999887943268,1.2318999767303467,-1.774399995803833
1702218961625682700,359.3166826171875,1.1639999151229858,0.3243999779224396,0.7125999927520752
1702218961685682700,359.3766826171875,-2.542099952697754,1.345099925994873,-2.7976999282836914
1702218961745682700,359.4366826171875,-0.25459998846054077,0.059699997305870056,-4.149199962615967
1702218961805682700,359.4966826171875,7.362799644470215,-0.5428000092506409,-2.396699905395508
1702218961865682700,359.5566826171875,-0.6229999661445618,-0.755299985408783,-2.0844998359680176
1702218961925682700,359.6166826171875,8.219499588012695,-1.9549999237060547,-5.527199745178223
1702218961985682700,359.6766826171875,0.668999969959259,-1.9427999258041382,-2.492499828338623
1702218962045682700,359.7366826171875,-6.182600021362305,-6.325199604034424,-2.2790000438690186
1702218962105682700,359.7966826171875,0.9591999650001526,-5.890899658203125,0.4488999843597412
1702218962165682700,359.8566826171875,-8.74020004272461,2.1419999599456787,2.189300060272217
1702218962225682700,359.9166826171875,-3.5167999267578125,2.575700044631958,0.5485999584197998
1702218962285682700,359.9766826171875,-5.888099670410156,3.4901998043060303,3.647199869155884
1702218962345682700,360.0366826171875,-3.2881999015808105,2.706699848175049,5.177599906921387
1702218962405709300,360.09670922851564,8.309199333190918,-7.1092000007629395,-7.309299945831299
1702218962465682700,360.1566826171875,-2.412899971008301,2.1534998416900635,-3.273200035095215
1702218962525682700,360.2166826171875,-2.9440999031066895,2.2093000411987305,2.533900022506714
1702218962585682700,360.2766826171875,-2.2479000091552734,-8.712499618530273,-0.6875
1702218962645682700,360.3366826171875,-8.103400230407715,2.871699810028076,2.838399887084961
1702218962705682700,360.3966826171875,-5.732800006866455,-3.0843000411987305,-1.0378999710083008
1702218962765682700,360.4566826171875,-0.8450999855995178,0.5146999955177307,-1.1094999313354492
1702218962825682700,360.5166826171875,2.9248998165130615,1.648800015449524,0.8434999585151672
1702218962885682700,360.5766826171875,-2.358299970626831,2.305500030517578,-0.9197999835014343
1702218962945682700,360.6366826171875,-0.23759999871253967,-0.058399997651576996,-3.1024999618530273
1702218963005682700,360.6966826171875,5.479099750518799,-2.190999984741211,-3.589599847793579
1702218963065682700,360.7566826171875,-0.3644999861717224,-1.7019999027252197,-3.4682998657226562
1702218963125682700,360.8166826171875,11.594599723815918,-1.4872000217437744,-3.854299783706665
1702218963185682700,360.8766826171875,-8.221699714660645,-5.180099964141846,-2.4415998458862305
1702218963245682700,360.9366826171875,-0.23579999804496765,-4.825900077819824,-1.3281999826431274
