time,seconds_elapsed,z,y,x
1705061181535432700,830.3974326171875,0.7339000105857849,5.7565999031066895,2.753700017929077
1705061181595432700,830.4574326171875,1.4835000038146973,7.057799816131592,1.2134000062942505
1705061181655432700,830.5174326171875,1.2544000148773193,0.8123999834060669,0.2710999846458435
1705061181715432700,830.5774326171875,2.421999931335449,-3.028599977493286,-1.2479000091552734
1705061181775432700,830.6374326171875,2.639400005340576,-5.1743998527526855,-2.0708999633789062
1705061181835432700,830.6974326171875,2.316999912261963,-1.6705999374389648,-4.235300064086914
1705061181895432700,830.7574326171875,-0.33139997720718384,3.2990000247955322,-4.160900115966797
1705061181955432700,830.8174326171875,3.9052000045776367,1.6059999465942383,-2.335899829864502
1705061182015432700,830.8774326171875,5.445399761199951,2.2391998767852783,-4.973700046539307
1705061182075432700,830.9374326171875,1.9995999336242676,6.085099697113037,-3.5565998554229736
1705061182135432700,830.9974326171875,1.7121999263763428,6.883299827575684,-2.0060999393463135
1705061182195432700,831.0574326171875,0.9681999683380127,2.0802998542785645,-0.7775999903678894
1705061182255432700,831.1174326171875,0.5593000054359436,-2.716599941253662,0.8606999516487122
1705061182315432700,831.1774326171875,2.0130999088287354,-3.7670998573303223,0.23189999163150787
1705061182375432700,831.2374326171876,4.029999732971191,-2.343899965286255,-0.04399999976158142
1705061182435432700,831.2974326171875,4.6504998207092285,3.0608999729156494,-1.8701999187469482
1705061182495432700,831.3574326171876,2.375699996948242,5.284899711608887,2.3925998210906982
1705061182555432700,831.4174326171875,0.661799967288971,4.119999885559082,4.935100078582764
1705061182615432700,831.4774326171874,1.5261999368667603,6.871299743652344,2.3048999309539795
1705061182675460900,831.5374609375,1.503600001335144,4.049099922180176,1.3710999488830566
1705061182735432700,831.5974326171875,2.3429999351501465,-1.8233000040054321,0.6879000067710876
1705061182795432700,831.6574326171875,2.9601998329162598,-3.5381999015808105,-0.7342999577522278
1705061182855432700,831.7174326171875,2.115000009536743,-1.5068999528884888,-2.370699882507324
1705061182915432700,831.7774326171875,0.4666999876499176,0.48479998111724854,-2.8152999877929688
1705061182975432700,831.8374326171875,0.18469999730587006,3.201900005340576,-2.94350004196167
1705061183035432700,831.8974326171875,1.7348999977111816,0.8890999555587769,-4.697400093078613
1705061183095432700,831.9574326171875,2.0255000591278076,-1.3885999917984009,-9.02810001373291
1705061183155432700,832.0174326171875,1.889799952507019,5.729000091552734,-4.829099655151367
1705061183215432700,832.0774326171875,0.4967999756336212,4.750899791717529,-4.118199825286865
1705061183275432700,832.1374326171875,1.2405999898910522,0.2443999946117401,-2.0699000358581543
1705061183335432700,832.1974326171875,2.23799991607666,-1.3946999311447144,-0.27379998564720154
1705061183395432700,832.2574326171875,3.2194998264312744,0.002300000051036477,0.33309999108314514
1705061183455432700,832.3174326171875,4.572299957275391,0.9296000003814697,0.8004999756813049
1705061183515432700,832.3774326171875,4.742700099945068,4.364999771118164,0.37599998712539673
1705061183575432700,832.4374326171875,2.376199960708618,4.303699970245361,5.3780999183654785
1705061183635432700,832.4974326171875,2.34909987449646,3.8203999996185303,3.9686999320983887
1705061183695434200,832.5574343261719,2.9484000205993652,7.3105998039245605,0.8131999969482422
1705061183755432700,832.6174326171875,1.4154999256134033,3.8033998012542725,0.2457999885082245
1705061183815432700,832.6774326171875,2.0585999488830566,-1.9443999528884888,-0.21729999780654907
1705061183875432700,832.7374326171876,3.6039998531341553,-2.703699827194214,-1.086400032043457
1705061183935432700,832.7974326171875,2.317699909210205,1.389299988746643,-3.3005998134613037
1705061183995432700,832.8574326171876,1.286099910736084,3.0397000312805176,-3.9507999420166016
1705061184055432700,832.9174326171875,1.125100016593933,2.831899881362915,-6.1255998611450195
1705061184115432700,832.9774326171874,1.0019999742507935,2.2223000526428223,-8.33389949798584
1705061184175432700,833.0374326171875,0.4673999845981598,1.6588999032974243,-6.271199703216553
1705061184235432700,833.0974326171875,-0.3660999834537506,3.4031999111175537,-4.839099884033203
1705061184295432700,833.1574326171875,-0.5946999788284302,3.4965999126434326,-3.602599859237671
1705061184355432700,833.2174326171875,0.3407000005245209,-0.24849998950958252,-2.515199899673462
1705061184415432700,833.2774326171875,3.203199863433838,-0.4544999897480011,-0.5277999639511108
1705061184475432700,833.3374326171875,5.309799671173096,2.2440998554229736,-1.2094999551773071
1705061184535432700,833.3974326171875,5.889400005340576,6.035799980163574,-1.1691999435424805
1705061184595432700,833.4574326171875,4.561699867248535,5.770299911499023,5.128599643707275
1705061184655432700,833.5174326171875,3.509999990463257,4.190999984741211,7.544399738311768
1705061184715432700,833.5774326171875,2.4893999099731445,4.961599826812744,5.120800018310547
1705061184775460900,833.6374609375,2.2314999103546143,8.525799751281738,1.8331999778747559
1705061184835432700,833.6974326171875,1.0508999824523926,3.228799819946289,0.0811999961733818
1705061184895432700,833.7574326171875,1.5694999694824219,-1.390299916267395,-1.7979999780654907
1705061184955432700,833.8174326171875,1.4874999523162842,-0.8486999869346619,-3.562299966812134
1705061185015432700,833.8774326171875,0.3215999901294708,1.0338000059127808,-3.809799909591675
1705061185075432700,833.9374326171875,-0.2897000014781952,2.805500030517578,-6.051199913024902
1705061185135432700,833.9974326171875,0.028699999675154686,0.1241999939084053,-10.23799991607666
1705061185195432700,834.0574326171875,1.3952999114990234,2.0260000228881836,-7.616499900817871
1705061185255432700,834.1174326171875,1.1584999561309814,6.219799995422363,-6.293599605560303
1705061185315432700,834.1774326171875,0.5925999879837036,6.28879976272583,-3.6489999294281006
1705061185375432700,834.2374326171876,1.8768999576568604,1.8126999139785767,-1.895900011062622
1705061185435432700,834.2974326171875,2.9647998809814453,0.8384999632835388,-0.4773999750614166
1705061185495432700,834.3574326171876,4.4166998863220215,2.2214999198913574,0.5900999903678894
1705061185555432700,834.4174326171875,5.787600040435791,4.359099864959717,0.8508999943733215
1705061185615432700,834.4774326171874,5.566299915313721,5.284999847412109,3.643699884414673
1705061185675432700,834.5374326171875,3.4463999271392822,3.3588998317718506,6.8466997146606445
1705061185735432700,834.5974326171875,1.6940999031066895,5.802599906921387,5.826900005340576
1705061185795432700,834.6574326171875,2.6229000091552734,9.217100143432617,1.0570999383926392
1705061185855432700,834.7174326171875,2.090399980545044,3.8586997985839844,1.0002999305725098
1705061185915432700,834.7774326171875,1.3184999227523804,-1.1003999710083008,-1.1583999395370483
1705061185975432700,834.8374326171875,2.1029000282287598,-1.9060999155044556,-2.470099925994873
1705061186035432700,834.8974326171875,0.871999979019165,1.5104999542236328,-3.772599935531616
1705061186095432700,834.9574326171875,0.5184000134468079,4.906300067901611,-5.606299877166748
1705061186155432700,835.0174326171875,2.548499822616577,2.3745999336242676,-5.659999847412109
1705061186215432700,835.0774326171875,2.606099843978882,0.28189998865127563,-8.958399772644043
1705061186275432700,835.1374326171875,2.5757999420166016,2.3757998943328857,-5.622799873352051
1705061186335432700,835.1974326171875,0.615399956703186,5.851799964904785,-3.7757999897003174
1705061186395432700,835.2574326171875,0.8233000040054321,4.043999671936035,-2.6763999462127686
1705061186455432700,835.3174326171875,1.7472000122070312,0.4599999785423279,-0.8012999892234802
1705061186515432700,835.3774326171875,2.942199945449829,0.511900007724762,0.6182999610900879
1705061186575434200,835.4374343261719,4.3815999031066895,2.0160999298095703,0.9347999691963196
1705061186635432700,835.4974326171875,4.966700077056885,2.8622000217437744,1.8041999340057373
1705061186695432700,835.5574326171875,4.4776997566223145,2.4336998462677,3.705899953842163
1705061186755432700,835.6174326171875,1.7465999126434326,5.453399658203125,3.2797999382019043
1705061186815432700,835.6774326171875,0.3804999887943268,7.352799892425537,3.724900007247925
1705061186875460900,835.7374609375,0.5478000044822693,6.705699920654297,2.414299964904785
1705061186935432700,835.7974326171875,1.8529999256134033,0.9515999555587769,1.4962999820709229
1705061186995432700,835.8574326171876,2.816200017929077,-2.4769999980926514,0.03139999881386757
1705061187055432700,835.9174326171875,3.1898000240325928,-1.5738999843597412,-1.9822999238967896
1705061187115432700,835.9774326171874,2.051300048828125,1.500999927520752,-2.5425000190734863
1705061187175432700,836.0374326171875,2.115499973297119,3.1250998973846436,-3.660799980163574
1705061187235432700,836.0974326171875,3.4091999530792236,1.9126999378204346,-5.283699989318848
1705061187295434200,836.1574343261718,3.5869998931884766,3.1178998947143555,-6.289499759674072
1705061187355432700,836.2174326171875,3.253999948501587,4.358500003814697,-4.139499664306641
1705061187415432700,836.2774326171875,1.2275999784469604,5.269599914550781,-2.737799882888794
1705061187475432700,836.3374326171875,0.46619999408721924,1.7226999998092651,-1.6694999933242798
1705061187535432700,836.3974326171875,1.260699987411499,-2.041100025177002,-0.19849999248981476
1705061187595432700,836.4574326171875,3.139899969100952,-2.0460000038146973,-0.27539998292922974
1705061187655432700,836.5174326171875,4.7901997566223145,0.053199999034404755,-0.5956999659538269
1705061187715432700,836.5774326171875,5.214799880981445,3.78439998626709,-0.7119999527931213
1705061187775432700,836.6374326171875,3.9836997985839844,5.036299705505371,2.781899929046631
1705061187835432700,836.6974326171875,1.3844999074935913,5.7754998207092285,5.516200065612793
1705061187895432700,836.7574326171875,1.323599934577942,2.804800033569336,4.736999988555908
1705061187955432700,836.8174326171875,2.4467999935150146,6.701900005340576,-0.07589999586343765
1705061188015432700,836.8774326171875,0.8203999996185303,2.336599826812744,0.3303999900817871
1705061188075432700,836.9374326171875,2.1823999881744385,-2.0485000610351562,-0.4765999913215637
1705061188135432700,836.9974326171875,3.600099802017212,-2.745299816131592,-1.3528000116348267
1705061188195432700,837.0574326171875,2.0752999782562256,-0.8130999803543091,-3.5114998817443848
1705061188255432700,837.1174326171875,0.37219998240470886,2.708199977874756,-5.572999954223633
1705061188315432700,837.1774326171875,0.9236999750137329,2.620699882507324,-5.202899932861328
1705061188375432700,837.2374326171876,2.338399887084961,1.3935999870300293,-7.821499824523926
1705061188435432700,837.2974326171875,1.9183999300003052,4.196199893951416,-4.599100112915039
1705061188495432700,837.3574326171876,1.0556999444961548,5.8466997146606445,-3.090399980545044
1705061188555432700,837.4174326171875,1.2741999626159668,2.2495999336242676,-2.475399971008301
1705061188615432700,837.4774326171874,2.204699993133545,-0.6389999985694885,-0.11189999431371689
1705061188675432700,837.5374326171875,3.5120999813079834,-0.5656999945640564,1.1938999891281128
1705061188735432700,837.5974326171875,4.788399696350098,1.2462999820709229,0.7586999535560608
1705061188795432700,837.6574326171875,6.267199993133545,3.401099920272827,1.2348999977111816
1705061188855432700,837.7174326171875,4.592700004577637,3.072999954223633,3.2259998321533203
1705061188915432700,837.7774326171875,1.316100001335144,6.227999687194824,3.492499828338623
1705061188975460900,837.8374609375,0.19679999351501465,6.7577996253967285,5.237299919128418
1705061189035432700,837.8974326171875,0.46879997849464417,5.881399631500244,0.26269999146461487
1705061189095432700,837.9574326171875,0.6523000001907349,0.9746999740600586,1.6110999584197998
1705061189155432700,838.0174326171875,2.2221999168395996,-2.1994998455047607,-0.09369999915361404
1705061189215432700,838.0774326171875,3.2779998779296875,-1.1424999237060547,-0.8967999815940857
1705061189275432700,838.1374326171875,3.033799886703491,0.7945999503135681,-3.0501999855041504
1705061189335432700,838.1974326171875,2.7929999828338623,4.261099815368652,-4.372099876403809
1705061189395432700,838.2574326171875,3.304499864578247,2.024199962615967,-5.65939998626709
1705061189455432700,838.3174326171875,3.3559999465942383,1.8924999237060547,-6.716399669647217
1705061189515432700,838.3774326171875,2.995499849319458,3.9794998168945312,-4.5117998123168945
1705061189575432700,838.4374326171875,1.1313999891281128,4.697999954223633,-2.882200002670288
1705061189635432700,838.4974326171875,0.48739999532699585,2.9243998527526855,-2.0966999530792236
1705061189695432700,838.5574326171875,1.6265000104904175,-1.1347999572753906,-1.2436000108718872
1705061189755432700,838.6174326171875,3.257499933242798,-1.4701999425888062,0.6424999833106995
1705061189815432700,838.6774326171875,4.702899932861328,0.2744999825954437,0.14659999310970306
1705061189875432700,838.7374326171876,5.086999893188477,3.1459999084472656,-0.19849999248981476
1705061189935432700,838.7974326171875,4.202899932861328,4.874300003051758,1.910099983215332
1705061189995432700,838.8574326171876,1.6500999927520752,5.290299892425537,5.847899913787842
1705061190055432700,838.9174326171875,2.5807998180389404,4.726999759674072,4.345399856567383
1705061190115432700,838.9774326171874,2.3890998363494873,5.324899673461914,0.13369999825954437
1705061190175432700,839.0374326171875,1.2208999395370483,0.887499988079071,0.5785999894142151
1705061190235432700,839.0974326171875,1.921299934387207,-2.6975998878479004,-0.38929998874664307
1705061190295432700,839.1574326171875,3.41159987449646,-2.096799850463867,-0.8746999502182007
1705061190355432700,839.2174326171875,1.6466000080108643,0.3880999982357025,-3.297499895095825
1705061190415432700,839.2774326171875,0.953499972820282,2.452399969100952,-4.283299922943115
1705061190475432700,839.3374326171875,2.4665000438690186,3.485100030899048,-4.097799777984619
1705061190535432700,839.3974326171875,3.573899984359741,0.5202999711036682,-6.472499847412109
1705061190595432700,839.4574326171875,2.5462000370025635,3.064499855041504,-5.649099826812744
1705061190655432700,839.5174326171875,1.260200023651123,5.51639986038208,-2.970099925994873
1705061190715432700,839.5774326171875,0.4632999897003174,3.6009998321533203,-1.7522999048233032
1705061190775432700,839.6374326171875,1.0751999616622925,-1.436900019645691,-0.436599999666214
1705061190835432700,839.6974326171875,2.1283998489379883,-2.874799966812134,0.517300009727478
1705061190895432700,839.7574326171875,3.7507998943328857,-1.0448999404907227,0.5615999698638916
1705061190955432700,839.8174326171875,4.422599792480469,2.0130999088287354,-0.171999990940094
1705061191015432700,839.8774326171875,3.5613999366760254,3.757499933242798,2.421599864959717
1705061191075460900,839.9374609375,2.054800033569336,6.996999740600586,6.668099880218506
1705061191135432700,839.9974326171875,1.4860999584197998,5.685100078582764,4.983799934387207
1705061191195432700,840.0574326171875,1.4052000045776367,6.548199653625488,2.1217000484466553
1705061191255432700,840.1174326171875,1.4286999702453613,-0.06300000101327896,0.38439998030662537
1705061191315432700,840.1774326171875,2.982599973678589,-3.6805999279022217,0.4909999966621399
1705061191375432700,840.2374326171876,2.652899980545044,-2.1882998943328857,-1.5130000114440918
1705061191435432700,840.2974326171875,1.5048999786376953,1.3938000202178955,-2.8436999320983887
1705061191495432700,840.3574326171876,0.608299970626831,1.8449000120162964,-3.279399871826172
1705061191555432700,840.4174326171875,0.382099986076355,1.7163000106811523,-4.865200042724609
1705061191615432700,840.4774326171874,1.4323999881744385,1.0745999813079834,-6.786299705505371
1705061191675432700,840.5374326171875,2.0916998386383057,3.2064998149871826,-4.897799968719482
1705061191735432700,840.5974326171875,0.29350000619888306,4.924799919128418,-2.6036999225616455
1705061191795432700,840.6574326171875,0.32690000534057617,1.4023000001907349,-2.5062999725341797
1705061191855432700,840.7174326171875,1.5835999250411987,-2.41759991645813,-0.4958999752998352
1705061191915432700,840.7774326171875,2.6159000396728516,-1.9704999923706055,-0.11349999904632568
1705061191975432700,840.8374326171875,3.9133999347686768,0.7135999798774719,-0.5537999868392944
1705061192035432700,840.8974326171875,4.720799922943115,3.3392999172210693,-0.09269999712705612
1705061192095432700,840.9574326171875,4.128600120544434,6.0518999099731445,2.002500057220459
1705061192155432700,841.0174326171875,1.4395999908447266,6.680999755859375,6.313499927520752
1705061192215432700,841.0774326171875,1.6021000146865845,5.436800003051758,6.130199909210205
1705061192275432700,841.1374326171875,2.0139999389648438,6.598199844360352,0.9354999661445618
1705061192335432700,841.1974326171875,1.6138999462127686,2.2117998600006104,3.6833999156951904
1705061192395432700,841.2574326171875,2.427999973297119,-2.2590999603271484,0.34860000014305115
1705061192455432700,841.3174326171875,3.5690999031066895,-3.3324999809265137,-1.3797999620437622
1705061192515432700,841.3774326171875,3.00219988822937,-0.5554999709129333,-3.4003000259399414
1705061192575432700,841.4374326171875,0.9447000026702881,3.621699810028076,-3.3922998905181885
1705061192635432700,841.4974326171875,2.143899917602539,2.9358999729156494,-5.326600074768066
1705061192695432700,841.5574326171875,2.629999876022339,-0.1605999916791916,-9.003999710083008
1705061192755432700,841.6174326171875,1.1812000274658203,2.6785998344421387,-6.004299640655518
1705061192815432700,841.6774326171875,0.4514999985694885,5.535399913787842,-4.722499847412109
1705061192875432700,841.7374326171876,0.3449999988079071,5.462800025939941,-2.723299980163574
1705061192935432700,841.7974326171875,0.49799999594688416,3.341599941253662,-0.20669999718666077
1705061192995432700,841.8574326171876,3.1654000282287598,1.775499939918518,1.0780999660491943
1705061193055432700,841.9174326171875,4.97029972076416,2.441999912261963,1.7436999082565308
1705061193115432700,841.9774326171874,5.790799617767334,3.1726999282836914,2.55049991607666
1705061193175460900,842.0374609375,5.833099842071533,3.7105000019073486,5.070499897003174
1705061193235432700,842.0974326171875,2.103800058364868,2.544800043106079,5.541399955749512
1705061193295432700,842.1574326171875,1.0019999742507935,5.513199806213379,4.668399810791016
1705061193355432700,842.2174326171875,2.4377999305725098,8.4443998336792,2.492799997329712
1705061193415432700,842.2774326171875,1.8214999437332153,4.9116997718811035,1.3188999891281128
1705061193475432700,842.3374326171875,1.9345999956130981,-0.04600000008940697,-0.6890999674797058
1705061193535432700,842.3974326171875,2.7869999408721924,-0.8193999528884888,-2.0416998863220215
1705061193595432700,842.4574326171875,1.8966999053955078,1.3944000005722046,-2.783599853515625
1705061193655432700,842.5174326171875,0.7081999778747559,3.5471999645233154,-4.805299758911133
1705061193715432700,842.5774326171875,2.3345999717712402,2.998800039291382,-6.916499614715576
1705061193775432700,842.6374326171875,2.084699869155884,1.642699956893921,-8.353099822998047
1705061193835432700,842.6974326171875,2.0815000534057617,2.167799949645996,-6.652899742126465
1705061193895432700,842.7574326171875,1.57260000705719,4.688600063323975,-4.446000099182129
1705061193955432700,842.8174326171875,0.8689999580383301,4.4899001121521,-3.522199869155884
1705061194015432700,842.8774326171875,1.680799961090088,1.7944999933242798,-1.8980998992919922
1705061194075432700,842.9374326171875,3.817199945449829,1.4416999816894531,0.3977999985218048
1705061194135432700,842.9974326171875,4.933300018310547,3.16129994392395,1.198099970817566
1705061194195432700,843.0574326171875,5.72059965133667,4.115699768066406,1.8791999816894531
1705061194255432700,843.1174326171875,5.777400016784668,4.5278000831604,3.406399965286255
1705061194315432700,843.1774326171875,2.9193999767303467,4.227099895477295,4.902599811553955
1705061194375432700,843.2374326171876,1.0573999881744385,5.05649995803833,5.378399848937988
1705061194435432700,843.2974326171875,2.2197999954223633,7.456599712371826,1.3147000074386597
1705061194495432700,843.3574326171876,1.243499994277954,2.114799976348877,1.876099944114685
1705061194555432700,843.4174326171875,1.663100004196167,-1.5302999019622803,-0.2224999964237213
1705061194615432700,843.4774326171874,2.135499954223633,-1.8013999462127686,-1.357100009918213
1705061194675432700,843.5374326171875,0.553600013256073,1.8560999631881714,-3.630999803543091
1705061194735432700,843.5974326171875,0.929099977016449,3.01039981842041,-5.016900062561035
1705061194795432700,843.6574326171875,4.7251996994018555,2.168099880218506,-5.327099800109863
1705061194855432700,843.7174326171875,4.2052998542785645,1.7410999536514282,-7.036399841308594
1705061194915432700,843.7774326171875,3.9370999336242676,4.140199661254883,-4.8252997398376465
1705061194975432700,843.8374326171875,2.6957998275756836,6.49399995803833,-2.9282000064849854
1705061195035432700,843.8974326171875,1.464900016784668,5.125699996948242,-1.4975999593734741
1705061195095432700,843.9574326171875,1.7954999208450317,0.5485000014305115,0.38279998302459717
1705061195155432700,844.0174326171875,2.9235999584198,-0.04319999739527702,1.0055999755859375
1705061195215432700,844.0774326171875,4.749899864196777,1.4453999996185303,0.8112999796867371
1705061195275460900,844.1374609375,5.686800003051758,3.254699945449829,0.9960999488830566
1705061195335432700,844.1974326171875,4.8105998039245605,4.517699718475342,4.844299793243408
1705061195395432700,844.2574326171875,2.469599962234497,4.848099708557129,6.890100002288818
1705061195455432700,844.3174326171875,2.8402998447418213,4.394700050354004,5.81089973449707
1705061195515432700,844.3774326171875,2.924499988555908,9.026700019836426,-1.8508999347686768
1705061195575432700,844.4374326171875,0.9289000034332275,3.2333998680114746,-0.32679998874664307
1705061195635432700,844.4974326171875,1.9032999277114868,-2.057499885559082,-0.9070999622344971
1705061195695432700,844.5574326171875,2.499500036239624,-0.3546999990940094,-3.6745998859405518
1705061195755432700,844.6174326171875,-0.34790000319480896,3.0334999561309814,-6.336899757385254
1705061195815432700,844.6774326171875,0.3440999984741211,1.5614999532699585,-7.257899761199951
1705061195875432700,844.7374326171876,5.270299911499023,1.1822999715805054,-4.442800045013428
1705061195935432700,844.7974326171875,3.722299814224243,2.6967999935150146,-7.031099796295166
1705061195995432700,844.8574326171876,2.9563000202178955,5.948099613189697,-5.730299949645996
1705061196055432700,844.9174326171875,1.865299940109253,7.510900020599365,-2.2604000568389893
1705061196115432700,844.9774326171874,1.1023999452590942,4.691299915313721,-0.8141999840736389
1705061196175432700,845.0374326171875,2.026900053024292,0.33139997720718384,0.5273999571800232
1705061196235432700,845.0974326171875,4.125199794769287,0.899899959564209,1.0720000267028809
1705061196295432700,845.1574326171875,6.656300067901611,1.7694000005722046,0.8739999532699585
1705061196355432700,845.2174326171875,7.050600051879883,4.063300132751465,3.5730998516082764
1705061196415432700,845.2774326171875,4.590799808502197,4.94189977645874,5.973799705505371
1705061196475432700,845.3374326171875,0.6821999549865723,7.132599830627441,4.073599815368652
1705061196535432700,845.3974326171875,1.4555999040603638,8.485499382019043,2.853799819946289
1705061196595432700,845.4574326171875,0.3937999904155731,4.497600078582764,1.2264000177383423
1705061196655432700,845.5174326171875,0.4404999911785126,1.1765999794006348,1.3314999341964722
1705061196715432700,845.5774326171875,1.549399971961975,-1.4433000087738037,-0.8514999747276306
1705061196775432700,845.6374326171875,2.246799945831299,-1.4527000188827515,-1.5381999015808105
1705061196835432700,845.6974326171875,1.6972999572753906,1.98989999294281,-4.61929988861084
1705061196895432700,845.7574326171875,3.9808998107910156,3.34689998626709,-2.144899845123291
1705061196955432700,845.8174326171875,5.78249979019165,2.4970998764038086,-5.122499942779541
1705061197015432700,845.8774326171875,4.907700061798096,2.1407999992370605,-5.5102996826171875
1705061197075432700,845.9374326171875,4.164299964904785,4.321899890899658,-3.674999952316284
1705061197135432700,845.9974326171875,1.2381999492645264,4.22629976272583,-2.6059000492095947
1705061197195432700,846.0574326171875,-0.7605999708175659,3.2396998405456543,-1.0972999334335327
1705061197255432700,846.1174326171875,0.22939999401569366,-0.6854999661445618,-0.06279999762773514
1705061197315432700,846.1774326171875,2.411900043487549,-0.8878999948501587,-0.4311999976634979
1705061197375460900,846.2374609375,4.720699787139893,0.21279999613761902,0.7497000098228455
1705061197435432700,846.2974326171875,4.757299900054932,3.3262999057769775,1.0478999614715576
1705061197495432700,846.3574326171876,3.1324000358581543,5.86769962310791,5.767199993133545
1705061197555432700,846.4174326171875,2.6782000064849854,5.373199939727783,6.2683000564575195
1705061197615432700,846.4774326171874,2.324699878692627,4.595999717712402,4.829899787902832
1705061197675432700,846.5374326171875,2.924799919128418,7.307499885559082,0.924299955368042
1705061197735432700,846.5974326171875,1.7034999132156372,2.501999855041504,-0.11509999632835388
1705061197795432700,846.6574326171875,2.3478000164031982,-1.7070999145507812,-0.7889999747276306
1705061197855432700,846.7174326171875,3.2129998207092285,-1.677899956703186,-2.469899892807007
1705061197915432700,846.7774326171875,1.3457999229431152,0.7351999878883362,-4.337100028991699
1705061197975432700,846.8374326171875,0.20739999413490295,2.7488999366760254,-5.295899868011475
1705061198035432700,846.8974326171875,1.3586000204086304,0.9909999966621399,-6.086799621582031
1705061198095432700,846.9574326171875,1.7177999019622803,1.1764999628067017,-7.995299816131592
1705061198155432700,847.0174326171875,2.1440999507904053,4.692399978637695,-4.820699691772461
1705061198215432700,847.0774326171875,0.7110999822616577,6.162600040435791,-2.310299873352051
1705061198275432700,847.1374326171875,0.9395999908447266,3.5565998554229736,-0.527899980545044
1705061198335432700,847.1974326171875,1.2137999534606934,0.11149999499320984,0.42489999532699585
1705061198395432700,847.2574326171875,3.140699863433838,0.2549000084400177,1.7838999032974243
1705061198455432700,847.3174326171875,4.6975998878479,1.7458999156951904,1.8429999351501465
1705061198515432700,847.3774326171875,5.287199974060059,3.594599962234497,2.1987998485565186
1705061198575432700,847.4374326171875,3.0943000316619873,3.2799999713897705,4.573699951171875
1705061198635432700,847.4974326171875,1.3621000051498413,6.082200050354004,3.671799898147583
1705061198695432700,847.5574326171875,2.182800054550171,5.379199981689453,4.093899726867676
1705061198755432700,847.6174326171875,3.0444998741149902,7.087899684906006,0.7750999927520752
1705061198815432700,847.6774326171875,1.5371999740600586,1.7069998979568481,0.15779998898506165
1705061198875432700,847.7374326171876,2.2739999294281006,-1.4946999549865723,-0.11389999836683273
1705061198935432700,847.7974326171875,2.7928998470306396,-1.5900999307632446,-1.2416999340057373
1705061198995432700,847.8574326171876,2.0374999046325684,1.2655999660491943,-3.5580999851226807
1705061199055434200,847.9174343261719,1.1456999778747559,4.202300071716309,-5.234099864959717
1705061199115432700,847.9774326171874,2.6195998191833496,0.5776999592781067,-6.51069974899292
1705061199175432700,848.0374326171875,2.875200033187866,2.0961999893188477,-7.3028998374938965
1705061199235432700,848.0974326171875,2.1743998527526855,5.567299842834473,-4.232399940490723
1705061199295432700,848.1574326171875,1.0859999656677246,5.59060001373291,-2.0302000045776367
1705061199355432700,848.2174326171875,1.2524999380111694,1.6562999486923218,-0.8082000017166138
1705061199415432700,848.2774326171875,2.282899856567383,-0.018699999898672104,0.5709999799728394
1705061199475460900,848.3374609375,3.870999813079834,-0.08590000122785568,1.160599946975708
1705061199535432700,848.3974326171875,5.179599761962891,2.0011000633239746,1.6546999216079712
1705061199595432700,848.4574326171875,5.526299953460693,3.498999834060669,3.5844998359680176
1705061199655432700,848.5174326171875,3.37719988822937,3.7473998069763184,4.2704997062683105
1705061199715432700,848.5774326171875,1.3356999158859253,4.997900009155273,4.108799934387207
1705061199775432700,848.6374326171875,2.227099895477295,7.065099716186523,3.6810998916625977
1705061199835432700,848.6974326171875,1.7457000017166138,5.379299640655518,1.551800012588501
1705061199895432700,848.7574326171875,1.0382999181747437,0.24239999055862427,0.2328999936580658
1705061199955432700,848.8174326171875,2.6791999340057373,-2.496799945831299,-0.4968999922275543
1705061200015432700,848.8774326171875,2.8920998573303223,-1.4850000143051147,-1.434999942779541
1705061200075432700,848.9374326171875,1.8851999044418335,1.7720999717712402,-2.972399950027466
1705061200135432700,848.9974326171875,0.7357999682426453,2.9313998222351074,-4.855999946594238
1705061200195432700,849.0574326171875,0.5241999626159668,0.5891000032424927,-6.498600006103516
1705061200255432700,849.1174326171875,1.4709999561309814,0.2685999870300293,-7.492599964141846
1705061200315432700,849.1774326171875,1.6116999387741089,3.419099807739258,-4.935299873352051
1705061200375432700,849.2374326171876,0.9409999847412109,5.441400051116943,-4.078400135040283
1705061200435432700,849.2974326171875,0.8895999789237976,3.037899971008301,-1.9751999378204346
1705061200495432700,849.3574326171876,2.5230000019073486,-0.000699999975040555,0.5654999613761902
1705061200555432700,849.4174326171875,3.4879000186920166,0.26659998297691345,1.2330999374389648
1705061200615432700,849.4774326171874,4.591700077056885,2.7936999797821045,0.7712000012397766
1705061200675432700,849.5374326171875,5.242099761962891,4.37369966506958,1.205899953842163
1705061200735432700,849.5974326171875,4.57349967956543,4.951900005340576,3.22189998626709
1705061200795432700,849.6574326171875,1.275499939918518,5.106199741363525,4.410399913787842
1705061200855432700,849.7174326171875,2.4883999824523926,6.062299728393555,5.30649995803833
1705061200915432700,849.7774326171875,2.6865999698638916,6.134199619293213,0.8562999963760376
1705061200975432700,849.8374326171875,1.275399923324585,0.7494999766349792,1.3305000066757202
1705061201035432700,849.8974326171875,1.5203999280929565,-2.1001999378204346,-0.2724999785423279
1705061201095432700,849.9574326171875,3.2993998527526855,-0.9284999966621399,-0.6186999678611755
1705061201155432700,850.0174326171875,1.6625999212265015,2.4210000038146973,-2.7936999797821045
1705061201215432700,850.0774326171875,1.7813999652862549,3.8866000175476074,-3.742299795150757
