time,seconds_elapsed,z,y,x
1702297995327731700,453.39673168945313,4.168499946594238,-0.7186999917030334,-5.229599952697754
1702297995387731700,453.45673168945314,3.999699831008911,1.524399995803833,-4.189199924468994
1702297995447731700,453.51673168945314,-3.249799966812134,4.067399978637695,1.1150000095367432
1702297995507731700,453.57673168945314,-1.7009999752044678,1.0285999774932861,2.621500015258789
1702297995567731700,453.63673168945314,-0.5846999883651733,0.7925999760627747,-0.02159999869763851
1702297995627731700,453.69673168945315,2.7122998237609863,-2.436699867248535,-0.5333999991416931
1702297995687731700,453.75673168945315,-0.5365999937057495,-3.132499933242798,1.542699933052063
1702297995747731700,453.81673168945315,2.143699884414673,-0.4107999801635742,0.49399998784065247
1702297995807731700,453.87673168945315,0.6186000108718872,0.5449999570846558,-1.9535999298095703
1702297995867731700,453.9367316894531,4.202899932861328,1.2877999544143677,-2.4975998401641846
1702297995927731700,453.9967316894531,2.889400005340576,0.027300000190734863,-2.7014000415802
1702297995987731700,454.0567316894531,-0.5546000003814697,0.2872999906539917,-2.321499824523926
1702297996047731700,454.1167316894531,0.2011999934911728,3.7796998023986816,-0.6978999972343445
1702297996107731700,454.1767316894531,1.94979989528656,6.304499626159668,-0.051500000059604645
1702297996167731700,454.2367316894531,3.3651998043060303,-1.4526000022888184,1.030900001525879
1702297996227731700,454.2967316894531,-0.5952000021934509,-2.4570000171661377,2.9768998622894287
1702297996287731700,454.3567316894531,-0.4023999869823456,-3.7874999046325684,2.384399890899658
1702297996347731700,454.4167316894531,0.4691999852657318,-3.6185998916625977,2.4923999309539795
1702297996407731700,454.4767316894531,3.9986000061035156,5.002199649810791,-0.17350000143051147
1702297996467731700,454.5367316894531,3.592399835586548,-4.009399890899658,-5.4303998947143555
1702297996527731700,454.5967316894531,-2.3770999908447266,2.8170998096466064,-0.5439000129699707
1702297996587731700,454.6567316894531,2.2776999473571777,5.023600101470947,2.0973000526428223
1702297996647731700,454.7167316894531,-2.262699842453003,0.42719998955726624,2.5434000492095947
1702297996707731700,454.77673168945313,-1.3026999235153198,1.180799961090088,1.5663999319076538
1702297996767760000,454.836759765625,2.6422998905181885,-2.2089998722076416,1.0961999893188477
1702297996827731700,454.89673168945313,1.852199912071228,-2.513700008392334,0.026799999177455902
1702297996887731700,454.95673168945314,5.4928998947143555,-2.0844998359680176,-5.8578996658325195
1702297996947731700,455.01673168945314,2.1905999183654785,-2.0732998847961426,-2.4357998371124268
1702297997007731700,455.07673168945314,1.601199984550476,0.23680000007152557,-2.0028998851776123
1702297997067731700,455.13673168945314,1.7172999382019043,0.7698999643325806,-2.7955000400543213
1702297997127731700,455.19673168945315,0.6503999829292297,-0.15439999103546143,-2.7345998287200928
1702297997187731700,455.25673168945315,0.861299991607666,1.9976999759674072,-2.8750998973846436
1702297997247731700,455.31673168945315,0.8025999665260315,7.7226996421813965,-1.3438999652862549
1702297997307731700,455.37673168945315,3.47409987449646,-1.17330002784729,1.6335999965667725
1702297997367731700,455.4367316894531,-1.2409999370574951,-3.6355998516082764,3.626499891281128
1702297997427731700,455.4967316894531,-1.5836999416351318,-4.467799663543701,1.9387999773025513
1702297997487731700,455.5567316894531,-0.670699954032898,-2.809199810028076,4.347799777984619
1702297997547731700,455.6167316894531,10.421199798583984,7.2129998207092285,0.40959998965263367
1702297997607731700,455.6767316894531,2.9979000091552734,-7.37999963760376,-6.837199687957764
1702297997667731700,455.7367316894531,0.05609999969601631,0.08760000020265579,-1.8008999824523926
1702297997727731700,455.7967316894531,-0.6711999773979187,10.119799613952637,4.37339973449707
1702297997787731700,455.8567316894531,-1.61489999294281,-0.15519998967647552,2.5309998989105225
1702297997847731700,455.9167316894531,-1.8501999378204346,-0.14880000054836273,0.8253999948501587
1702297997907731700,455.9767316894531,0.5285999774932861,-1.1575000286102295,0.9896999597549438
1702297997967731700,456.0367316894531,0.8740999698638916,-1.5335999727249146,2.5157999992370605
1702297998027731700,456.0967316894531,6.054299831390381,-1.4668999910354614,-3.8539998531341553
1702297998087731700,456.1567316894531,2.5637998580932617,-2.9149999618530273,-2.349599838256836
1702297998147731700,456.2167316894531,2.130199909210205,0.1987999975681305,-3.187700033187866
1702297998207731700,456.27673168945313,3.410099983215332,-0.16189999878406525,-1.5116000175476074
1702297998267731700,456.33673168945313,1.780900001525879,-1.4754999876022339,-3.197199821472168
1702297998327731700,456.39673168945313,1.5109999179840088,1.0584999322891235,-4.974599838256836
1702297998387731700,456.45673168945314,-0.0674000009894371,9.654199600219727,-1.5461000204086304
1702297998447731700,456.51673168945314,3.037600040435791,0.3765999972820282,2.375699996948242
1702297998507731700,456.57673168945314,-0.7342000007629395,-3.429799795150757,3.569499969482422
1702297998567731700,456.63673168945314,-1.9103999137878418,-2.9278998374938965,0.15729999542236328
1702297998627731700,456.69673168945315,1.5655999183654785,-4.225899696350098,5.6707000732421875
1702297998687731700,456.75673168945315,7.086099624633789,2.489300012588501,0.17749999463558197
1702297998747731700,456.81673168945315,2.527099847793579,-5.093400001525879,-4.894999980926514
1702297998807731700,456.87673168945315,-1.5877000093460083,5.782599925994873,-1.226599931716919
1702297998867731700,456.9367316894531,0.035999998450279236,0.26669999957084656,1.4258999824523926
1702297998927731700,456.9967316894531,-2.697199821472168,3.642400026321411,3.4664998054504395
1702297998987731700,457.0567316894531,-1.1888999938964844,0.814300000667572,1.8430999517440796
1702297999047731700,457.1167316894531,4.756700038909912,-3.1992998123168945,0.40230000019073486
1702297999107731700,457.1767316894531,-3.575199842453003,-1.6916999816894531,-0.9389999508857727
1702297999167731700,457.2367316894531,7.350800037384033,-0.9878000020980835,-3.775599956512451
1702297999227731700,457.2967316894531,3.2105000019073486,-3.861299991607666,-2.194700002670288
1702297999287731700,457.3567316894531,1.2688000202178955,0.7642999887466431,-2.429999828338623
1702297999347731700,457.4167316894531,3.2480998039245605,-0.8468999862670898,-0.050200000405311584
1702297999407731700,457.4767316894531,0.8787999749183655,-0.7411999702453613,-3.1708998680114746
1702297999467731700,457.5367316894531,0.6137999892234802,1.0983999967575073,-3.9955999851226807
1702297999527731700,457.5967316894531,2.081699848175049,9.595799446105957,-0.8877999782562256
1702297999587731700,457.6567316894531,2.3197999000549316,-0.23959998786449432,1.7725999355316162
1702297999647731700,457.7167316894531,-0.45829999446868896,-3.3729000091552734,2.9811999797821045
1702297999707731700,457.77673168945313,-1.452299952507019,-4.090699672698975,2.3894999027252197
1702297999767731700,457.83673168945313,0.03879999741911888,-3.8688998222351074,5.2170000076293945
1702297999827731700,457.89673168945313,3.5670998096466064,6.286200046539307,0.5837999582290649
1702297999887731700,457.95673168945314,0.46559998393058777,-6.4828996658325195,-8.154999732971191
1702297999947731700,458.01673168945314,-2.145599842071533,6.31089973449707,0.5406999588012695
1702298000007731700,458.07673168945314,-1.5600999593734741,-0.046799998730421066,2.4979000091552734
1702298000067731700,458.13673168945314,-2.0251998901367188,3.7465999126434326,2.5023999214172363
1702298000127731700,458.19673168945315,0.02709999866783619,-0.7875999808311462,0.8661999702453613
1702298000187731700,458.25673168945315,2.8329999446868896,-3.028599977493286,1.5448999404907227
1702298000247731700,458.31673168945315,-2.0580999851226807,-1.3120999336242676,-1.312399983406067
1702298000307731700,458.37673168945315,8.05270004272461,-2.6023998260498047,-3.6862998008728027
1702298000367731700,458.4367316894531,2.4677999019622803,-1.011199951171875,-3.0351998805999756
1702298000427731700,458.4967316894531,0.7062000036239624,0.36409997940063477,-1.940999984741211
1702298000487731700,458.5567316894531,2.7860000133514404,-0.09749999642372131,-3.2196998596191406
1702298000547731700,458.6167316894531,0.824400007724762,0.4530999958515167,-0.30559998750686646
1702298000607731700,458.6767316894531,0.9526000022888184,4.245199680328369,-4.105400085449219
1702298000667731700,458.7367316894531,2.904899835586548,3.9547998905181885,0.5963999629020691
1702298000727731700,458.7967316894531,1.4609999656677246,-2.336899995803833,2.936499834060669
1702298000787731700,458.8567316894531,-0.7232999801635742,-3.371999979019165,3.171599864959717
1702298000847731700,458.9167316894531,-0.3985999822616577,-3.7947998046875,2.3434998989105225
1702298000907731700,458.9767316894531,2.2281999588012695,-2.370499849319458,4.600899696350098
1702298000967731700,459.0367316894531,7.535899639129639,3.272199869155884,-5.596399784088135
1702298001027731700,459.0967316894531,5.847099781036377,-3.390399932861328,-2.66729998588562
1702298001087731700,459.1567316894531,-0.7500999569892883,4.820199966430664,2.9933998584747314
1702298001147731700,459.2167316894531,-4.203700065612793,1.2156000137329102,0.49779999256134033
1702298001207731700,459.27673168945313,-1.65339994430542,1.1281999349594116,1.7493999004364014
1702298001267731700,459.33673168945313,0.39879998564720154,-0.6638000011444092,2.1863999366760254
1702298001327731700,459.39673168945313,0.4740999937057495,-2.3217999935150146,1.4955999851226807
1702298001387731700,459.45673168945314,-4.468999862670898,-0.6432999968528748,-2.183799982070923
1702298001447731700,459.51673168945314,4.549799919128418,-2.1238999366760254,-2.871299982070923
1702298001507731700,459.57673168945314,4.4095001220703125,-0.8069999814033508,-3.732599973678589
1702298001567731700,459.63673168945314,0.5794000029563904,0.5397999882698059,-1.1662999391555786
1702298001627731700,459.69673168945315,3.3123998641967773,-1.284999966621399,-3.611299991607666
1702298001687731700,459.75673168945315,0.38599997758865356,1.4103000164031982,-2.4926998615264893
1702298001747731700,459.81673168945315,1.6247999668121338,6.602099895477295,-2.5383999347686768
1702298001807731700,459.87673168945315,3.6850998401641846,0.3157999813556671,0.5489999651908875
1702298001867731700,459.9367316894531,-0.3765999972820282,-3.2944998741149902,3.5902998447418213
1702298001927731700,459.9967316894531,-1.4026999473571777,-3.31499981880188,1.695199966430664
1702298001987731700,460.0567316894531,-0.08240000158548355,-2.6675000190734863,3.5226998329162598
1702298002047731700,460.1167316894531,3.883699893951416,3.9517998695373535,0.527999997138977
1702298002107731700,460.1767316894531,2.981799840927124,-6.854699611663818,-6.11359977722168
1702298002167731700,460.2367316894531,0.3041999936103821,3.734299898147583,-2.1445999145507812
1702298002227731700,460.2967316894531,0.8641999959945679,4.8933000564575195,4.513899803161621
1702298002287731700,460.3567316894531,-2.8867998123168945,1.684499979019165,0.39249998331069946
1702298002347731700,460.4167316894531,-0.5378999710083008,-0.33640000224113464,0.0819999948143959
1702298002407731700,460.4767316894531,2.721599817276001,-3.009899854660034,1.1277999877929688
1702298002467731700,460.5367316894531,-4.313499927520752,-0.30320000648498535,1.624899983406067
1702298002527731700,460.5967316894531,7.134199619293213,-1.5261999368667603,-3.1394999027252197
1702298002587731700,460.6567316894531,3.665599822998047,-2.120800018310547,-3.6669998168945312
1702298002647731700,460.7167316894531,0.6144999861717224,1.0226999521255493,-1.9289000034332275
1702298002707731700,460.77673168945313,2.4766998291015625,0.05389999970793724,-2.293599843978882
1702298002767731700,460.83673168945313,1.7773000001907349,-0.3483999967575073,-2.9492998123168945
1702298002827731700,460.89673168945313,0.6202999949455261,2.5297000408172607,-3.3832998275756836
1702298002887731700,460.95673168945314,2.1454999446868896,7.10129976272583,1.3873999118804932
1702298002947731700,461.01673168945314,1.3039000034332275,-2.3897998332977295,2.704900026321411
1702298003007731700,461.07673168945314,-1.386299967765808,-3.645900011062622,4.452899932861328
1702298003067731700,461.13673168945314,-0.4625999927520752,-4.348299980163574,1.8269000053405762
1702298003127731700,461.19673168945315,2.2084999084472656,-1.0851999521255493,2.498800039291382
1702298003187731700,461.25673168945315,1.6842999458312988,-0.9158999919891357,-6.253900051116943
1702298003247731700,461.31673168945315,3.888000011444092,-1.5650999546051025,0.715999960899353
1702298003307731700,461.37673168945315,-1.7531999349594116,3.780900001525879,4.037199974060059
1702298003367731700,461.4367316894531,-4.075099945068359,0.3125,-0.10459999740123749
1702298003427731700,461.4967316894531,-1.4483000040054321,0.5958999991416931,0.3748999834060669
1702298003487731700,461.5567316894531,2.4522998332977295,-1.6256999969482422,0.3418000042438507
1702298003547731700,461.6167316894531,-0.7789999842643738,-2.9961998462677,2.3583998680114746
1702298003607731700,461.6767316894531,4.8927998542785645,-0.8351999521255493,-2.6497998237609863
1702298003667731700,461.7367316894531,2.1303999423980713,-1.8070999383926392,-1.202799916267395
1702298003727731700,461.7967316894531,2.5764000415802,-0.320499986410141,-2.9475998878479004
1702298003787731700,461.8567316894531,2.156399965286255,0.996399998664856,-1.4046999216079712
1702298003847731700,461.9167316894531,1.9187999963760376,-0.2757999897003174,-3.6076998710632324
1702298003907731700,461.9767316894531,-0.5961999893188477,0.9440000057220459,-3.654399871826172
1702298003967731700,462.0367316894531,2.9539999961853027,8.506699562072754,-0.5202000141143799
1702298004027731700,462.0967316894531,1.6440999507904053,-0.7378999590873718,2.1187000274658203
1702298004087731700,462.1567316894531,-0.07809999585151672,-3.9144999980926514,3.7894999980926514
1702298004147731700,462.2167316894531,-1.0441999435424805,-3.757499933242798,1.103600025177002
1702298004207731700,462.27673168945313,-0.609499990940094,-2.5966999530792236,3.794099807739258
1702298004267731700,462.33673168945313,7.422299861907959,5.774799823760986,1.6093999147415161
1702298004327731700,462.39673168945313,-0.6929000020027161,-5.52839994430542,-6.6031999588012695
1702298004387731700,462.45673168945314,2.107100009918213,2.5627999305725098,-1.9666999578475952
1702298004447731700,462.51673168945314,-0.9211999773979187,5.00469970703125,3.3711998462677
1702298004507731700,462.57673168945314,-1.5419999361038208,1.3198999166488647,3.8693997859954834
1702298004567731700,462.63673168945314,-1.3398000001907349,2.669600009918213,1.448099970817566
1702298004627731700,462.69673168945315,0.983199954032898,-1.4508999586105347,0.15189999341964722
1702298004687731700,462.75673168945315,1.8319000005722046,-3.6088998317718506,-0.7422999739646912
1702298004747731700,462.81673168945315,0.28129997849464417,-1.6907999515533447,-2.621000051498413
1702298004807731700,462.87673168945315,4.758299827575684,-2.3027000427246094,-2.003700017929077
1702298004867731700,462.9367316894531,1.3281999826431274,0.3018999993801117,-3.2147998809814453
1702298004927731700,462.9967316894531,2.6292998790740967,0.677299976348877,-1.4842000007629395
1702298004987731700,463.0567316894531,1.150499939918518,-0.41189998388290405,-3.1399998664855957
1702298005047731700,463.1167316894531,-0.06549999862909317,1.563599944114685,-2.7595999240875244
1702298005107731700,463.1767316894531,2.8715999126434326,7.324499607086182,-0.40829998254776
1702298005167731700,463.2367316894531,3.5932998657226562,-1.420300006866455,0.9047999978065491
1702298005227731700,463.2967316894531,0.8762999773025513,-3.773399829864502,3.0165998935699463
1702298005287731700,463.3567316894531,-0.5167999863624573,-3.9871997833251953,-0.5414000153541565
1702298005347731700,463.4167316894531,-0.2547999918460846,-2.6919000148773193,4.0015997886657715
1702298005407731700,463.4767316894531,4.719299793243408,3.3812999725341797,1.4017999172210693
1702298005467731700,463.5367316894531,3.2918999195098877,-4.30709981918335,-7.007699966430664
1702298005527731700,463.5967316894531,-1.6144999265670776,-3.917099952697754,0.5299999713897705
1702298005587731700,463.6567316894531,8.815499305725098,11.723599433898926,2.9502999782562256
1702298005647731700,463.7167316894531,-4.213099956512451,-1.1826000213623047,0.18230000138282776
1702298005707731700,463.77673168945313,-0.5360000133514404,1.3215999603271484,0.4778999984264374
1702298005767731700,463.83673168945313,1.9433000087738037,-1.9342999458312988,0.2556000053882599
1702298005827731700,463.89673168945313,0.6061999797821045,-2.505199909210205,3.6327998638153076
1702298005887731700,463.95673168945314,3.859499931335449,-0.946899950504303,-0.6107999682426453
1702298005947731700,464.01673168945314,2.3701000213623047,-1.007699966430664,-3.434499979019165
1702298006007731700,464.07673168945314,2.4617998600006104,-0.9246999621391296,-2.9554998874664307
1702298006067731700,464.13673168945314,3.2545998096466064,0.37139999866485596,-2.2021000385284424
1702298006127731700,464.19673168945315,-0.6280999779701233,-0.9663999676704407,-2.2470998764038086
1702298006187731700,464.25673168945315,1.3604999780654907,1.9387999773025513,-2.8581998348236084
1702298006247731700,464.31673168945315,-2.3869998455047607,8.091699600219727,-2.295799970626831
1702298006307731700,464.37673168945315,3.123699903488159,-2.704699993133545,-0.10409999638795853
1702298006367731700,464.4367316894531,0.29269999265670776,-2.168799877166748,2.2440998554229736
1702298006427731700,464.4967316894531,-1.3209999799728394,-4.565099716186523,2.9552998542785645
1702298006487731700,464.5567316894531,-0.31769999861717224,-2.068699836730957,3.9774999618530273
1702298006547731700,464.6167316894531,3.641899824142456,2.5607998371124268,1.5037999153137207
1702298006607731700,464.6767316894531,0.15760000050067902,-4.036600112915039,-5.515999794006348
1702298006667731700,464.7367316894531,0.2084999978542328,1.267799973487854,-5.697400093078613
1702298006727731700,464.7967316894531,0.8150999546051025,6.0752997398376465,1.0877000093460083
1702298006787731700,464.8567316894531,-2.2558999061584473,-0.021299999207258224,2.5573999881744385
1702298006847731700,464.9167316894531,-1.6929999589920044,1.2628999948501587,2.1089999675750732
1702298006907731700,464.9767316894531,1.2395999431610107,-1.1993999481201172,2.3262999057769775
1702298006967731700,465.0367316894531,-1.215999960899353,-2.2539000511169434,1.3061999082565308
1702298007027731700,465.0967316894531,0.1656000018119812,-0.7168999910354614,-1.6725000143051147
1702298007087731700,465.1567316894531,5.264899730682373,-1.6124999523162842,-2.717399835586548
1702298007147731700,465.2167316894531,1.5866999626159668,-0.0543999969959259,-1.7525999546051025
1702298007207731700,465.27673168945313,2.4798998832702637,1.5475999116897583,-1.7113999128341675
1702298007267731700,465.33673168945313,0.4795999825000763,-0.3747999966144562,-2.725299835205078
1702298007327731700,465.39673168945313,2.509399890899658,2.2172000408172607,-2.723099946975708
1702298007387731700,465.45673168945314,0.08169999718666077,6.238699913024902,-1.642699956893921
1702298007447731700,465.51673168945314,3.274399995803833,-1.3589999675750732,0.24959999322891235
1702298007507731700,465.57673168945314,-0.11949999630451202,-3.225600004196167,3.2771999835968018
1702298007567731700,465.63673168945314,-1.4090999364852905,-4.429599761962891,2.904399871826172
1702298007627731700,465.69673168945315,-0.4837999939918518,-2.975399971008301,3.3257999420166016
1702298007687731700,465.75673168945315,5.8171000480651855,3.761899948120117,0.8951999545097351
1702298007747731700,465.81673168945315,2.4798998832702637,-4.740900039672852,-6.424699783325195
1702298007807731700,465.87673168945315,2.3970999717712402,2.5174999237060547,-5.115699768066406
1702298007867731700,465.9367316894531,-0.9508999586105347,3.7655999660491943,0.827299952507019
1702298007927731700,465.9967316894531,-1.8149999380111694,0.41839998960494995,2.954200029373169
1702298007987731700,466.0567316894531,-2.1166999340057373,1.5162999629974365,3.1208999156951904
1702298008047731700,466.1167316894531,8.149700164794922,-1.5389000177383423,-0.9292999505996704
1702298008107731700,466.1767316894531,-1.2893999814987183,-3.1151998043060303,0.24969999492168427
1702298008167731700,466.2367316894531,1.8953999280929565,-0.6845999956130981,-0.5580999851226807
1702298008227731700,466.2967316894531,3.811199903488159,-2.372999906539917,-1.8704999685287476
1702298008287731700,466.3567316894531,2.4500999450683594,0.7447999715805054,-2.7304999828338623
1702298008347733200,466.4167331542969,3.6008999347686768,0.9776999950408936,-1.2387999296188354
1702298008407731700,466.4767316894531,0.7152999639511108,0.323199987411499,-2.3526999950408936
1702298008467731700,466.5367316894531,0.9972999691963196,1.6172000169754028,-3.6557998657226562
1702298008527731700,466.5967316894531,2.638000011444092,7.864499568939209,-0.5253999829292297
1702298008587731700,466.6567316894531,2.5548999309539795,-1.3270000219345093,1.3432999849319458
1702298008647731700,466.7167316894531,-1.8234999179840088,-4.474899768829346,4.5000996589660645
1702298008707731700,466.77673168945313,-1.1970999240875244,-4.124799728393555,2.516899824142456
1702298008767731700,466.83673168945313,2.142899990081787,-3.244499921798706,2.65339994430542
1702298008827731700,466.89673168945313,2.8629000186920166,6.02839994430542,-1.069000005722046
1702298008887731700,466.95673168945314,6.636499881744385,-6.038099765777588,-7.5254998207092285
1702298008947731700,467.01673168945314,-1.069599986076355,3.2366998195648193,-5.298500061035156
1702298009007731700,467.07673168945314,1.9792999029159546,4.259599685668945,1.5999999046325684
1702298009067731700,467.13673168945314,-2.6619999408721924,1.4699000120162964,4.493299961090088
1702298009127731700,467.19673168945315,-2.3924999237060547,0.8793999552726746,1.635699987411499
1702298009187731700,467.25673168945315,9.545700073242188,-2.833699941635132,-0.3644999861717224
1702298009247731700,467.31673168945315,-2.023599863052368,-2.3241000175476074,1.4606999158859253
1702298009307731700,467.37673168945315,6.328700065612793,-1.3216999769210815,-2.3018999099731445
1702298009367731700,467.4367316894531,1.1830999851226807,-1.2149999141693115,-2.3060998916625977
1702298009427731700,467.4967316894531,2.307499885559082,0.6739000082015991,-1.141700029373169
1702298009487731700,467.5567316894531,3.0027999877929688,0.4025999903678894,-2.5109000205993652
1702298009547731700,467.6167316894531,0.849399983882904,0.1995999962091446,-3.5217998027801514
1702298009607731700,467.6767316894531,1.1800999641418457,1.4312999248504639,-1.980199933052063
1702298009667731700,467.7367316894531,-0.37070000171661377,6.857999801635742,-1.466499924659729
1702298009727731700,467.7967316894531,4.224599838256836,-0.7718999981880188,-0.5289999842643738
1702298009787731700,467.8567316894531,-0.19139999151229858,-3.468599796295166,3.452199935913086
1702298009847731700,467.9167316894531,-1.2336000204086304,-4.7855000495910645,0.5274999737739563
1702298009907731700,467.9767316894531,0.01860000006854534,-2.9514000415802,3.664599895477295
1702298009967731700,468.0367316894531,1.9892998933792114,-1.0773999691009521,1.8477998971939087
1702298010027731700,468.0967316894531,2.064199924468994,0.8973999619483948,-6.3130998611450195
1702298010087731700,468.1567316894531,2.7182998657226562,-1.031499981880188,-5.012499809265137
1702298010147731700,468.2167316894531,-2.858799934387207,7.375399589538574,-0.44609999656677246
1702298010207731700,468.27673168945313,-1.834999918937683,-0.30879998207092285,3.7786998748779297
1702298010267731700,468.33673168945313,-2.5829999446868896,0.6209999918937683,3.010999917984009
1702298010327731700,468.39673168945313,-0.7269999980926514,-0.6469999551773071,2.4022998809814453
1702298010387731700,468.45673168945314,3.3314998149871826,-3.0443999767303467,-0.2043999880552292
1702298010447731700,468.51673168945314,-2.5872998237609863,-1.8947999477386475,-1.4113999605178833
1702298010507731700,468.57673168945314,6.259999752044678,-0.6326999664306641,-3.262399911880493
1702298010567731700,468.63673168945314,2.4697999954223633,-0.9592999815940857,-2.1840999126434326
1702298010627731700,468.69673168945315,2.1577999591827393,0.9930999875068665,-1.340499997138977
1702298010687731700,468.75673168945315,0.8375999927520752,1.7144999504089355,-2.247799873352051
1702298010747731700,468.81673168945315,2.313999891281128,0.5634999871253967,-3.607800006866455
1702298010807731700,468.87673168945315,1.552899956703186,2.5419998168945312,-0.9639999866485596
1702298010867731700,468.9367316894531,-0.14019998908042908,3.280900001525879,1.656599998474121
1702298010927731700,468.9967316894531,2.0932998657226562,-2.6898000240325928,0.8973999619483948
1702298010987731700,469.0567316894531,-0.2611999809741974,-3.047999858856201,1.973599910736084
1702298011047731700,469.1167316894531,-0.7340999841690063,-2.1429998874664307,-0.1639000028371811
1702298011107731700,469.1767316894531,0.3141999840736389,-2.333199977874756,4.298099994659424
1702298011167731700,469.2367316894531,3.8241000175476074,2.0730998516082764,0.703499972820282
1702298011227731700,469.2967316894531,0.9075999855995178,-5.089999675750732,-8.00979995727539
1702298011287731700,469.3567316894531,2.555999994277954,-0.5203999876976013,-4.1875
1702298011347731700,469.4167316894531,0.034199997782707214,8.773200035095215,1.2531999349594116
1702298011407731700,469.4767316894531,-1.3680999279022217,-0.9386999607086182,3.8464999198913574
1702298011467731700,469.5367316894531,-2.328699827194214,1.5707999467849731,4.141900062561035
1702298011527731700,469.5967316894531,0.9330999851226807,-1.3966000080108643,-0.5546999573707581
1702298011587731700,469.6567316894531,0.06679999828338623,-2.9161999225616455,0.271699994802475
1702298011647731700,469.7167316894531,-1.4129999876022339,-0.7849000096321106,-0.02589999884366989
1702298011707731700,469.77673168945313,3.9818999767303467,-1.6069999933242798,-2.364300012588501
1702298011767731700,469.83673168945313,2.1059000492095947,-0.2214999943971634,-2.358599901199341
1702298011827731700,469.89673168945313,3.6566998958587646,1.3590999841690063,-2.526399850845337
1702298011887731700,469.95673168945314,1.5928999185562134,-0.11699999868869781,-3.4485998153686523
1702298011947731700,470.01673168945314,1.6608999967575073,1.434000015258789,-1.051900029182434
1702298012007731700,470.07673168945314,-1.1668000221252441,5.233299732208252,-2.086899995803833
1702298012067731700,470.13673168945314,3.2435998916625977,0.9511999487876892,3.107599973678589
1702298012127731700,470.19673168945315,0.37369999289512634,-3.700399875640869,2.9291000366210938
1702298012187731700,470.25673168945315,-2.4361000061035156,-4.699399948120117,1.4785000085830688
1702298012247731700,470.31673168945315,0.820099949836731,-3.3376998901367188,1.848599910736084
1702298012307731700,470.37673168945315,2.0469000339508057,-0.013700000010430813,2.562299966812134
1702298012367731700,470.4367316894531,2.7998998165130615,-1.0296000242233276,-8.305299758911133
1702298012427731700,470.4967316894531,4.888299942016602,-2.0028998851776123,-5.077899932861328
1702298012487731700,470.5567316894531,-3.0876998901367188,6.678799629211426,2.7224998474121094
1702298012547731700,470.6167316894531,-0.243599995970726,-0.22509999573230743,2.5829999446868896
1702298012607731700,470.6767316894531,-2.1751999855041504,2.6995999813079834,2.8934998512268066
1702298012667731700,470.7367316894531,0.2565999925136566,-0.8614999651908875,1.2736999988555908
1702298012727731700,470.7967316894531,1.9304999113082886,-3.7734999656677246,1.517300009727478
1702298012787731700,470.8567316894531,-3.0872998237609863,-1.0087000131607056,-0.6603999733924866
1702298012847731700,470.9167316894531,6.3989996910095215,-1.3214999437332153,-2.7609000205993652
1702298012907731700,470.9767316894531,4.149199962615967,-0.11729999631643295,-2.969899892807007
1702298012967731700,471.0367316894531,2.562199831008911,1.6315999031066895,-1.8589999675750732
1702298013027731700,471.0967316894531,1.3464000225067139,-0.39159998297691345,-2.4282000064849854
1702298013087731700,471.1567316894531,0.5579999685287476,2.473299980163574,-2.6713998317718506
1702298013147731700,471.2167316894531,0.9929999709129333,6.279900074005127,-0.8115999698638916
1702298013207731700,471.27673168945313,3.8550000190734863,-0.8750999569892883,1.3594999313354492
1702298013267731700,471.33673168945313,-0.3407999873161316,-3.396899938583374,3.6201999187469482
1702298013327731700,471.39673168945313,-2.1917998790740967,-4.564599990844727,1.3427000045776367
1702298013387731700,471.45673168945314,0.9723999500274658,-3.947399854660034,2.6856000423431396
1702298013447731700,471.51673168945314,3.116299867630005,3.7127997875213623,0.7475999593734741
1702298013507731700,471.57673168945314,3.809999942779541,-5.1728997230529785,-9.031499862670898
1702298013567731700,471.63673168945314,1.142699956893921,-2.309000015258789,-0.39489999413490295
1702298013627731700,471.69673168945315,-1.5501999855041504,6.891599655151367,1.8782999515533447
1702298013687731700,471.75673168945315,-3.247299909591675,0.54339998960495,1.0339000225067139
1702298013747731700,471.81673168945315,-1.9786999225616455,0.35659998655319214,0.7113999724388123
1702298013807731700,471.87673168945315,1.7832999229431152,-1.0115000009536743,1.260599970817566
1702298013867731700,471.9367316894531,-0.06520000100135803,-3.1382999420166016,2.801499843597412
1702298013927731700,471.9967316894531,-1.5412999391555786,-0.3455999791622162,-1.52839994430542
1702298013987731700,472.0567316894531,3.339200019836426,-1.9041999578475952,-1.6825000047683716
1702298014047731700,472.1167316894531,2.2029998302459717,0.5094000101089478,-2.874199867248535
1702298014107731700,472.1767316894531,3.168799877166748,0.6380000114440918,-1.5295000076293945
1702298014167731700,472.2367316894531,1.1591999530792236,1.3238999843597412,-3.577899932861328
1702298014227731700,472.2967316894531,0.6000999808311462,0.09299999475479126,-1.8562999963760376
1702298014287731700,472.3567316894531,0.39319998025894165,4.773299694061279,-1.0045000314712524
1702298014347731700,472.4167316894531,2.18179988861084,-1.6072999238967896,1.3931000232696533
1702298014407731700,472.4767316894531,0.24089999496936798,-2.3322999477386475,1.3938000202178955
1702298014467731700,472.5367316894531,-1.5245999097824097,-5.115200042724609,-0.35510000586509705
1702298014527731700,472.5967316894531,0.7802000045776367,-2.0901999473571777,5.169899940490723
1702298014587731700,472.6567316894531,6.823999881744385,2.9365999698638916,0.3172999918460846
