time,seconds_elapsed,z,y,x
1702216595524681200,160.01068115234375,-6.999599933624268,-3.4986000061035156,-7.749899864196777
1702216595584682800,160.07068286132812,-7.329599857330322,-6.658199787139893,-7.132499694824219
1702216595644682800,160.13068286132813,-3.023099899291992,-9.549799919128418,-3.241799831390381
1702216595704682800,160.19068286132813,1.5073999166488647,-7.235499858856201,-1.1984000205993652
1702216595764682800,160.25068286132813,3.390899896621704,-6.965799808502197,1.6806999444961548
1702216595824682800,160.31068286132813,3.4788999557495117,-6.8100996017456055,2.6248998641967773
1702216595884682800,160.37068286132813,5.030399799346924,-6.09689998626709,2.065700054168701
1702216595944682800,160.43068286132814,8.085199356079102,-4.943900108337402,5.071300029754639
1702216596004682800,160.49068286132814,10.658299446105957,-4.3140997886657715,10.053799629211426
1702216596064682800,160.5506828613281,6.567599773406982,-5.199599742889404,6.664299964904785
1702216596124682800,160.61068286132812,2.9186999797821045,-8.423600196838379,6.048799991607666
1702216596184682800,160.67068286132812,1.8396999835968018,-9.887399673461914,3.483599901199341
1702216596244682800,160.73068286132812,-3.3711998462677,-9.547599792480469,0.41029998660087585
1702216596304682800,160.79068286132812,-3.4697999954223633,-5.553899765014648,-2.3148000240325928
1702216596364682800,160.85068286132812,-3.015399932861328,-2.27239990234375,-4.601799964904785
1702216596424682800,160.91068286132813,-3.5174999237060547,-0.053700000047683716,-4.387499809265137
1702216596484682800,160.97068286132813,-4.580100059509277,0.817799985408783,-5.78939962387085
1702216596544682800,161.03068286132813,-5.404200077056885,1.6090999841690063,-7.348399639129639
1702216596604682800,161.09068286132813,-7.8165998458862305,0.651199996471405,-7.512199878692627
1702216596664682800,161.15068286132814,-9.016599655151367,-1.1579999923706055,-6.186800003051758
1702216596724682800,161.21068286132814,-5.557399749755859,-5.646100044250488,-5.299999713897705
1702216596784681200,161.27068115234374,-1.7249000072479248,-4.447099685668945,-5.244100093841553
1702216596844682800,161.3306828613281,0.13359999656677246,-4.277299880981445,-2.1659998893737793
1702216596904682800,161.39068286132812,-0.7953000068664551,-7.09060001373291,0.8782999515533447
1702216596964682800,161.45068286132812,-0.029099998995661736,-4.49399995803833,-0.8841999769210815
1702216597024682800,161.51068286132812,4.428400039672852,-4.63569974899292,0.010699999518692493
1702216597084682800,161.57068286132812,6.097499847412109,-4.609399795532227,2.092099905014038
1702216597144682800,161.63068286132813,6.559899806976318,-3.859999895095825,3.319899797439575
1702216597204682800,161.69068286132813,7.853600025177002,-2.1294000148773193,7.059299945831299
1702216597264682800,161.75068286132813,6.628999710083008,-3.398599863052368,8.898200035095215
1702216597324682800,161.81068286132813,2.202199935913086,-8.012299537658691,5.518499851226807
1702216597384682800,161.87068286132813,0.7892000079154968,-9.941399574279785,3.212599992752075
1702216597444682800,161.93068286132814,-3.764400005340576,-6.545599937438965,-0.09189999848604202
1702216597504682800,161.99068286132814,-1.191499948501587,-3.196499824523926,1.0267999172210693
1702216597564682800,162.0506828613281,0.3224000036716461,-0.7208999991416931,-0.20899999141693115
1702216597624682800,162.11068286132812,0.42829999327659607,-0.5708999633789062,-1.8289999961853027
1702216597684682800,162.17068286132812,-0.8126999735832214,-1.764699935913086,-4.309599876403809
1702216597744682800,162.23068286132812,-1.3069000244140625,-0.7558000087738037,-7.036200046539307
1702216597804682800,162.29068286132812,-1.0922999382019043,1.320099949836731,-6.566400051116943
1702216597864682800,162.35068286132812,-3.5553998947143555,1.8356999158859253,-5.22029972076416
1702216597924682800,162.41068286132813,-5.753900051116943,0.5012999773025513,-5.551599979400635
1702216597984682800,162.47068286132813,-5.596999645233154,-3.13539981842041,-7.237099647521973
1702216598044682800,162.53068286132813,-4.585700035095215,-1.7139999866485596,-8.167200088500977
1702216598104682800,162.59068286132813,-0.9799000024795532,-5.868899822235107,-1.5023999214172363
1702216598164682800,162.65068286132814,-2.6526999473571777,-7.576599597930908,-0.9856999516487122
1702216598224682800,162.71068286132814,-0.7726999521255493,-5.533499717712402,-2.475600004196167
1702216598284682800,162.7706828613281,3.806999921798706,-4.044600009918213,0.9185999631881714
1702216598344682800,162.8306828613281,5.390599727630615,-3.719299793243408,3.052299976348877
1702216598404682800,162.89068286132812,6.150899887084961,-3.267699956893921,4.1296000480651855
1702216598464682800,162.95068286132812,6.936699867248535,-2.2273998260498047,4.189499855041504
1702216598524682800,163.01068286132812,6.764999866485596,-1.9706000089645386,5.210899829864502
1702216598584682800,163.07068286132812,4.983299732208252,-3.1031999588012695,5.822499752044678
1702216598644682800,163.13068286132813,0.7098000049591064,-5.9141998291015625,5.683099746704102
1702216598704682800,163.19068286132813,0.7755999565124512,-6.904399871826172,4.668600082397461
1702216598764682800,163.25068286132813,-1.7028999328613281,-8.440899848937988,0.5267999768257141
1702216598824682800,163.31068286132813,-2.811699867248535,-5.653299808502197,-2.4925999641418457
1702216598884682800,163.37068286132813,-1.1682000160217285,-1.534600019454956,-3.541599988937378
1702216598944682800,163.43068286132814,-0.3073999881744385,0.6638000011444092,-2.63100004196167
1702216599004681200,163.49068115234374,-0.35009998083114624,0.6791999936103821,-4.480400085449219
1702216599064681200,163.55068115234374,-1.0501999855041504,0.7203999757766724,-6.3867998123168945
1702216599124681200,163.61068115234374,-2.1933999061584473,1.3989999294281006,-6.722300052642822
1702216599184681200,163.67068115234375,-5.058399677276611,0.3903999924659729,-5.253399848937988
1702216599244681200,163.73068115234375,-5.1738996505737305,0.5144999623298645,-3.392199993133545
1702216599304681200,163.79068115234375,-2.1705000400543213,0.17949999868869781,-2.72189998626709
1702216599364681200,163.85068115234375,-1.7089999914169312,-1.7933999300003052,-1.9778999090194702
1702216599424682800,163.91068286132813,-5.853299617767334,-3.214200019836426,-5.4741997718811035
1702216599484681200,163.97068115234376,-4.97659969329834,-6.977200031280518,-4.689799785614014
1702216599544682800,164.03068286132813,0.590999960899353,-5.47029972076416,-1.4601999521255493
1702216599604682800,164.09068286132813,4.117799758911133,-4.729799747467041,0.5913999676704407
1702216599664682800,164.15068286132814,4.336100101470947,-4.815499782562256,2.9348998069763184
1702216599724682800,164.21068286132814,4.822999954223633,-3.7338998317718506,4.0742998123168945
1702216599784682800,164.2706828613281,5.520699977874756,-1.9251999855041504,4.86299991607666
1702216599844682800,164.3306828613281,5.57450008392334,-1.5261999368667603,7.240900039672852
1702216599904682800,164.39068286132812,3.755999803543091,-2.0776000022888184,8.752399444580078
1702216599964682800,164.45068286132812,-0.4666000008583069,-8.521900177001953,8.229399681091309
1702216600024682800,164.51068286132812,1.6526999473571777,-12.03499984741211,6.820699691772461
1702216600084682800,164.57068286132812,-1.3256999254226685,-12.797800064086914,-1.6857999563217163
1702216600144682800,164.63068286132813,-1.610700011253357,-5.866199970245361,-4.16540002822876
1702216600204682800,164.69068286132813,-0.7039999961853027,-1.680899977684021,-3.0837998390197754
1702216600264682800,164.75068286132813,0.15600000321865082,-1.395799994468689,-4.000199794769287
1702216600324682800,164.81068286132813,-1.573599934577942,-0.8008999824523926,-7.126099586486816
1702216600384682800,164.87068286132813,-3.0820999145507812,1.7395999431610107,-10.685699462890625
1702216600444682800,164.93068286132814,-4.4390997886657715,0.736799955368042,-10.538799285888672
1702216600504682800,164.99068286132814,-8.716699600219727,-1.7767999172210693,-10.831099510192871
1702216600564682800,165.0506828613281,-6.450500011444092,-5.096799850463867,-8.056599617004395
1702216600624682800,165.11068286132812,-4.240900039672852,-4.191499710083008,-5.783799648284912
1702216600684682800,165.17068286132812,-2.0218000411987305,-11.601399421691895,-1.5901999473571777
1702216600744682800,165.23068286132812,-1.2005000114440918,-8.747099876403809,-1.4041999578475952
1702216600804682800,165.29068286132812,2.0055999755859375,-6.960899829864502,-0.8359999656677246
1702216600864682800,165.35068286132812,3.1900999546051025,-6.4166998863220215,1.5784000158309937
1702216600924682800,165.41068286132813,3.9407999515533447,-8.018400192260742,3.133699893951416
1702216600984682800,165.47068286132813,6.679599761962891,-6.077399730682373,5.428699970245361
1702216601044682800,165.53068286132813,10.09529972076416,-2.5879998207092285,12.040999412536621
1702216601104682800,165.59068286132813,6.185999870300293,-2.585700035095215,9.55109977722168
1702216601164682800,165.65068286132814,2.8803999423980713,-6.44379997253418,7.416599750518799
1702216601224682800,165.71068286132814,1.9026999473571777,-11.880599975585938,5.597899913787842
1702216601284682800,165.7706828613281,0.3933999836444855,-12.007999420166016,2.486599922180176
1702216601344681200,165.83068115234374,-3.7163000106811523,-7.081199645996094,-1.7156000137329102
1702216601404681200,165.89068115234375,-2.684799909591675,-3.972299814224243,-2.393699884414673
1702216601464682800,165.95068286132812,-0.5873000025749207,-2.0541000366210938,-1.9668999910354614
1702216601524682800,166.01068286132812,0.46129998564720154,-2.054299831390381,-3.060299873352051
1702216601584682800,166.07068286132812,-0.4275999963283539,-2.036099910736084,-6.669699668884277
1702216601644682800,166.13068286132813,-1.147499918937683,0.14810000360012054,-8.523699760437012
1702216601704682800,166.19068286132813,1.9614999294281006,1.2243999242782593,-7.977599620819092
1702216601764682800,166.25068286132813,-0.9559999704360962,0.5656999945640564,-6.4579997062683105
1702216601824682800,166.31068286132813,-7.619199752807617,-1.6008999347686768,-8.865699768066406
1702216601884682800,166.37068286132813,-7.925899982452393,-3.7372000217437744,-10.65530014038086
1702216601944682800,166.43068286132814,-3.936699867248535,-5.38569974899292,-5.829799652099609
1702216602004682800,166.49068286132814,-0.06669999659061432,-8.752900123596191,-0.7985999584197998
1702216602064682800,166.5506828613281,-0.3138999938964844,-8.176499366760254,-0.31360000371932983
1702216602124682800,166.61068286132812,0.9584999680519104,-4.384599685668945,0.9677000045776367
1702216602184682800,166.67068286132812,3.308199882507324,-3.374300003051758,2.777400016784668
1702216602244682800,166.73068286132812,3.9133999347686768,-3.638700008392334,3.2734999656677246
1702216602304682800,166.79068286132812,5.836299896240234,-3.208899974822998,3.105599880218506
1702216602364682800,166.85068286132812,7.372900009155273,-2.8598999977111816,4.193299770355225
1702216602424682800,166.91068286132813,7.3429999351501465,-2.2849998474121094,7.134500026702881
1702216602484681200,166.97068115234376,3.7515997886657715,-4.308199882507324,5.544300079345703
1702216602544681200,167.03068115234376,-1.1563999652862549,-9.176400184631348,6.5341997146606445
1702216602604681200,167.09068115234376,0.9996999502182007,-10.352299690246582,3.1096999645233154
1702216602664681200,167.15068115234374,1.087999939918518,-8.347399711608887,0.6358000040054321
1702216602724681200,167.21068115234374,2.1605000495910645,-4.0665998458862305,0.15079998970031738
1702216602784681200,167.27068115234374,2.3691999912261963,-4.8877997398376465,-2.7600998878479004
1702216602844681200,167.33068115234374,-1.0394999980926514,-7.473700046539307,-8.85949993133545
1702216602904681200,167.39068115234375,-4.950500011444092,-2.1933999061584473,-14.597799301147461
1702216602964681200,167.45068115234375,-1.5529999732971191,1.8827999830245972,-5.301499843597412
1702216603024681200,167.51068115234375,-4.460099697113037,4.722099781036377,-4.605199813842773
1702216603084681200,167.57068115234375,-6.650399684906006,1.531499981880188,-6.853099822998047
1702216603144682800,167.63068286132813,-8.403599739074707,-1.7223999500274658,-9.413999557495117
1702216603204682800,167.69068286132813,-5.38129997253418,-6.8755998611450195,-6.619999885559082
1702216603264681200,167.75068115234376,-1.343999981880188,-5.51200008392334,-5.882899761199951
1702216603324682800,167.81068286132813,1.2763999700546265,-11.368399620056152,-1.0556999444961548
1702216603384682800,167.87068286132813,-0.4309999942779541,-9.866399765014648,3.169099807739258
1702216603444681200,167.93068115234374,0.3431999981403351,-8.642799377441406,1.9957998991012573
1702216603504681200,167.99068115234374,4.163399696350098,-8.628299713134766,5.234099864959717
1702216603564681200,168.05068115234374,4.988399982452393,-5.744800090789795,7.421599864959717
1702216603624681200,168.11068115234374,5.547999858856201,-3.0470998287200928,8.871299743652344
1702216603684681200,168.17068115234375,5.270400047302246,-1.6694999933242798,8.773200035095215
1702216603744681200,168.23068115234375,2.564199924468994,-1.9097999334335327,5.309299945831299
1702216603804681200,168.29068115234375,-1.9153999090194702,-2.9965999126434326,-1.177299976348877
1702216603864682800,168.35068286132812,-3.381199836730957,-0.9099999666213989,-3.170599937438965
1702216603924681200,168.41068115234376,0.28939998149871826,3.193499803543091,-1.2179999351501465
1702216603984681200,168.47068115234376,1.125,3.7288999557495117,-0.36079999804496765
1702216604044681200,168.53068115234376,1.1579999923706055,0.16529999673366547,-0.5328999757766724
1702216604104681200,168.59068115234376,-1.2639999389648438,-4.72659969329834,0.8407999873161316
1702216604164681200,168.65068115234374,-0.5224999785423279,-5.941999912261963,-0.2962000072002411
1702216604224681200,168.71068115234374,-3.075399875640869,-4.459499835968018,-2.5683999061584473
1702216604284681200,168.77068115234374,-4.132899761199951,3.6499998569488525,1.0733000040054321
1702216604344681200,168.83068115234374,-2.7685999870300293,0.8303999900817871,-0.1688999980688095
1702216604404681200,168.89068115234375,1.1062999963760376,-3.3950998783111572,5.738999843597412
1702216604464681200,168.95068115234375,8.089399337768555,-2.102799892425537,5.230499744415283
1702216604524681200,169.01068115234375,1.6519999504089355,-1.95989990234375,-1.2077999114990234
1702216604584681200,169.07068115234375,-2.30679988861084,-0.05769999697804451,-2.237499952316284
1702216604644681200,169.13068115234375,-3.0957000255584717,1.051200032234192,-3.2356998920440674
1702216604704681200,169.19068115234376,-2.5804998874664307,1.0561000108718872,-3.8889999389648438
1702216604764681200,169.25068115234376,-1.742900013923645,1.6753000020980835,-3.604300022125244
1702216604824681200,169.31068115234376,-2.161799907684326,2.3666000366210938,-2.669800043106079
1702216604884681200,169.37068115234376,-3.1738998889923096,1.388700008392334,-2.541299819946289
1702216604944681200,169.43068115234374,-4.187299728393555,-0.6712999939918518,-3.543299913406372
1702216605004682800,169.49068286132814,-5.089399814605713,-5.327899932861328,-6.129799842834473
1702216605064682800,169.5506828613281,-0.33329999446868896,-6.126199722290039,-3.559499979019165
1702216605124682800,169.61068286132812,2.6194000244140625,-3.0769999027252197,0.5995999574661255
1702216605184682800,169.67068286132812,-0.06780000030994415,-3.894899845123291,2.482100009918213
1702216605244681200,169.73068115234375,1.1864999532699585,-2.3840999603271484,4.058799743652344
1702216605304682800,169.79068286132812,2.9905998706817627,-1.254699945449829,3.8573999404907227
1702216605364682800,169.85068286132812,3.5541999340057373,-0.43389999866485596,5.060699939727783
1702216605424681200,169.91068115234376,2.406399965286255,-0.6527000069618225,4.374899864196777
1702216605484681200,169.97068115234376,1.7705999612808228,-0.37369999289512634,2.8046000003814697
1702216605544681200,170.03068115234376,0.8858999609947205,-0.21639999747276306,1.954800009727478
1702216605604681200,170.09068115234376,-0.3577999770641327,-1.2287999391555786,1.0886999368667603
1702216605664681200,170.15068115234374,-1.2003999948501587,-1.2878999710083008,0.5187000036239624
1702216605724681200,170.21068115234374,-0.13809999823570251,-2.0053000450134277,0.09200000017881393
1702216605784681200,170.27068115234374,-2.417099952697754,-3.46560001373291,-0.6578999757766724
1702216605844681200,170.33068115234374,-1.8985999822616577,-1.1035000085830688,-1.962999939918518
1702216605904681200,170.39068115234375,0.0648999959230423,-0.35169997811317444,-0.34369999170303345
1702216605964681200,170.45068115234375,2.042799949645996,1.3083000183105469,1.5068999528884888
1702216606024681200,170.51068115234375,0.9271000027656555,2.444200038909912,0.9696999788284302
1702216606084681200,170.57068115234375,0.5187000036239624,1.2965999841690063,0.5788999795913696
1702216606144681200,170.63068115234375,0.49889999628067017,-0.13759998977184296,-1.0723999738693237
1702216606204681200,170.69068115234376,-0.4818999767303467,0.7657999992370605,-2.1521999835968018
1702216606264681200,170.75068115234376,-1.96589994430542,1.0096999406814575,-2.3594000339508057
1702216606324681200,170.81068115234376,-2.436199903488159,0.7581999897956848,-2.8309998512268066
1702216606384681200,170.87068115234376,-2.1506998538970947,-0.31450000405311584,-2.9948999881744385
1702216606444681200,170.93068115234374,-3.982499837875366,-3.527400016784668,-3.5367000102996826
1702216606504681200,170.99068115234374,-3.303299903869629,-1.400499939918518,-4.167399883270264
1702216606564681200,171.05068115234374,0.31360000371932983,-2.0548999309539795,0.7871999740600586
1702216606624681200,171.11068115234374,1.0959999561309814,-2.0411999225616455,3.33270001411438
1702216606684681200,171.17068115234375,1.7102999687194824,-1.695099949836731,3.4612998962402344
1702216606744681200,171.23068115234375,2.513399839401245,-1.216499924659729,3.748199939727783
1702216606804681200,171.29068115234375,2.1808998584747314,-0.6190999746322632,3.9323999881744385
1702216606864681200,171.35068115234375,2.1248998641967773,-0.10089999437332153,3.787599802017212
1702216606924682800,171.41068286132813,0.9536999464035034,-0.4043999910354614,2.7136998176574707
1702216606984682800,171.47068286132813,-0.38830000162124634,-1.0923999547958374,0.8007999658584595
1702216607044681200,171.53068115234376,-0.6272000074386597,-0.5902999639511108,-1.1122000217437744
1702216607104681200,171.59068115234376,-0.14019998908042908,-1.5304999351501465,-1.9328999519348145
1702216607164682800,171.65068286132814,0.03529999777674675,-1.3523999452590942,-2.876699924468994
1702216607224682800,171.71068286132814,-0.07109999656677246,-1.0037000179290771,-3.1910998821258545
1702216607284682800,171.7706828613281,-1.5264999866485596,-1.2388999462127686,-3.0578999519348145
1702216607344682800,171.8306828613281,-1.750499963760376,-0.8718999624252319,-2.679499864578247
1702216607404682800,171.89068286132812,-0.47839999198913574,0.8327999711036682,-0.8445000052452087
1702216607464682800,171.95068286132812,-0.6189000010490417,1.1876999139785767,1.2300999164581299
1702216607524682800,172.01068286132812,-2.903899908065796,0.8503999710083008,0.7512999773025513
1702216607584682800,172.07068286132812,-0.9358999729156494,0.10899999737739563,0.5801999568939209
1702216607644682800,172.13068286132813,0.2712000012397766,0.0013000000035390258,0.8987999558448792
1702216607704682800,172.19068286132813,-1.0160000324249268,0.6358999609947205,1.0924999713897705
1702216607764681200,172.25068115234376,-0.4294999837875366,-0.3596999943256378,0.8060999512672424
1702216607824682800,172.31068286132813,-0.07279999554157257,0.4869000017642975,-0.5034999847412109
1702216607884682800,172.37068286132813,0.9411999583244324,1.4354000091552734,-0.4147999882698059
1702216607944682800,172.43068286132814,0.19589999318122864,0.7491999864578247,0.19689999520778656
1702216608004682800,172.49068286132814,-0.5277000069618225,-0.5764999985694885,3.0119998455047607
1702216608064682800,172.5506828613281,-0.8723999857902527,-5.787399768829346,-2.7342000007629395
1702216608124682800,172.61068286132812,0.5112999677658081,-3.776599884033203,0.8445999622344971
1702216608184682800,172.67068286132812,-0.4910999834537506,-1.4786999225616455,1.4031999111175537
1702216608244681200,172.73068115234375,-1.2360999584197998,1.2391999959945679,1.315500020980835
1702216608304681200,172.79068115234375,-0.5532999634742737,1.1972999572753906,0.7515999674797058
1702216608364681200,172.85068115234375,-0.7967999577522278,-0.24149999022483826,-0.22929999232292175
1702216608424682800,172.91068286132813,-1.8125,-0.01529999915510416,-0.9343000054359436
1702216608484682800,172.97068286132813,-1.4459999799728394,1.074199914932251,-0.376800000667572
1702216608544682800,173.03068286132813,-1.2929999828338623,0.9572999477386475,-1.0247999429702759
1702216608604682800,173.09068286132813,-1.7105000019073486,0.7888000011444092,-1.5894999504089355
1702216608664682800,173.15068286132814,-2.0304999351501465,0.28299999237060547,-2.0637998580932617
1702216608724681200,173.21068115234374,-1.5152000188827515,0.7112999558448792,-1.4757000207901
1702216608784681200,173.27068115234374,-1.7276999950408936,-0.5597000122070312,1.4146000146865845
1702216608844681200,173.33068115234374,-0.32519999146461487,-4.440299987792969,0.07419999688863754
1702216608904681200,173.39068115234375,-1.4292999505996704,-2.4707999229431152,-4.205100059509277
1702216608964682800,173.45068286132812,-3.396099805831909,0.6959999799728394,0.9368999600410461
1702216609024682800,173.51068286132812,0.2619999945163727,0.2906999886035919,1.6160999536514282
1702216609084682800,173.57068286132812,0.9562000036239624,0.9855999946594238,2.2032999992370605
1702216609144681200,173.63068115234375,0.46459999680519104,1.076799988746643,2.1146998405456543
1702216609204681200,173.69068115234376,0.3010999858379364,1.2530999183654785,1.4117999076843262
1702216609264681200,173.75068115234376,0.2996000051498413,1.4685999155044556,1.00409996509552
1702216609324681200,173.81068115234376,-0.2806999981403351,1.270799994468689,0.10679999738931656
1702216609384681200,173.87068115234376,-1.5455999374389648,1.9856998920440674,-0.814300000667572
1702216609444681200,173.93068115234374,-4.679800033569336,1.260699987411499,-0.7719999551773071
1702216609504681200,173.99068115234374,-2.4981000423431396,0.09719999879598618,-2.411799907684326
1702216609564709400,174.05070947265625,-1.657099962234497,-1.9046999216079712,-2.3762998580932617
1702216609624681200,174.11068115234374,-4.215199947357178,-0.9332000017166138,-3.571499824523926
1702216609684682800,174.17068286132812,-2.869799852371216,-2.9928998947143555,-2.938499927520752
1702216609744681200,174.23068115234375,-1.0149999856948853,-3.285099983215332,-2.36299991607666
1702216609804681200,174.29068115234375,0.9322999715805054,-1.3084999322891235,-2.381999969482422
1702216609864681200,174.35068115234375,2.40339994430542,-0.4763999879360199,-0.7129999995231628
1702216609924681200,174.41068115234376,3.9677999019622803,-0.6151999831199646,1.2247999906539917
1702216609984681200,174.47068115234376,3.6267998218536377,-1.2839999198913574,0.8695999979972839
1702216610044681200,174.53068115234376,2.82069993019104,-1.0611000061035156,0.19519999623298645
1702216610104681200,174.59068115234376,1.8473999500274658,-2.926800012588501,1.3777999877929688
1702216610164681200,174.65068115234374,2.422499895095825,-2.864500045776367,3.29830002784729
1702216610224681200,174.71068115234374,2.3028998374938965,-4.483699798583984,4.939699649810791
1702216610284681200,174.77068115234374,2.506500005722046,-3.8732998371124268,2.3845999240875244
1702216610344681200,174.83068115234374,0.5436999797821045,-2.5169999599456787,2.7781999111175537
1702216610404681200,174.89068115234375,1.508099913597107,-0.7139999866485596,1.959299921989441
1702216610464681200,174.95068115234375,1.02839994430542,-0.13519999384880066,-0.5479999780654907
1702216610524681200,175.01068115234375,-1.3018999099731445,-1.1283999681472778,-3.6564998626708984
1702216610584681200,175.07068115234375,-3.1703999042510986,0.22769999504089355,-6.755799770355225
1702216610644681200,175.13068115234375,-4.393899917602539,1.3787000179290771,-5.681099891662598
1702216610704681200,175.19068115234376,-5.156799793243408,0.3933999836444855,-4.015900135040283
1702216610764681200,175.25068115234376,-4.377699851989746,-0.8509999513626099,-4.818999767303467
1702216610824681200,175.31068115234376,-4.326600074768066,-1.9782999753952026,-4.868000030517578
1702216610884681200,175.37068115234376,-3.4343998432159424,-0.41130000352859497,-3.499300003051758
1702216610944681200,175.43068115234374,-2.8750998973846436,-2.407099962234497,-1.8990999460220337
1702216611004681200,175.49068115234374,-1.2752000093460083,-3.1362998485565186,-2.909099817276001
1702216611064681200,175.55068115234374,1.0473999977111816,-2.587399959564209,-2.6489999294281006
1702216611124681200,175.61068115234374,3.137899875640869,-3.2540998458862305,-0.6908000111579895
1702216611184681200,175.67068115234375,4.438799858093262,-3.870699882507324,1.303399920463562
1702216611244681200,175.73068115234375,5.410999774932861,-3.589200019836426,4.281799793243408
1702216611304681200,175.79068115234375,7.701999664306641,-3.700199842453003,7.083499908447266
1702216611364681200,175.85068115234375,4.799999713897705,-6.402799606323242,5.402599811553955
1702216611424681200,175.91068115234376,2.40310001373291,-6.712599754333496,2.5384998321533203
1702216611484681200,175.97068115234376,-0.7457000017166138,-5.427199840545654,2.211099863052368
1702216611544681200,176.03068115234376,-1.768899917602539,-2.1031999588012695,1.2272999286651611
1702216611604681200,176.09068115234376,-1.906499981880188,1.0347999334335327,-0.4318999946117401
1702216611664681200,176.15068115234374,-1.1413999795913696,1.7965999841690063,-0.611299991607666
1702216611724681200,176.21068115234374,-1.2627999782562256,1.7930999994277954,-2.2956998348236084
1702216611784681200,176.27068115234374,-4.069200038909912,-0.49729999899864197,-3.9963998794555664
1702216611844681200,176.33068115234374,-7.0630998611450195,-2.519399881362915,-7.525599956512451
1702216611904681200,176.39068115234375,-5.855099678039551,-4.3343000411987305,-7.989899635314941
1702216611964681200,176.45068115234375,-2.3508999347686768,0.07400000095367432,-6.344899654388428
1702216612024681200,176.51068115234375,-0.8409000039100647,-0.18369999527931213,-1.1625999212265015
1702216612084681200,176.57068115234375,-2.4321000576019287,-1.5151000022888184,-1.3690999746322632
1702216612144681200,176.63068115234375,-0.37959998846054077,-1.1783000230789185,-2.2899999618530273
1702216612204681200,176.69068115234376,2.3750998973846436,-2.2539000511169434,-1.4183999300003052
1702216612264681200,176.75068115234376,2.5528998374938965,-2.555999994277954,-0.2827000021934509
1702216612324681200,176.81068115234376,2.2146999835968018,-3.6347999572753906,0.0032999999821186066
1702216612384681200,176.87068115234376,3.1875,-4.481400012969971,1.5690999031066895
1702216612444681200,176.93068115234374,6.659899711608887,-4.684599876403809,5.758899688720703
1702216612504681200,176.99068115234374,5.27269983291626,-4.863100051879883,5.469799995422363
1702216612564681200,177.05068115234374,0.32850000262260437,-3.322700023651123,2.858299970626831
1702216612624681200,177.11068115234374,2.4701998233795166,-4.118899822235107,3.2314000129699707
1702216612684681200,177.17068115234375,1.0814999341964722,-1.232200026512146,1.2774999141693115
1702216612744681200,177.23068115234375,-0.019999999552965164,0.8051999807357788,-0.6209999918937683
1702216612804681200,177.29068115234375,-1.0442999601364136,0.2955999970436096,-1.684499979019165
1702216612864682800,177.35068286132812,-3.1514999866485596,-0.7590999603271484,-4.496399879455566
1702216612924682800,177.41068286132813,-5.5976996421813965,-0.9581999778747559,-7.039700031280518
1702216612984682800,177.47068286132813,-6.251999855041504,0.5719000101089478,-5.826999664306641
1702216613044682800,177.53068286132813,-5.682399749755859,-2.7510998249053955,-4.844399929046631
1702216613104682800,177.59068286132813,-4.757699966430664,-0.7759999632835388,-7.60099983215332
1702216613164682800,177.65068286132814,-2.6461000442504883,-3.0934998989105225,-2.9735000133514404
1702216613224682800,177.71068286132814,-3.1559998989105225,-3.615799903869629,-2.36080002784729
1702216613284682800,177.7706828613281,-0.15719999372959137,-2.9356000423431396,-2.86299991607666
1702216613344682800,177.8306828613281,3.2906999588012695,-3.130499839782715,-0.7402999997138977
1702216613404681200,177.89068115234375,4.7947998046875,-3.5566999912261963,0.7220999598503113
1702216613464681200,177.95068115234375,5.019199848175049,-3.759199857711792,1.336300015449524
1702216613524681200,178.01068115234375,5.405399799346924,-3.089599847793579,1.8317999839782715
1702216613584681200,178.07068115234375,5.39169979095459,-4.043399810791016,3.476300001144409
1702216613644681200,178.13068115234375,4.88100004196167,-6.426499843597412,7.612599849700928
1702216613704681200,178.19068115234376,3.4256999492645264,-7.590099811553955,4.314399719238281
1702216613764681200,178.25068115234376,0.4284999966621399,-4.469799995422363,1.906999945640564
1702216613824681200,178.31068115234376,1.090499997138977,-2.7555999755859375,2.4038000106811523
1702216613884681200,178.37068115234376,-0.2540000081062317,-1.4711999893188477,-0.6538999676704407
1702216613944681200,178.43068115234374,-2.2303998470306396,-1.63510000705719,-3.319000005722046
1702216614004681200,178.49068115234374,-3.648099899291992,-1.2077999114990234,-6.476799964904785
1702216614064681200,178.55068115234374,-4.326099872589111,1.157599925994873,-7.313199996948242
1702216614124681200,178.61068115234374,-5.965399742126465,1.4886999130249023,-4.97760009765625
1702216614184681200,178.67068115234375,-6.134199619293213,-0.40539997816085815,-5.245899677276611
1702216614244681200,178.73068115234375,-6.270400047302246,-1.969099998474121,-7.840299606323242
1702216614304681200,178.79068115234375,-2.8457000255584717,-0.20749999582767487,-5.358500003814697
1702216614364681200,178.85068115234375,-1.8386999368667603,-4.020999908447266,-3.301800012588501
1702216614424681200,178.91068115234376,-5.088099956512451,-7.884699821472168,-3.9826998710632324
1702216614484681200,178.97068115234376,-1.7653999328613281,-5.6464996337890625,-3.958599805831909
1702216614544682800,179.03068286132813,3.686699867248535,-4.05649995803833,0.310699999332428
1702216614604682800,179.09068286132813,5.962399959564209,-3.8980000019073486,3.0007998943328857
1702216614664682800,179.15068286132814,6.228299617767334,-3.179499864578247,4.194200038909912
1702216614724681200,179.21068115234374,6.22059965133667,-2.299799919128418,4.52209997177124
1702216614784681200,179.27068115234374,6.381399631500244,-5.506999969482422,6.288599967956543
