time,seconds_elapsed,z,y,x
1705062360175432700,573.3354326171875,2.268699884414673,4.19320011138916,5.163399696350098
1705062360235432700,573.3954326171875,0.33559998869895935,2.8206000328063965,4.934599876403809
1705062360295432700,573.4554326171875,0.9041000008583069,6.3165998458862305,2.613600015640259
1705062360355432700,573.5154326171875,0.8237999677658081,3.856299877166748,1.4132000207901
1705062360415432700,573.5754326171875,1.1562999486923218,-0.7950999736785889,-0.3240000009536743
1705062360475432700,573.6354326171875,3.109499931335449,-1.7964999675750732,-0.8527999520301819
1705062360535432700,573.6954326171875,2.6008999347686768,1.0806999206542969,-2.2860000133514404
1705062360595432700,573.7554326171875,2.186499834060669,2.842599868774414,-3.1108999252319336
1705062360655432700,573.8154326171875,2.144399881362915,1.257200002670288,-6.263899803161621
1705062360715432700,573.8754326171875,-0.01759999990463257,0.34919998049736023,-6.932199954986572
1705062360775432700,573.9354326171875,0.5031999945640564,0.30320000648498535,-6.087800025939941
1705062360835432700,573.9954326171875,2.164099931716919,3.6514999866485596,-4.326999664306641
1705062360895432700,574.0554326171875,1.1819000244140625,6.1591997146606445,-4.089099884033203
1705062360955432700,574.1154326171875,1.7166999578475952,2.9872000217437744,-1.3092999458312988
1705062361015432700,574.1754326171875,3.665299892425537,0.41029998660087585,0.9408999681472778
1705062361075432700,574.2354326171875,4.226799964904785,1.4297000169754028,2.4235999584198
1705062361135432700,574.2954326171875,3.8873000144958496,3.3379998207092285,3.628000020980835
1705062361195432700,574.3554326171875,3.8673999309539795,3.8409998416900635,4.17519998550415
1705062361255432700,574.4154326171875,3.8401999473571777,1.6734999418258667,6.401199817657471
1705062361315432700,574.4754326171875,2.009899854660034,3.552999973297119,5.585000038146973
1705062361375432700,574.5354326171876,3.0075998306274414,8.435099601745605,2.7451000213623047
1705062361435432700,574.5954326171875,1.6509000062942505,6.294899940490723,2.638700008392334
1705062361495432700,574.6554326171874,1.4416999816894531,1.1654000282287598,-0.40709999203681946
1705062361555432700,574.7154326171875,2.070199966430664,-1.1683999300003052,-1.329699993133545
1705062361615432700,574.7754326171874,2.478600025177002,0.47689998149871826,-3.1048998832702637
1705062361675432700,574.8354326171875,0.45089998841285706,2.1322999000549316,-5.680999755859375
1705062361735432700,574.8954326171875,-0.20389999449253082,1.6598999500274658,-7.943199634552002
1705062361795432700,574.9554326171875,-0.5941999554634094,0.385699987411499,-7.884799957275391
1705062361855432700,575.0154326171875,0.6209999918937683,2.1296000480651855,-7.503299713134766
1705062361915432700,575.0754326171875,-0.3955000042915344,3.2695000171661377,-3.8030998706817627
1705062361975432700,575.1354326171875,2.20989990234375,5.065700054168701,-2.84689998626709
1705062362035432700,575.1954326171875,-0.12719999253749847,7.966300010681152,-0.8203999996185303
1705062362095432700,575.2554326171875,2.049499988555908,2.3633999824523926,1.4290999174118042
1705062362155432700,575.3154326171875,5.338900089263916,0.5080000162124634,3.146699905395508
1705062362215432700,575.3754326171875,5.848799705505371,1.7762999534606934,3.782599925994873
1705062362275432700,575.4354326171875,6.045899868011475,4.970099925994873,3.298499822616577
1705062362335432700,575.4954326171875,3.464200019836426,5.236299991607666,8.58169937133789
1705062362395432700,575.5554326171875,1.1190999746322632,3.758999824523926,5.602999687194824
1705062362455432700,575.6154326171875,-1.5513999462127686,3.3866000175476074,3.4751999378204346
1705062362515432700,575.6754326171875,0.18199999630451202,6.416899681091309,1.0109000205993652
1705062362575432700,575.7354326171875,0.8118000030517578,4.983999729156494,1.7627999782562256
1705062362635432700,575.7954326171875,0.8202999830245972,0.5950999855995178,-0.5684999823570251
1705062362695432700,575.8554326171875,4.405699729919434,0.9547999501228333,-2.0971999168395996
1705062362755432700,575.9154326171875,2.3416998386383057,-0.6182999610900879,-6.675999641418457
1705062362815432700,575.9754326171875,2.9094998836517334,0.7899999618530273,-6.380399703979492
1705062362875432700,576.0354326171876,3.273099899291992,3.209199905395508,-5.755899906158447
1705062362935432700,576.0954326171875,4.098700046539307,1.128000020980835,-8.37339973449707
1705062362995432700,576.1554326171874,1.9407999515533447,3.560299873352051,-4.2739996910095215
1705062363055432700,576.2154326171875,1.3249999284744263,6.166199684143066,-1.1196999549865723
1705062363115432700,576.2754326171874,1.4556999206542969,4.157099723815918,-0.29580000042915344
1705062363175432700,576.3354326171875,1.684499979019165,1.3733999729156494,-0.06520000100135803
1705062363235432700,576.3954326171875,3.0112998485565186,-0.4375999867916107,1.2560999393463135
1705062363295432700,576.4554326171875,5.240099906921387,0.36059999465942383,2.268199920654297
1705062363355432700,576.5154326171875,4.662600040435791,2.101799964904785,3.5137999057769775
1705062363415432700,576.5754326171875,4.223099708557129,4.837100028991699,3.9766998291015625
1705062363475432700,576.6354326171875,2.462899923324585,3.428999900817871,4.639199733734131
1705062363535432700,576.6954326171875,1.1643999814987183,3.092900037765503,3.731599807739258
1705062363595432700,576.7554326171875,0.5345999598503113,5.877399921417236,1.1657999753952026
1705062363655432700,576.8154326171875,0.8371999859809875,3.799499988555908,2.8588998317718506
1705062363715432700,576.8754326171875,-0.05480000004172325,-0.7117999792098999,-0.1517999917268753
1705062363775432700,576.9354326171875,2.5600998401641846,-2.1266000270843506,-0.23079998791217804
1705062363835432700,576.9954326171875,2.804499864578247,-0.034299999475479126,-2.3750998973846436
1705062363895432700,577.0554326171875,0.848800003528595,1.830299973487854,-3.415799856185913
1705062363955432700,577.1154326171875,1.94159996509552,1.2128000259399414,-4.4579997062683105
1705062364015432700,577.1754326171875,1.3870999813079834,0.19609999656677246,-5.953700065612793
1705062364075432700,577.2354326171875,2.081199884414673,1.351599931716919,-5.865699768066406
1705062364135432700,577.2954326171875,2.1586999893188477,3.9004998207092285,-4.109399795532227
1705062364195432700,577.3554326171875,1.7583999633789062,4.339999675750732,-2.986799955368042
1705062364255432700,577.4154326171875,1.4257999658584595,3.482999801635742,-0.9939000010490417
1705062364315432700,577.4754326171875,1.881500005722046,0.564300000667572,-0.10339999943971634
1705062364375432700,577.5354326171876,3.301100015640259,-0.11239999532699585,1.7214999198913574
1705062364435432700,577.5954326171875,4.1489996910095215,0.70660001039505,2.811800003051758
1705062364495432700,577.6554326171874,4.52869987487793,3.4256999492645264,3.0765998363494873
1705062364555432700,577.7154326171875,3.2039999961853027,2.3862998485565186,4.970699787139893
1705062364615432700,577.7754326171874,1.3788999319076538,4.963699817657471,5.239599704742432
1705062364675432700,577.8354326171875,0.14479999244213104,3.386699914932251,5.3354997634887695
1705062364735432700,577.8954326171875,1.4794999361038208,6.554999828338623,2.3835999965667725
1705062364795432700,577.9554326171875,1.0348999500274658,3.072199821472168,1.2410999536514282
1705062364855432700,578.0154326171875,1.7979999780654907,-0.46709999442100525,-0.5417999625205994
1705062364915432700,578.0754326171875,3.3688998222351074,-1.3294999599456787,-0.8842999935150146
1705062364975432700,578.1354326171875,2.853799819946289,1.0311999320983887,-2.2858998775482178
1705062365035432700,578.1954326171875,1.7157999277114868,2.4697999954223633,-5.551199913024902
1705062365095432700,578.2554326171875,2.5815999507904053,1.7892999649047852,-6.411299705505371
1705062365155432700,578.3154326171875,2.9141998291015625,0.6805999875068665,-8.335999488830566
1705062365215432700,578.3754326171875,2.338599920272827,2.97979998588562,-4.972399711608887
1705062365275432700,578.4354326171875,2.0119998455047607,6.282599925994873,-2.277099847793579
1705062365335432700,578.4954326171875,1.8827999830245972,4.511099815368652,-2.370800018310547
1705062365395432700,578.5554326171875,2.2124998569488525,1.4219999313354492,1.3777999877929688
1705062365455432700,578.6154326171875,3.0922000408172607,1.240299940109253,3.330199956893921
1705062365515432700,578.6754326171875,3.058799982070923,1.1337000131607056,4.0854997634887695
1705062365575432700,578.7354326171875,3.372799873352051,2.6538000106811523,4.18120002746582
1705062365635432700,578.7954326171875,3.058199882507324,1.6714999675750732,5.855899810791016
1705062365695432700,578.8554326171875,0.9381999969482422,3.4407999515533447,5.5204997062683105
1705062365755432700,578.9154326171875,0.9996999502182007,6.356199741363525,4.146699905395508
1705062365815432700,578.9754326171875,0.8549999594688416,8.06470012664795,2.246799945831299
1705062365875432700,579.0354326171876,0.7841999530792236,2.9926998615264893,0.5760999917984009
1705062365935432700,579.0954326171875,2.263399839401245,-0.8059999942779541,-0.45409998297691345
1705062365995432700,579.1554326171874,4.035999774932861,-1.2386999130249023,-1.407599925994873
1705062366055432700,579.2154326171875,3.166599988937378,-0.31610000133514404,-3.2520999908447266
1705062366115432700,579.2754326171874,1.3594999313354492,0.42239999771118164,-5.532399654388428
1705062366175432700,579.3354326171875,0.9887999892234802,1.976699948310852,-6.5565996170043945
1705062366235432700,579.3954326171875,3.1257998943328857,0.7066999673843384,-7.377399921417236
1705062366295432700,579.4554326171875,2.3409998416900635,1.6620999574661255,-4.506499767303467
1705062366355432700,579.5154326171875,2.724299907684326,5.531399726867676,-3.392400026321411
1705062366415434200,579.5754343261718,1.7925999164581299,6.821599960327148,-1.6349999904632568
1705062366475432700,579.6354326171875,1.0052999258041382,2.3422999382019043,1.0425000190734863
1705062366535432700,579.6954326171875,2.4268999099731445,-0.45009997487068176,2.3362998962402344
1705062366595432700,579.7554326171875,3.6556999683380127,-0.051500000059604645,3.3039000034332275
1705062366655432700,579.8154326171875,4.336400032043457,1.0109000205993652,3.3864998817443848
1705062366715432700,579.8754326171875,4.090099811553955,1.6977999210357666,4.065700054168701
1705062366775432700,579.9354326171875,1.7034000158309937,3.2128000259399414,4.996399879455566
1705062366835432700,579.9954326171875,0.9519000053405762,4.273799896240234,4.348400115966797
1705062366895432700,580.0554326171875,1.6104999780654907,6.446499824523926,2.3397998809814453
1705062366955432700,580.1154326171875,1.2455999851226807,4.048599720001221,0.7748000025749207
1705062367015432700,580.1754326171875,1.2457000017166138,-0.6926000118255615,-1.0220999717712402
1705062367075432700,580.2354326171875,3.308300018310547,-1.5751999616622925,-1.4591999053955078
1705062367135432700,580.2954326171875,2.2771999835968018,-0.08089999854564667,-3.6297998428344727
1705062367195432700,580.3554326171875,1.3559999465942383,0.6836999654769897,-4.8024001121521
1705062367255432700,580.4154326171875,2.071500062942505,2.6260998249053955,-5.6952996253967285
1705062367315432700,580.4754326171875,1.5234999656677246,1.039199948310852,-5.859099864959717
1705062367375432700,580.5354326171876,1.6208999156951904,2.549099922180176,-5.079999923706055
1705062367435432700,580.5954326171875,0.8023999929428101,4.021500110626221,-1.6445999145507812
1705062367495432700,580.6554326171874,0.4772999882698059,4.246099948883057,-0.6712999939918518
1705062367555432700,580.7154326171875,1.3799999952316284,0.9215999841690063,-1.827799916267395
1705062367615432700,580.7754326171874,2.133699893951416,-1.9009000062942505,0.0494999997317791
1705062367675432700,580.8354326171875,4.2667999267578125,-1.5841000080108643,1.653899908065796
1705062367735432700,580.8954326171875,4.658499717712402,1.88510000705719,1.4240999221801758
1705062367795432700,580.9554326171875,3.7674999237060547,6.3673996925354,2.876999855041504
1705062367855432700,581.0154326171875,2.2009999752044678,3.6420998573303223,5.820399761199951
1705062367915432700,581.0754326171875,2.2908999919891357,4.114699840545654,4.566199779510498
1705062367975432700,581.1354326171875,0.8567000031471252,2.22409987449646,4.453999996185303
1705062368035432700,581.1954326171875,1.0562000274658203,5.1626996994018555,1.5074999332427979
1705062368095432700,581.2554326171875,0.6237999796867371,0.8241999745368958,0.7851999998092651
1705062368155432700,581.3154326171875,1.7595999240875244,-3.5889999866485596,-0.19009999930858612
1705062368215432700,581.3754326171875,2.669999837875366,-3.3036999702453613,-2.786099910736084
1705062368275432700,581.4354326171875,0.9919999837875366,0.8154999613761902,-3.5648000240325928
1705062368335432700,581.4954326171875,0.5162999629974365,2.342900037765503,-3.2331998348236084
1705062368395432700,581.5554326171875,1.9595999717712402,1.3069000244140625,-4.610699653625488
1705062368455432700,581.6154326171875,2.1133999824523926,1.886199951171875,-4.996500015258789
1705062368515432700,581.6754326171875,1.3895000219345093,3.7184998989105225,-2.302999973297119
1705062368575432700,581.7354326171875,0.8075000047683716,4.588799953460693,-0.15070000290870667
1705062368635432700,581.7954326171875,0.5615999698638916,2.869999885559082,0.36409997940063477
1705062368695432700,581.8554326171875,1.426800012588501,-1.6923999786376953,0.630899965763092
1705062368755432700,581.9154326171875,2.583199977874756,-3.056999921798706,2.5302000045776367
1705062368815432700,581.9754326171875,3.351599931716919,-2.137899875640869,2.870999813079834
1705062368875432700,582.0354326171876,3.0223000049591064,-0.11209999769926071,2.946199893951416
1705062368935432700,582.0954326171875,3.337100028991699,3.792799949645996,1.68149995803833
1705062368995432700,582.1554326171874,0.5519999861717224,4.065799713134766,3.092399835586548
1705062369055432700,582.2154326171875,0.09799999743700027,1.4264999628067017,3.513700008392334
1705062369115432700,582.2754326171874,1.0134999752044678,4.172100067138672,0.6798999905586243
1705062369175432700,582.3354326171875,-0.5936999917030334,3.1414999961853027,0.47189998626708984
1705062369235432700,582.3954326171875,0.7042999863624573,-1.7223999500274658,0.6398999691009521
1705062369295432700,582.4554326171875,3.541800022125244,-4.110799789428711,0.5745999813079834
1705062369355432700,582.5154326171875,2.1689999103546143,-2.4916000366210938,-2.1651999950408936
1705062369415432700,582.5754326171875,1.6126999855041504,-0.4391999840736389,-2.5658998489379883
1705062369475432700,582.6354326171875,1.7491999864578247,2.33489990234375,-2.774399995803833
1705062369535432700,582.6954326171875,1.2865999937057495,1.7459999322891235,-3.12719988822937
1705062369595432700,582.7554326171875,2.3564999103546143,1.8973000049591064,-3.9682998657226562
1705062369655432700,582.8154326171875,1.2208999395370483,2.606099843978882,-1.611899971961975
1705062369715432700,582.8754326171875,1.1784999370574951,2.5894999504089355,-0.98499995470047
1705062369775432700,582.9354326171875,0.9192999601364136,0.9863999485969543,-0.5268999934196472
1705062369835432700,582.9954326171875,1.0049999952316284,-2.007200002670288,-0.23109999299049377
1705062369895432700,583.0554326171875,3.0924999713897705,-3.071499824523926,2.0349998474121094
1705062369955432700,583.1154326171875,3.285399913787842,-1.9458999633789062,0.9565999507904053
1705062370015432700,583.1754326171875,3.074399948120117,0.2768000066280365,1.628999948501587
1705062370075432700,583.2354326171875,3.100100040435791,3.6442999839782715,1.8316999673843384
1705062370135432700,583.2954326171875,1.1061999797821045,4.849100112915039,4.248600006103516
1705062370195432700,583.3554326171875,2.0536999702453613,2.5611000061035156,3.9868998527526855
1705062370255432700,583.4154326171875,2.532399892807007,4.595200061798096,4.2032999992370605
1705062370315432700,583.4754326171875,2.2711000442504883,1.5262999534606934,1.1456999778747559
1705062370375432700,583.5354326171876,2.7727999687194824,-2.0878000259399414,0.6879000067710876
1705062370435432700,583.5954326171875,3.414599895477295,-2.8787999153137207,-1.152400016784668
1705062370495432700,583.6554326171874,2.476099967956543,0.22709999978542328,-3.7480998039245605
1705062370555432700,583.7154326171875,1.6014000177383423,1.6304999589920044,-5.039499759674072
1705062370615432700,583.7754326171874,2.1022000312805176,0.7839999794960022,-6.74370002746582
1705062370675432700,583.8354326171875,0.1039000004529953,0.7894999980926514,-6.905399799346924
1705062370735432700,583.8954326171875,0.12389999628067017,1.4012999534606934,-6.825199604034424
1705062370795432700,583.9554326171875,0.13289999961853027,5.0289998054504395,-4.572400093078613
1705062370855432700,584.0154326171875,0.520799994468689,6.584499835968018,-2.876699924468994
1705062370915432700,584.0754326171875,1.1502000093460083,6.741799831390381,-3.1938998699188232
1705062370975432700,584.1354326171875,3.1967999935150146,4.243299961090088,2.328399896621704
1705062371035432700,584.1954326171875,3.8850998878479004,3.147199869155884,5.737299919128418
1705062371095432700,584.2554326171875,4.009900093078613,4.013099670410156,5.8927998542785645
1705062371155460900,584.3154609375,4.000100135803223,3.3062000274658203,6.695899963378906
1705062371215432700,584.3754326171875,4.144899845123291,3.296999931335449,6.523200035095215
1705062371275432700,584.4354326171875,2.5834999084472656,3.986599922180176,5.199999809265137
1705062371335432700,584.4954326171875,0.461899995803833,5.983299732208252,5.611799716949463
1705062371395432700,584.5554326171875,1.5708999633789062,7.846499919891357,2.7677998542785645
1705062371455432700,584.6154326171875,0.8589999675750732,5.616099834442139,2.055500030517578
1705062371515432700,584.6754326171875,-1.2568999528884888,1.656499981880188,-3.243799924850464
1705062371575432700,584.7354326171875,4.035200119018555,0.8206999897956848,1.6664999723434448
1705062371635432700,584.7954326171875,0.6096999645233154,4.470200061798096,-4.63100004196167
1705062371695432700,584.8554326171875,0.8565999865531921,1.8769999742507935,-7.196300029754639
1705062371755432700,584.9154326171875,1.3787999153137207,-0.26569998264312744,-9.420599937438965
1705062371815432700,584.9754326171875,-0.37049999833106995,0.9376999735832214,-8.086699485778809
1705062371875432700,585.0354326171876,-0.19609999656677246,0.03150000050663948,-9.219999313354492
1705062371935432700,585.0954326171875,-0.566100001335144,3.7774999141693115,-5.183199882507324
1705062371995432700,585.1554326171874,0.5493000149726868,5.999599933624268,-2.7463998794555664
1705062372055432700,585.2154326171875,1.041599988937378,9.524099349975586,-3.888700008392334
1705062372115432700,585.2754326171874,2.215100049972534,4.811999797821045,0.5684999823570251
1705062372175432700,585.3354326171875,5.306600093841553,2.634199857711792,3.333199977874756
1705062372235432700,585.3954326171875,5.40779972076416,2.6661999225616455,3.9535999298095703
1705062372295432700,585.4554326171875,6.021299839019775,3.5003998279571533,4.9054999351501465
1705062372355432700,585.5154326171875,5.0376996994018555,2.7832000255584717,6.385799884796143
1705062372415432700,585.5754326171875,1.4673999547958374,3.246799945831299,5.316400051116943
1705062372475432700,585.6354326171875,0.6128000020980835,5.364099979400635,4.168799877166748
1705062372535432700,585.6954326171875,1.9819999933242798,7.916199684143066,3.686499834060669
1705062372595432700,585.7554326171875,1.2386000156402588,4.148799896240234,1.3830000162124634
1705062372655432700,585.8154326171875,0.21359999477863312,0.6595999598503113,-1.2551000118255615
1705062372715432700,585.8754326171875,1.4794999361038208,0.23979999125003815,-1.6913999319076538
1705062372775432700,585.9354326171875,2.486999988555908,3.53439998626709,-1.7426999807357788
1705062372835432700,585.9954326171875,2.82289981842041,4.366499900817871,-5.179100036621094
1705062372895432700,586.0554326171875,0.6298999786376953,2.143399953842163,-7.914700031280518
1705062372955432700,586.1154326171875,2.2883999347686768,1.0952999591827393,-9.410200119018555
1705062373015432700,586.1754326171875,1.6828999519348145,1.8359999656677246,-5.3354997634887695
1705062373075432700,586.2354326171875,3.2242000102996826,2.9487998485565186,-4.577099800109863
1705062373135432700,586.2954326171875,2.3648998737335205,5.294399738311768,-3.313699960708618
1705062373195432700,586.3554326171875,2.053499937057495,3.6327998638153076,0.045399997383356094
1705062373255432700,586.4154326171875,3.3120999336242676,1.7213000059127808,2.4972000122070312
1705062373315432700,586.4754326171875,2.7254998683929443,1.5499999523162842,3.716599941253662
1705062373375432700,586.5354326171876,2.8616998195648193,2.438999891281128,4.120899677276611
1705062373435432700,586.5954326171875,1.3375999927520752,1.6251999139785767,6.440299987792969
1705062373495432700,586.6554326171874,-0.055399999022483826,2.974400043487549,5.611599922180176
1705062373555432700,586.7154326171875,1.4150999784469604,5.394199848175049,5.054199695587158
1705062373615432700,586.7754326171874,2.2152998447418213,6.432600021362305,2.2853000164031982
1705062373675432700,586.8354326171875,1.5856000185012817,2.7509000301361084,0.035599999129772186
1705062373735432700,586.8954326171875,2.509199857711792,0.12709999084472656,-0.5697999596595764
1705062373795432700,586.9554326171875,3.37719988822937,-0.008100000210106373,-1.3625999689102173
1705062373855432700,587.0154326171875,2.253000020980835,0.5882999897003174,-4.529799938201904
1705062373915432700,587.0754326171875,1.4347999095916748,1.4495999813079834,-5.015399932861328
1705062373975432700,587.1354326171875,2.0362000465393066,2.1015000343322754,-5.531399726867676
1705062374035432700,587.1954326171875,2.6591999530792236,0.09139999747276306,-6.30519962310791
1705062374095432700,587.2554326171875,2.6457998752593994,-0.10179999470710754,-4.953000068664551
1705062374155432700,587.3154326171875,2.648099899291992,5.599799633026123,-2.791599988937378
1705062374215432700,587.3754326171875,0.4408999979496002,6.887099742889404,0.7157999873161316
1705062374275432700,587.4354326171875,1.420199990272522,2.2353999614715576,0.5654000043869019
1705062374335432700,587.4954326171875,2.669100046157837,-1.3740999698638916,0.7587999701499939
1705062374395432700,587.5554326171875,3.972899913787842,-1.5705000162124634,2.046799898147583
1705062374455432700,587.6154326171875,4.088500022888184,-0.6850000023841858,2.8770999908447266
1705062374515432700,587.6754326171875,4.131899833679199,2.972899913787842,3.0620999336242676
1705062374575432700,587.7354326171875,1.4334999322891235,2.6359000205993652,4.651299953460693
1705062374635432700,587.7954326171875,1.761199951171875,3.7518999576568604,3.6297998428344727
1705062374695432700,587.8554326171875,1.19760000705719,4.361799716949463,2.2418999671936035
1705062374755432700,587.9154326171875,0.47540000081062317,5.68720006942749,0.8188999891281128
1705062374815432700,587.9754326171875,0.8132999539375305,-0.1833999902009964,0.5218999981880188
1705062374875432700,588.0354326171876,2.7739999294281006,-3.496999979019165,-0.026999998837709427
1705062374935432700,588.0954326171875,3.210700035095215,-2.143199920654297,-2.0436999797821045
1705062374995432700,588.1554326171874,1.7983999252319336,1.4860999584197998,-3.5702998638153076
1705062375055432700,588.2154326171875,0.8420999646186829,1.0472999811172485,-3.2575998306274414
1705062375115432700,588.2754326171874,0.5762999653816223,0.3434999883174896,-5.408199787139893
1705062375175432700,588.3354326171875,0.5785999894142151,-1.3005999326705933,-5.757099628448486
1705062375235432700,588.3954326171875,0.9485999941825867,5.5229997634887695,-5.248799800872803
1705062375295432700,588.4554326171875,0.7172999978065491,4.750899791717529,-0.7691999673843384
1705062375355432700,588.5154326171875,1.6323999166488647,3.4458999633789062,-1.8183000087738037
1705062375415432700,588.5754326171875,1.611899971961975,-0.5877000093460083,0.06709999591112137
1705062375475432700,588.6354326171875,3.646199941635132,-1.5651999711990356,1.0728999376296997
1705062375535432700,588.6954326171875,4.321700096130371,-0.5356999635696411,1.3000999689102173
1705062375595432700,588.7554326171875,4.401700019836426,1.4160000085830688,1.3148000240325928
1705062375655432700,588.8154326171875,5.734899997711182,4.398900032043457,1.8326998949050903
1705062375715432700,588.8754326171875,2.50249981880188,4.258800029754639,4.23829984664917
1705062375775432700,588.9354326171875,1.3553999662399292,3.6796000003814697,4.640500068664551
1705062375835432700,588.9954326171875,1.5561999082565308,5.55079984664917,3.9914000034332275
1705062375895432700,589.0554326171875,0.9299999475479126,3.5304999351501465,1.7246999740600586
1705062375955432700,589.1154326171875,-4.376499652862549,-0.5074999928474426,-1.4153999090194702
1705062376015432700,589.1754326171875,4.6230998039245605,-2.353299856185913,3.2010998725891113
1705062376075432700,589.2354326171875,2.4637999534606934,0.005699999630451202,-3.0637998580932617
1705062376135432700,589.2954326171875,-0.49779999256134033,3.009699821472168,-4.558099746704102
1705062376195432700,589.3554326171875,1.2649999856948853,2.2261998653411865,-6.1173996925354
1705062376255432700,589.4154326171875,1.9545999765396118,-0.47450000047683716,-6.55079984664917
1705062376315432700,589.4754326171875,1.3497999906539917,1.219499945640564,-6.564399719238281
1705062376375432700,589.5354326171876,1.9627000093460083,4.752999782562256,-3.7495999336242676
1705062376435432700,589.5954326171875,1.8793998956680298,5.542099952697754,-2.6041998863220215
1705062376495432700,589.6554326171874,1.6226999759674072,4.088900089263916,-1.2732999324798584
1705062376555432700,589.7154326171875,2.5105998516082764,1.055899977684021,1.024899959564209
1705062376615432700,589.7754326171874,4.241399765014648,0.7055000066757202,2.7154998779296875
1705062376675432700,589.8354326171875,4.946899890899658,1.7764999866485596,2.93999981880188
1705062376735432700,589.8954326171875,5.13100004196167,2.8905999660491943,3.9081997871398926
1705062376795432700,589.9554326171875,3.810699939727783,2.9960999488830566,4.429999828338623
1705062376855432700,590.0154326171875,0.8828999996185303,2.919099807739258,5.660299777984619
1705062376915432700,590.0754326171875,0.677299976348877,4.136699676513672,4.6753997802734375
1705062376975432700,590.1354326171875,1.5029000043869019,7.824599742889404,1.5087999105453491
1705062377035432700,590.1954326171875,0.0811999961733818,2.99429988861084,0.8398999571800232
1705062377095432700,590.2554326171875,0.4715999960899353,-1.4405999183654785,-0.7159000039100647
1705062377155432700,590.3154326171875,3.4914000034332275,-0.32099997997283936,-1.0921000242233276
1705062377215432700,590.3754326171875,2.4749999046325684,3.1410000324249268,-3.979099988937378
1705062377275432700,590.4354326171875,2.9749999046325684,1.9175999164581299,-4.884599685668945
1705062377335432700,590.4954326171875,4.0777997970581055,0.5788999795913696,-6.841099739074707
1705062377395432700,590.5554326171875,3.4714999198913574,0.6563999652862549,-7.265899658203125
1705062377455432700,590.6154326171875,2.8594000339508057,1.132099986076355,-5.166399955749512
1705062377515432700,590.6754326171875,3.75219988822937,9.957200050354004,0.60589998960495
1705062377575432700,590.7354326171875,-0.31839999556541443,6.884799957275391,1.0751999616622925
1705062377635432700,590.7954326171875,1.789699912071228,-6.049099922180176,4.048799991607666
1705062377695432700,590.8554326171875,-0.7277999520301819,-0.5697000026702881,9.424399375915527
1705062377755432700,590.9154326171875,5.016900062561035,-2.9891998767852783,2.017199993133545
1705062377815432700,590.9754326171875,3.110299825668335,-0.3425999879837036,1.1217999458312988
1705062377875432700,591.0354326171876,-2.3135998249053955,-0.8059999942779541,-1.858699917793274
1705062377935432700,591.0954326171875,-0.18789999186992645,0.42800000309944153,-2.5367000102996826
1705062377995432700,591.1554326171874,1.5210999250411987,4.00439977645874,-2.7366998195648193
1705062378055432700,591.2154326171875,0.35839998722076416,2.3016998767852783,0.4250999987125397
1705062378115432700,591.2754326171874,2.702899932861328,5.26039981842041,1.761699914932251
1705062378175432700,591.3354326171875,-1.5959999561309814,1.992799997329712,-1.1784999370574951
1705062378235432700,591.3954326171875,2.331899881362915,-3.7335000038146973,-0.08980000019073486
1705062378295432700,591.4554326171875,1.6507999897003174,-3.8083999156951904,1.6658999919891357
1705062378355432700,591.5154326171875,1.7857999801635742,-4.63569974899292,0.6704999804496765
1705062378415432700,591.5754326171875,-0.25779998302459717,-5.197400093078613,-0.765500009059906
1705062378475432700,591.6354326171875,-0.9424999952316284,-1.6485999822616577,-2.0924999713897705
1705062378535432700,591.6954326171875,-1.4805999994277954,0.11419999599456787,-0.7505999803543091
1705062378595432700,591.7554326171875,3.8173999786376953,-0.6275999546051025,0.5988999605178833
1705062378655432700,591.8154326171875,3.0185999870300293,4.265100002288818,-1.3697999715805054
1705062378715432700,591.8754326171875,-0.7045999765396118,8.6722993850708,-0.001500000013038516
1705062378775432700,591.9354326171875,-3.1952998638153076,-0.3513999879360199,0.9513999819755554
1705062378835432700,591.9954326171875,2.0969998836517334,-4.203199863433838,-4.867700099945068
1705062378895432700,592.0554326171875,4.868599891662598,-5.883699893951416,-3.5249998569488525
1705062378955432700,592.1154326171875,4.345200061798096,-1.6004999876022339,-1.8091999292373657
1705062379015432700,592.1754326171875,3.017699956893921,4.291299819946289,-0.2962000072002411
1705062379075432700,592.2354326171875,-0.18410000205039978,3.7470998764038086,4.828499794006348
1705062379135432700,592.2954326171875,0.8747999668121338,3.239499807357788,6.982699871063232
1705062379195432700,592.3554326171875,1.038699984550476,5.368899822235107,4.608699798583984
1705062379255432700,592.4154326171875,-0.16359999775886536,4.259399890899658,2.32069993019104
1705062379315432700,592.4754326171875,1.0239999294281006,-1.0300999879837036,-0.3051999807357788
1705062379375503000,592.5355031738281,2.859299898147583,-2.6634998321533203,-1.2171000242233276
1705062379435432700,592.5954326171875,2.4375998973846436,0.08339999616146088,-4.457099914550781
1705062379495432700,592.6554326171874,1.0132999420166016,1.1452999114990234,-5.231100082397461
1705062379555432700,592.7154326171875,1.282599925994873,0.49959999322891235,-5.980999946594238
1705062379615432700,592.7754326171874,0.5027999877929688,0.65829998254776,-6.364699840545654
1705062379675432700,592.8354326171875,0.39149999618530273,0.053199999034404755,-6.512599945068359
1705062379735432700,592.8954326171875,0.4803999960422516,4.733299732208252,-3.6330997943878174
1705062379795432700,592.9554326171875,0.9741999506950378,6.525699615478516,-1.862399935722351
