time,seconds_elapsed,z,y,x
1702217961524682800,507.3376828613281,0.22869999706745148,2.047299861907959,-1.757599949836731
1702217961584682800,507.3976828613281,-0.07249999791383743,0.9958999752998352,-1.9611999988555908
1702217961644682800,507.4576828613281,3.7172999382019043,-0.7687999606132507,-2.680999994277954
1702217961704682800,507.5176828613281,1.618499994277954,-0.6038999557495117,-1.6247999668121338
1702217961764682800,507.5776828613281,2.7510998249053955,0.05939999967813492,-2.3631999492645264
1702217961824682800,507.63768286132813,2.192499876022339,-1.921799898147583,-6.516900062561035
1702217961884682800,507.69768286132813,0.8585999608039856,-0.4438999891281128,-3.747799873352051
1702217961944682800,507.75768286132814,-3.5020999908447266,-4.401199817657471,-0.8865000009536743
1702217962004682800,507.81768286132814,-1.9537999629974365,-2.4489998817443848,1.664099931716919
1702217962064682800,507.87768286132814,-2.0717999935150146,1.705199956893921,-0.2692999839782715
1702217962124682800,507.93768286132814,-4.217599868774414,1.2141000032424927,2.0906999111175537
1702217962184682800,507.99768286132814,-2.424499988555908,0.16859999299049377,3.0827999114990234
1702217962244682800,508.05768286132815,1.6829999685287476,1.2608000040054321,1.23989999294281
1702217962304682800,508.11768286132815,0.4430999755859375,1.4981999397277832,-2.149399995803833
1702217962364682800,508.17768286132815,0.4926999807357788,1.452799916267395,-2.747999906539917
1702217962424682800,508.23768286132815,1.3065999746322632,2.1494998931884766,1.1277999877929688
1702217962484682800,508.2976828613281,-2.582399845123291,-4.326600074768066,-4.208399772644043
1702217962544682800,508.3576828613281,-0.33319997787475586,-0.21209999918937683,1.2616000175476074
1702217962604682800,508.4176828613281,-5.595099925994873,-0.38349997997283936,4.0329999923706055
1702217962664682800,508.4776828613281,1.1622999906539917,-3.206899881362915,-4.987799644470215
1702217962724682800,508.5376828613281,-2.1671998500823975,3.110299825668335,0.4585999846458435
1702217962784682800,508.5976828613281,-0.33489999175071716,-0.09160000085830688,-1.778499960899353
1702217962844682800,508.6576828613281,1.0368000268936157,1.5628999471664429,-2.3733999729156494
1702217962904682800,508.7176828613281,-0.10809999704360962,1.2832999229431152,-1.643899917602539
1702217962964682800,508.7776828613281,0.2838999927043915,-0.29260000586509705,-1.3086999654769897
1702217963024682800,508.8376828613281,4.361299991607666,-1.4570999145507812,-1.743299961090088
1702217963084682800,508.8976828613281,2.412299871444702,-1.0693999528884888,-2.288300037384033
1702217963144682800,508.9576828613281,3.676499843597412,0.2483999878168106,-5.512499809265137
1702217963204682800,509.0176828613281,-5.331299781799316,-2.2635998725891113,-1.55239999294281
1702217963264682800,509.0776828613281,0.5033000111579895,-5.1173996925354,-0.8768999576568604
1702217963324682800,509.13768286132813,-3.8541998863220215,0.25759997963905334,0.6744999885559082
1702217963384682800,509.19768286132813,-3.001199960708618,1.4757999181747437,1.6125999689102173
1702217963444682800,509.25768286132814,-2.2799999713897705,1.3443999290466309,2.6442999839782715
1702217963504682800,509.31768286132814,-1.6744999885559082,1.5893999338150024,4.038300037384033
1702217963564682800,509.37768286132814,3.565500020980835,0.17109999060630798,-1.1176999807357788
1702217963624682800,509.43768286132814,0.2962999939918518,2.491799831390381,-7.123499870300293
1702217963684682800,509.49768286132814,0.008299999870359898,2.6106998920440674,0.6329999566078186
1702217963744682800,509.55768286132815,-2.3401999473571777,-1.3355000019073486,1.1567000150680542
1702217963804682800,509.61768286132815,2.079699993133545,-3.259699821472168,-4.6890997886657715
1702217963864682800,509.67768286132815,-6.408499717712402,-0.06109999865293503,4.296099662780762
1702217963924682800,509.73768286132815,-3.0634000301361084,-3.7540998458862305,-3.2233998775482178
1702217963984682800,509.7976828613281,0.4691999852657318,2.9034998416900635,-0.11059999465942383
1702217964044682800,509.8576828613281,-0.3554999828338623,-0.29510000348091125,0.5347999930381775
1702217964104682800,509.9176828613281,-1.1043999195098877,1.6610000133514404,-1.6275999546051025
1702217964164682800,509.9776828613281,-0.961899995803833,1.4462000131607056,-2.0406999588012695
1702217964224682800,510.0376828613281,0.8173999786376953,-0.007499999832361937,-2.2279999256134033
1702217964284682800,510.0976828613281,5.138000011444092,-1.403999924659729,-1.1265000104904175
1702217964344682800,510.1576828613281,1.1734999418258667,-0.01529999915510416,-2.1296000480651855
1702217964404682800,510.2176828613281,2.1747000217437744,0.5995000004768372,-6.115699768066406
1702217964464682800,510.2776828613281,1.3111000061035156,-0.8517000079154968,-3.6123998165130615
1702217964524682800,510.3376828613281,-3.5869998931884766,-2.0271999835968018,-0.675599992275238
1702217964584682800,510.3976828613281,0.8402000069618225,-2.9868998527526855,-1.468500018119812
1702217964644682800,510.4576828613281,-3.8348000049591064,0.7109000086784363,0.33869999647140503
1702217964704681200,510.51768115234376,-2.9250998497009277,0.8824999928474426,0.7008999586105347
1702217964764681200,510.57768115234376,-2.5360000133514404,0.6850999593734741,1.7817999124526978
1702217964824682800,510.63768286132813,-1.3361999988555908,1.0759999752044678,2.958099842071533
1702217964884682800,510.69768286132813,1.4178999662399292,1.084299921989441,1.5424000024795532
1702217964944682800,510.75768286132814,1.555400013923645,2.235100030899048,-4.524099826812744
1702217965004682800,510.81768286132814,0.5047999620437622,0.6413999795913696,-3.5140998363494873
1702217965064682800,510.87768286132814,1.3738999366760254,0.20149999856948853,1.423200011253357
1702217965124682800,510.93768286132814,-1.0305999517440796,-1.9750999212265015,-6.077300071716309
1702217965184682800,510.99768286132814,-5.6078996658325195,-1.199299931526184,7.788899898529053
1702217965244682800,511.05768286132815,-4.564499855041504,-3.637899875640869,-0.10969999432563782
1702217965304682800,511.11768286132815,0.09769999980926514,0.8550999760627747,-3.6201000213623047
1702217965364682800,511.17768286132815,0.20160000026226044,1.0109999179840088,0.6524999737739563
1702217965424682800,511.23768286132815,-0.8695999979972839,0.7784000039100647,-1.660599946975708
1702217965484682800,511.2976828613281,-0.11099999397993088,1.6526999473571777,-1.9616999626159668
1702217965544682800,511.3576828613281,0.5655999779701233,0.2133999913930893,-1.3880000114440918
1702217965604682800,511.4176828613281,4.107100009918213,-1.1161999702453613,-1.89329993724823
1702217965664682800,511.4776828613281,1.499400019645691,-0.45569998025894165,-1.6944999694824219
1702217965724682800,511.5376828613281,3.3443000316619873,-0.2214999943971634,-5.503399848937988
1702217965784682800,511.5976828613281,-0.447299987077713,0.39980000257492065,-4.245699882507324
1702217965844682800,511.6576828613281,-2.2124998569488525,-2.7844998836517334,-1.7396999597549438
1702217965904682800,511.7176828613281,1.944700002670288,-5.818199634552002,0.8819999694824219
1702217965964682800,511.7776828613281,-3.1984000205993652,0.7048999667167664,1.081399917602539
1702217966024682800,511.8376828613281,-3.0634000301361084,0.7811999917030334,0.5619999766349792
1702217966084682800,511.8976828613281,-2.2337000370025635,0.8542999625205994,2.8954999446868896
1702217966144682800,511.9576828613281,-0.5932999849319458,1.4811999797821045,1.765299916267395
1702217966204682800,512.0176828613281,2.1113998889923096,0.6389999985694885,-1.3725999593734741
1702217966264682800,512.0776828613281,0.8337000012397766,1.9651999473571777,-2.058300018310547
1702217966324682800,512.1376828613281,0.38429999351501465,1.5378999710083008,-1.2005000114440918
1702217966384682800,512.1976828613281,-2.0600998401641846,3.061300039291382,1.4574999809265137
1702217966444682800,512.2576828613281,6.949999809265137,-10.680699348449707,-8.048399925231934
1702217966504681200,512.3176811523438,-3.457899808883667,2.649899959564209,6.252899646759033
1702217966564682800,512.3776828613281,-2.585700035095215,-2.281899929046631,-0.957099974155426
1702217966624682800,512.4376828613281,-1.351699948310852,1.230199933052063,-3.61080002784729
1702217966684682800,512.4976828613281,1.1750999689102173,-0.07729999721050262,1.0313999652862549
1702217966744682800,512.5576828613281,-0.7145000100135803,0.6317999958992004,-0.22259999811649323
1702217966804682800,512.6176828613281,0.05700000002980232,1.5234999656677246,-1.6779999732971191
1702217966864682800,512.6776828613281,0.5304999947547913,1.2738999128341675,-1.4598000049591064
1702217966924682800,512.7376828613282,3.3661999702453613,-0.8866999745368958,-2.03439998626709
1702217966984682800,512.7976828613281,2.4099998474121094,-1.2766000032424927,-2.011899948120117
1702217967044682800,512.8576828613282,4.723799705505371,-0.27629998326301575,-4.793799877166748
1702217967104682800,512.9176828613281,1.812399983406067,-1.2527999877929688,-6.735499858856201
1702217967164682800,512.9776828613282,-5.072099685668945,-2.717599868774414,-1.3947999477386475
1702217967224682800,513.0376828613281,1.9071999788284302,-6.029999732971191,-0.47029998898506165
1702217967284682800,513.0976828613282,-2.474299907684326,1.0099999904632568,0.07079999893903732
1702217967344682800,513.1576828613281,-4.22029972076416,1.621899962425232,2.5471999645233154
1702217967404682800,513.2176828613282,-2.8417999744415283,0.9648000001907349,4.480299949645996
1702217967464682800,513.2776828613281,-0.6581000089645386,1.6543999910354614,1.9562000036239624
1702217967524682800,513.3376828613282,1.3794000148773193,1.292699933052063,-3.0095999240875244
1702217967584682800,513.3976828613281,2.0379998683929443,2.1989998817443848,-3.5708999633789062
1702217967644682800,513.4576828613282,1.6859999895095825,1.4329999685287476,0.8183000087738037
1702217967704682800,513.5176828613281,-2.055500030517578,-3.2037999629974365,-1.625499963760376
1702217967764682800,513.5776828613281,-1.025399923324585,-0.19370000064373016,1.4377999305725098
1702217967824682800,513.6376828613281,-6.464399814605713,-0.6739999651908875,3.5678999423980713
1702217967884682800,513.6976828613281,-1.9835999011993408,-2.982300043106079,-4.77810001373291
1702217967944682800,513.7576828613281,1.1151999235153198,2.3313000202178955,0.8919999599456787
1702217968004682800,513.8176828613281,-1.375599980354309,-1.0422999858856201,0.5548999905586243
1702217968064682800,513.8776828613281,-0.9159999489784241,1.57669997215271,-2.091399908065796
1702217968124682800,513.9376828613281,-0.7728999853134155,1.94569993019104,-2.020599842071533
1702217968184682800,513.9976828613281,1.4018999338150024,0.35589998960494995,-1.5286999940872192
1702217968244682800,514.0576828613281,4.969899654388428,-1.4271999597549438,-1.5750999450683594
1702217968304682800,514.1176828613281,1.4548999071121216,-0.14919999241828918,-1.7186999320983887
1702217968364682800,514.1776828613281,2.9626998901367188,-0.4307999908924103,-6.216599941253662
1702217968424682800,514.2376828613282,0.8585000038146973,-2.848099946975708,-4.6514997482299805
1702217968484682800,514.2976828613281,-1.9256999492645264,-4.338799953460693,-0.3686999976634979
1702217968544682800,514.3576828613282,-1.4600999355316162,-3.6557998657226562,2.293599843978882
1702217968604682800,514.4176828613281,-1.8449000120162964,1.4364999532699585,0.27549999952316284
1702217968664682800,514.4776828613282,-3.6028997898101807,1.0810999870300293,1.5719999074935913
1702217968724682800,514.5376828613281,-2.719099998474121,1.2343999147415161,3.7513999938964844
1702217968784682800,514.5976828613282,1.1287999153137207,1.1959999799728394,0.7168999910354614
1702217968844682800,514.6576828613281,2.078399896621704,1.5417999029159546,-4.247499942779541
1702217968904682800,514.7176828613282,-1.6741999387741089,1.6999999284744263,-1.9117999076843262
1702217968964682800,514.7776828613281,-0.19820000231266022,1.8456000089645386,1.7152999639511108
1702217969024682800,514.8376828613282,-0.6793000102043152,-9.952199935913086,-5.937699794769287
1702217969084682800,514.8976828613281,-1.0303000211715698,1.8507999181747437,3.341099977493286
1702217969144682800,514.9576828613282,-0.5214999914169312,-3.4933998584747314,-0.282399982213974
1702217969204682800,515.0176828613281,-3.78439998626709,1.6834999322891235,-2.120800018310547
1702217969264682800,515.0776828613281,0.15729999542236328,0.21119999885559082,-1.1614999771118164
1702217969324682800,515.1376828613281,-0.745199978351593,0.7506999969482422,-1.1933000087738037
1702217969384682800,515.1976828613281,-0.7712000012397766,1.3473999500274658,-1.6003999710083008
1702217969444682800,515.2576828613281,0.46549999713897705,0.5155999660491943,-0.6970999836921692
1702217969504682800,515.3176828613281,1.8341999053955078,0.08129999786615372,-1.5073000192642212
1702217969564709400,515.3777094726563,1.9325999021530151,0.26100000739097595,-3.4101998805999756
1702217969624682800,515.4376828613281,1.6825999021530151,-0.06019999831914902,-2.2075998783111572
1702217969684682800,515.4976828613281,2.777599811553955,-0.8690999746322632,-4.191800117492676
1702217969744682800,515.5576828613281,0.10399999469518661,0.08999999612569809,-4.974699974060059
1702217969804682800,515.6176828613281,-4.538300037384033,-1.2602999210357666,-2.129499912261963
1702217969864682800,515.6776828613281,0.30789998173713684,-2.7465999126434326,-2.283400058746338
1702217969924682800,515.7376828613282,-3.249199867248535,0.34059998393058777,1.5633999109268188
1702217969984682800,515.7976828613281,-2.822499990463257,0.47529998421669006,1.5513999462127686
1702217970044682800,515.8576828613282,-1.5346999168395996,0.8438000082969666,2.4876999855041504
1702217970104682800,515.9176828613281,-0.5175999999046326,1.8664000034332275,3.162599802017212
1702217970164682800,515.9776828613282,-0.08720000088214874,1.7680999040603638,-1.34089994430542
1702217970224682800,516.0376828613281,0.06790000200271606,2.853799819946289,-2.9602999687194824
1702217970284682800,516.0976828613282,0.7483999729156494,0.7073999643325806,-3.2662999629974365
1702217970344682800,516.1576828613281,-0.3788999915122986,-3.3443000316619873,-1.1269999742507935
1702217970404682800,516.2176828613282,-4.105499744415283,0.14739999175071716,4.73799991607666
1702217970464682800,516.2776828613281,-2.3053998947143555,-3.4798998832702637,-1.2588999271392822
1702217970524682800,516.3376828613282,-1.5340999364852905,1.2066999673843384,-2.8188998699188232
1702217970584682800,516.3976828613281,0.4740999937057495,-0.35499998927116394,0.8881999850273132
1702217970644682800,516.4576828613282,0.6398000121116638,0.7702999711036682,-0.11159999668598175
1702217970704682800,516.5176828613281,-0.7653999924659729,1.4190999269485474,-2.059999942779541
1702217970764682800,516.5776828613281,-0.3253999948501587,2.1303999423980713,-1.5019999742507935
1702217970824682800,516.6376828613281,2.2474000453948975,0.0731000006198883,-1.813099980354309
1702217970884682800,516.6976828613281,3.2558999061584473,-1.2281999588012695,-1.1416000127792358
1702217970944682800,516.7576828613281,5.654599666595459,-0.33409997820854187,-1.931999921798706
1702217971004682800,516.8176828613281,1.1008999347686768,-1.7285000085830688,-6.752299785614014
1702217971064682800,516.8776828613281,-4.733999729156494,-0.48969998955726624,-1.9336999654769897
1702217971124682800,516.9376828613281,1.6545000076293945,-7.121899604797363,-0.35359999537467957
1702217971184682800,516.9976828613281,-3.4838998317718506,0.45569998025894165,2.872499942779541
1702217971244682800,517.0576828613281,-2.860100030899048,1.3186999559402466,0.33169999718666077
1702217971304682800,517.1176828613281,-2.850299835205078,1.013100028038025,4.133599758148193
1702217971364682800,517.1776828613281,-2.136899948120117,1.5877999067306519,4.774199962615967
1702217971424682800,517.2376828613282,4.184499740600586,0.7767999768257141,-4.009699821472168
1702217971484682800,517.2976828613281,-1.0799999237060547,3.94599986076355,-3.851599931716919
1702217971544682800,517.3576828613282,2.1507999897003174,1.6431999206542969,0.17009998857975006
1702217971604682800,517.4176828613281,5.209699630737305,-9.2322998046875,1.0773999691009521
1702217971664682800,517.4776828613282,-5.039899826049805,2.9393999576568604,3.842099905014038
1702217971724682800,517.5376828613281,-4.597399711608887,-3.5188000202178955,-3.885499954223633
1702217971784682800,517.5976828613282,-2.654399871826172,0.23099999129772186,-1.7666999101638794
1702217971844682800,517.6576828613281,1.632099986076355,0.06650000065565109,2.0809998512268066
1702217971904682800,517.7176828613282,-0.40529999136924744,0.835599958896637,0.4846999943256378
1702217971964682800,517.7776828613281,-0.21729999780654907,1.3560999631881714,-1.716499924659729
1702217972024682800,517.8376828613282,0.22259999811649323,1.250599980354309,-1.4860999584197998
1702217972084682800,517.8976828613281,5.05079984664917,-0.8501999974250793,-3.3290998935699463
1702217972144682800,517.9576828613282,1.2971999645233154,-0.6972999572753906,-1.979099988937378
1702217972204682800,518.0176828613281,3.848299980163574,0.6879000067710876,-3.1026999950408936
1702217972264682800,518.0776828613281,2.5463998317718506,-0.16589999198913574,-4.553199768066406
1702217972324682800,518.1376828613281,-5.229499816894531,-2.096400022506714,-0.8705999851226807
1702217972384682800,518.1976828613281,2.6445000171661377,-5.697099685668945,-0.492499977350235
1702217972444682800,518.2576828613281,-4.785399913787842,0.22369998693466187,1.9619998931884766
1702217972504682800,518.3176828613281,-2.892699956893921,1.0029000043869019,1.621999979019165
1702217972564682800,518.3776828613281,-2.7958998680114746,1.5338999032974243,3.210899829864502
1702217972624682800,518.4376828613281,-2.084199905395508,2.4068000316619873,4.085899829864502
1702217972684682800,518.4976828613281,4.5005998611450195,0.2574999928474426,-4.923399925231934
1702217972744682800,518.5576828613281,1.003999948501587,3.804999828338623,-3.9940998554229736
1702217972804682800,518.6176828613281,0.9643999934196472,-0.049799997359514236,0.9614999890327454
1702217972864682800,518.6776828613281,-2.209199905395508,-5.9253997802734375,-1.1240999698638916
1702217972924682800,518.7376828613282,-5.837499618530273,1.9499999284744263,3.796799898147583
1702217972984682800,518.7976828613281,-4.441299915313721,-4.098999977111816,-2.9883999824523926
1702217973044682800,518.8576828613282,-0.14589999616146088,1.9375998973846436,-1.1972999572753906
1702217973104682800,518.9176828613281,0.40959998965263367,-0.04779999703168869,1.6759999990463257
1702217973164682800,518.9776828613282,-0.5958999991416931,1.711300015449524,-1.570199966430664
1702217973224682800,519.0376828613281,0.43709999322891235,1.746399998664856,-3.39520001411438
1702217973284682800,519.0976828613282,1.8264999389648438,-0.02459999918937683,-2.2200000286102295
1702217973344682800,519.1576828613281,2.6201999187469482,-1.2351999282836914,-2.4628000259399414
1702217973404682800,519.2176828613282,2.8474998474121094,-0.7522000074386597,-2.547299861907959
1702217973464682800,519.2776828613281,3.586599826812744,-1.1931999921798706,-5.208499908447266
1702217973524682800,519.3376828613282,-0.2199999988079071,-0.21799999475479126,-4.125
1702217973584682800,519.3976828613281,-5.119899749755859,-3.8000998497009277,-1.6608999967575073
1702217973644682800,519.4576828613282,-0.12379999458789825,-3.0814998149871826,1.0746999979019165
1702217973704682800,519.5176828613281,-3.918599843978882,0.786300003528595,1.9904999732971191
1702217973764682800,519.5776828613281,-3.200399875640869,1.2939000129699707,2.115499973297119
1702217973824682800,519.6376828613281,-2.2637999057769775,1.0109000205993652,3.8553998470306396
1702217973884682800,519.6976828613281,1.0724999904632568,0.9692999720573425,-0.49390000104904175
1702217973944682800,519.7576828613281,1.375999927520752,2.9514000415802,-3.833199977874756
1702217974004682800,519.8176828613281,0.03309999778866768,1.9842000007629395,-1.3849999904632568
1702217974064682800,519.8776828613281,2.7718000411987305,-4.5782999992370605,-2.2560999393463135
1702217974124682800,519.9376828613281,0.9307999610900879,0.6505999565124512,5.0817999839782715
1702217974184682800,519.9976828613281,-3.191200017929077,-3.023699998855591,-2.0785999298095703
1702217974244682800,520.0576828613281,-2.1886000633239746,0.8625999689102173,-2.781599998474121
1702217974304682800,520.1176828613281,-1.160599946975708,-0.526699960231781,0.6651999950408936
1702217974364682800,520.1776828613281,-0.31529998779296875,0.22949999570846558,0.685699999332428
1702217974424682800,520.2376828613282,0.5565999746322632,0.9264999628067017,-1.6607999801635742
1702217974484682800,520.2976828613281,-0.49229997396469116,1.5357999801635742,-0.9668999910354614
1702217974544682800,520.3576828613282,0.412200003862381,0.6083999872207642,-0.5982999801635742
1702217974604682800,520.4176828613281,3.9507999420166016,-1.0329999923706055,-2.3701000213623047
1702217974664682800,520.4776828613282,1.5291999578475952,-0.5913000106811523,-2.148599863052368
1702217974724682800,520.5376828613281,1.667699933052063,-0.4138999879360199,-2.804999828338623
1702217974784682800,520.5976828613282,4.302700042724609,-1.0490999221801758,-5.892199993133545
1702217974844682800,520.6576828613281,-2.6103999614715576,-1.2125999927520752,-3.6407999992370605
1702217974904682800,520.7176828613282,2.0530998706817627,-3.4450998306274414,1.2912999391555786
1702217974964682800,520.7776828613281,-2.2711000442504883,0.24390000104904175,0.5094999670982361
1702217975024682800,520.8376828613282,-3.012699842453003,1.2675999402999878,0.7401999831199646
1702217975084682800,520.8976828613281,-2.282899856567383,0.7423999905586243,-0.23979999125003815
1702217975144682800,520.9576828613282,-1.737299919128418,1.6502999067306519,5.095799922943115
1702217975204682800,521.0176828613281,3.4391000270843506,1.2978999614715576,0.1906999945640564
1702217975264682800,521.0776828613281,0.5406999588012695,3.2742998600006104,-3.6676998138427734
1702217975324682800,521.1376828613281,-0.5471000075340271,2.700199842453003,-3.13319993019104
1702217975384682800,521.1976828613281,3.143399953842163,-7.601500034332275,-7.812899589538574
1702217975444682800,521.2576828613281,-3.0665998458862305,1.0260999202728271,8.435500144958496
1702217975504682800,521.3176828613281,-5.330599784851074,-3.322700023651123,-0.29649999737739563
1702217975564682800,521.3776828613281,-2.1501998901367188,0.017500000074505806,-3.446899890899658
1702217975624682800,521.4376828613281,1.7423999309539795,0.5148999691009521,0.9754999876022339
1702217975684682800,521.4976828613281,-1.4031000137329102,0.35109999775886536,-0.5593999624252319
1702217975744682800,521.5576828613281,-0.12219999730587006,2.2037999629974365,-1.2020000219345093
1702217975804682800,521.6176828613281,0.4194999933242798,0.7816999554634094,-1.340399980545044
1702217975864682800,521.6776828613281,4.1392998695373535,-1.0985000133514404,-1.6434999704360962
1702217975924682800,521.7376828613282,1.809999942779541,-0.12879998981952667,-2.409899950027466
1702217975984682800,521.7976828613281,3.654399871826172,-0.4287000000476837,-6.2876996994018555
1702217976044682800,521.8576828613282,0.9833999872207642,-0.7111999988555908,-4.233399868011475
1702217976104682800,521.9176828613281,-2.904399871826172,-4.319799900054932,-0.5439000129699707
1702217976164682800,521.9776828613282,-0.275299996137619,-4.013999938964844,0.11669999361038208
1702217976224682800,522.0376828613281,-3.6333999633789062,1.9178999662399292,0.625
1702217976284682800,522.0976828613282,-2.677799940109253,1.2705999612808228,0.8133999705314636
1702217976344682800,522.1576828613281,-2.302799940109253,0.9390999674797058,3.5662999153137207
1702217976404682800,522.2176828613282,0.5945000052452087,1.1888999938964844,3.4363999366760254
1702217976464682800,522.2776828613281,3.544099807739258,0.32569998502731323,-3.05049991607666
1702217976524682800,522.3376828613282,-0.08159999549388885,3.6801998615264893,-4.712899684906006
1702217976584682800,522.3976828613281,0.9821999669075012,1.2691999673843384,-0.3856000006198883
1702217976644682800,522.4576828613282,-0.39899998903274536,-7.064799785614014,0.11289999634027481
1702217976704682800,522.5176828613281,-1.3464999198913574,1.4219999313354492,2.474400043487549
1702217976764682800,522.5776828613281,-3.0065999031066895,-1.4290000200271606,0.9623000025749207
1702217976824682800,522.6376828613281,-3.374499797821045,-0.9103999733924866,-1.7346999645233154
1702217976884682800,522.6976828613281,0.5515999794006348,1.584299921989441,-0.9891999959945679
1702217976944682800,522.7576828613281,0.2726999819278717,0.5737000107765198,-0.48240000009536743
1702217977004682800,522.8176828613281,0.19419999420642853,1.3634999990463257,-1.1754000186920166
1702217977064682800,522.8776828613281,-0.01529999915510416,1.7560999393463135,-2.2152998447418213
1702217977124682800,522.9376828613281,0.9871999621391296,-0.14100000262260437,-1.7875999212265015
1702217977184682800,522.9976828613281,4.799200057983398,-1.3458999395370483,-1.7883999347686768
1702217977244682800,523.0576828613281,0.09319999814033508,0.1509999930858612,-4.27239990234375
1702217977304682800,523.1176828613281,6.579400062561035,-1.038100004196167,-4.42140007019043
1702217977364682800,523.1776828613281,-2.487499952316284,-1.0656999349594116,-1.5693999528884888
1702217977424682800,523.2376828613282,1.6423999071121216,-4.607399940490723,-1.0008000135421753
1702217977484682800,523.2976828613281,-3.574899911880493,-1.0828999280929565,2.222100019454956
1702217977544682800,523.3576828613282,-1.7002999782562256,0.49709999561309814,0.9429999589920044
1702217977604682800,523.4176828613281,-2.7410998344421387,1.330399990081787,0.12019999325275421
1702217977664682800,523.4776828613282,-2.648399829864502,3.0506999492645264,4.825200080871582
1702217977724682800,523.5376828613281,1.2247999906539917,3.0237998962402344,0.3685999810695648
1702217977784682800,523.5976828613282,-0.517300009727478,2.1232998371124268,-6.322199821472168
1702217977844682800,523.6576828613281,-0.7665999531745911,2.741799831390381,0.8563999533653259
1702217977904682800,523.7176828613282,3.9539999961853027,-3.7986998558044434,1.7924000024795532
1702217977964682800,523.7776828613281,-4.63539981842041,0.41920000314712524,0.7073999643325806
1702217978024682800,523.8376828613282,-7.160399913787842,-0.3093000054359436,2.621999979019165
1702217978084682800,523.8976828613281,-1.6353999376296997,-5.917500019073486,-6.6778998374938965
1702217978144682800,523.9576828613282,-0.10979999601840973,2.49429988861084,2.9933998584747314
1702217978204682800,524.0176828613281,-0.2586999833583832,-0.3416000008583069,1.587499976158142
1702217978264682800,524.0776828613281,1.5115000009536743,0.9456999897956848,-1.3402999639511108
1702217978324682800,524.1376828613281,0.18559999763965607,1.5342999696731567,-3.0225000381469727
1702217978384682800,524.1976828613281,0.8951999545097351,1.9774999618530273,-2.4075000286102295
1702217978444682800,524.2576828613281,5.843899726867676,-1.1567000150680542,-3.7438998222351074
1702217978504682800,524.3176828613281,1.1308000087738037,-0.8664000034332275,-4.78249979019165
1702217978564682800,524.3776828613281,5.286399841308594,-0.42659997940063477,-5.567999839782715
1702217978624682800,524.4376828613281,-4.055099964141846,-2.1905999183654785,-1.0866999626159668
1702217978684682800,524.4976828613281,3.021699905395508,-7.93149995803833,-0.5428999662399292
1702217978744682800,524.5576828613281,-3.102799892425537,1.5048999786376953,2.115299940109253
1702217978804682800,524.6176828613281,-2.7690999507904053,1.0163999795913696,0.823699951171875
1702217978864682800,524.6776828613281,-2.665799856185913,0.8540999889373779,3.4395999908447266
1702217978924682800,524.7376828613282,-0.8508999943733215,1.069000005722046,4.139499664306641
1702217978984682800,524.7976828613281,3.838399887084961,1.052899956703186,-3.157399892807007
1702217979044682800,524.8576828613282,-0.9154999852180481,4.183000087738037,-4.129499912261963
1702217979104682800,524.9176828613281,1.2364000082015991,-5.229499816894531,-4.006799697875977
1702217979164682800,524.9776828613282,1.0166000127792358,0.8190000057220459,6.887399673461914
1702217979224682800,525.0376828613281,-5.076399803161621,-2.1949000358581543,1.2618999481201172
1702217979284682800,525.0976828613282,-2.108599901199341,-1.420199990272522,-3.054800033569336
1702217979344682800,525.1576828613281,0.3358999788761139,1.9484999179840088,0.3253999948501587
1702217979404682800,525.2176828613282,-0.7549999952316284,0.6049999594688416,-0.48420000076293945
1702217979464682800,525.2776828613281,-0.12409999966621399,1.490799903869629,-2.6385998725891113
1702217979524682800,525.3376828613282,-0.0405999980866909,1.4120999574661255,-1.5296999216079712
1702217979584682800,525.3976828613281,2.0534000396728516,-0.6694999933242798,-1.9416999816894531
1702217979644682800,525.4576828613282,4.699199676513672,-1.3087999820709229,-0.9791999459266663
1702217979704682800,525.5176828613281,0.7791999578475952,-0.05219999700784683,-2.5297000408172607
1702217979764682800,525.5776828613281,3.990000009536743,0.4066999852657318,-7.268299579620361
1702217979824682800,525.6376828613281,-2.8325998783111572,-0.2483000010251999,-3.531799793243408
1702217979884682800,525.6976828613281,0.7663999795913696,-5.407299995422363,-0.6880999803543091
1702217979944682800,525.7576828613281,-2.07069993019104,-1.2721999883651733,2.6851999759674072
1702217980004682800,525.8176828613281,-1.8483999967575073,1.395799994468689,1.1512999534606934
1702217980064682800,525.8776828613281,-2.2960000038146973,1.4681999683380127,1.8386999368667603
1702217980124682800,525.9376828613281,-2.6838998794555664,2.0476999282836914,4.483799934387207
1702217980184682800,525.9976828613281,1.0125999450683594,1.6497999429702759,1.1425999402999878
1702217980244682800,526.0576828613281,1.3213999271392822,1.5866999626159668,-7.588299751281738
1702217980304682800,526.1176828613281,0.6295999884605408,1.337899923324585,-2.1159000396728516
1702217980364682800,526.1776828613281,2.525399923324585,-7.946399688720703,2.7448999881744385
1702217980424682800,526.2376828613282,-4.202399730682373,0.8938999772071838,3.7578999996185303
1702217980484682800,526.2976828613281,-4.297599792480469,-3.9819998741149902,-5.250899791717529
1702217980544682800,526.3576828613282,-3.46560001373291,0.7813999652862549,-5.923099994659424
1702217980604682800,526.4176828613281,-3.3934998512268066,1.2274999618530273,-0.08619999885559082
1702217980664682800,526.4776828613282,1.0961999893188477,-0.06419999897480011,1.8841999769210815
