time,seconds_elapsed,z,y,x
1705063453819263000,782.3842629394532,1.5706543028600513,-1.2582304215624929,3.8977538729935883
1705063453869708000,782.4347080078124,1.6674375376582145,-4.017559233069419,4.144047431910038
1705063453920137200,782.4851372070312,-0.48837786610741163,-4.644801489585638,4.363007870481908
1705063453970568200,782.5355681152344,6.0096133402526375,-4.273565792226791,4.432430366276204
1705063454020983000,782.5859831542969,11.25145133318305,-5.540829707333446,5.842438326236605
1705063454071429000,782.6364291992187,1.73877288133651,-5.168271236938238,6.982987832531332
1705063454121845000,782.6868449707031,4.747122923158109,-4.634802073618769,7.1388242909312245
1705063454172290000,782.7372900390625,3.1887130387127396,0.8206446946572512,4.532655412091315
1705063454222718000,782.7877180175781,4.78034568606317,5.899105385354161,4.206953969939053
1705063454273115100,782.838115234375,2.5449258901089427,2.909142940877378,4.861874214714765
1705063454323548200,782.8885480957031,0.6437785999711603,-3.2094501217931506,5.851068207415938
1705063454373994200,782.938994140625,0.9454890718135982,-5.240907434082031,8.413195407694579
1705063454424426000,782.9894260253906,-1.1237791348882018,-0.9576119827404618,4.0740784081488846
1705063454474840000,783.0398400878906,2.7240800957322118,-4.9823044286906715,4.820528058847785
1705063454525286000,783.0902858886719,7.149690552860498,-4.485536810302734,6.013076047927141
1705063454575715000,783.1407150878906,6.369241017404199,-2.5358795370832086,6.579400017622113
1705063454626131000,783.191130859375,5.764745430225133,-5.422525399470329,6.218278887042403
1705063454676577000,783.2415769042968,3.53809375487715,-2.601506439986825,4.958271811196208
1705063454727005000,783.2920048828125,2.9467843970075247,1.6221769848264753,5.596203219509125
1705063454777421800,783.342421875,0.7044695808425545,2.3320447714507577,5.948614389410615
1705063454827851000,783.3928510742187,1.2892087665416299,3.0835993440732357,5.09126106249392
1705063454878279000,783.4432788085937,1.8242700213581322,0.23443061410002408,1.9141259411111473
1705063454928712200,783.4937121582032,1.9194857145786284,-3.797931562760472,4.651636596302688
1705063454979143200,783.5441430664063,-0.7929878222510218,-6.592054916533828,5.799838370916247
1705063455029563100,783.5945632324218,-0.0329155213035061,-3.404739469659328,5.382837532204389
1705063455079987000,783.6449870605469,8.820095123630761,-3.4993080971479413,6.785663179445266
1705063455130434000,783.6954340820313,3.351423182274401,-3.282294408729672,3.155651019327342
1705063455180865000,783.7458649902344,3.247107652275264,-6.055746145874261,4.571528748103976
1705063455231281200,783.79628125,4.315049018476903,-1.2134236038476227,7.124801610797643
1705063455281695200,783.8466953125,3.441237893234193,3.1065745614692566,3.7548900011524555
1705063455332141000,783.8971411132812,3.220307323633134,3.4655116260081527,4.835516076882183
1705063455382569000,783.9475688476563,1.926386141616851,1.0946802469801158,6.253325650504231
1705063455433001000,783.9980009765625,1.6385833452261984,-1.9665379731327295,6.92620386903584
1705063455483475700,784.0484758300781,0.20887612080052495,-5.211919824528694,4.868488664418459
1705063455533920500,784.0989204101562,-0.8582810362208634,-2.9548084212481975,2.197942152083665
1705063455584336600,784.1493366699219,6.042822366893291,-4.856921560743451,5.607199829819798
1705063455634782500,784.1997824707031,6.9157152082473035,-2.692012932603061,8.439126552286744
1705063455685212700,784.2502126464843,5.920881163832545,-4.6397886298596855,6.0162874111890785
1705063455735612700,784.3006127929688,5.049087808153033,-3.562993218334019,5.392874942094087
1705063455786062600,784.3510625,2.684924143385887,0.21014332772474734,5.7641784439921375
1705063455836471600,784.4014714355469,2.273794534794986,2.314064293602109,6.725719290614128
1705063455886902500,784.4519025878906,2.159693231579661,1.9917763131551443,6.049373103711009
1705063455937332700,784.5023327636719,2.08731904637292,0.10124083526153117,3.1691815320298073
1705063455987760600,784.5527607421875,1.9181740474581717,-2.1867118791475892,3.3228929610997437
1705063456038194700,784.6031945800781,1.1253219073507934,-6.572968523269892,5.216864879715442
1705063456088639500,784.6536394042969,-2.850574432052672,-3.8544942847207184,7.092752860108018
1705063456139053600,784.7040534667968,3.8656273808926342,-4.188527209627628,5.150272638911009
1705063456189469700,784.7544697265625,5.6519999255329365,-2.063326760888845,6.80447484742105
1705063456239914800,784.8049147949218,3.4709912264630196,-4.749294421978295,4.936439918616414
1705063456290330600,784.8553305664062,3.540141042795777,-6.075221246194839,7.863986823451518
1705063456340775400,784.905775390625,1.2783720229677855,-0.09998630515579134,5.777068905225396
1705063456391191600,784.9561916503907,3.2955861442402004,3.332597485773265,5.005311210268736
1705063456441636600,785.00663671875,2.267812391645461,3.9827252355754372,5.632215613132715
1705063456492051700,785.0570517578125,0.2642844120286405,0.7487070011716336,6.43512774028778
1705063456542494500,785.1074943847656,1.0792345483060926,-2.9046006212726234,7.139641452533006
1705063456592926500,785.1579265136719,-1.1221608129713683,-3.422608596087992,6.427305083838105
1705063456643340500,785.2083405761718,-1.4816487163260579,-1.895271018515527,3.9467899988412856
1705063456693772500,785.2587724609375,1.9988840993337331,-6.600847879320383,6.544397677823901
1705063456744187600,785.3091877441407,5.407282237631082,-2.3441033119045196,7.8327289308786385
1705063456794632700,785.3596328125,5.968185935842991,-6.5598857543349265,5.64460806171596
1705063456845047600,785.4100476074219,4.215924627380073,-2.719780644972622,5.2289463626533745
1705063456895494400,785.4604943847656,2.069185716050118,0.7899949240453541,5.624979816660285
1705063456945909500,785.5109094238281,1.8173465057052671,2.52734464071095,7.0980977282673114
1705063456996353500,785.561353515625,1.3479052856601774,1.8164254453375934,6.456350561058521
1705063457046768600,785.6117685546875,1.7437874946281313,0.6615646512262523,5.049155028170347
1705063457097215700,785.6622158203126,1.1432906216964125,-2.039196089847386,3.455906470055878
1705063457147644400,785.71264453125,0.22174685442000627,-6.397172395902872,4.4283919045403595
1705063457198045400,785.7630454101562,-3.888315890301764,-3.64593775126338,8.265276298290491
1705063457248504600,785.8135046386719,4.099028140488267,-4.655804821898043,5.519501672622561
1705063457298908400,785.8639084472657,3.109182405880093,-3.8488846281453966,4.237942105659842
1705063457349334500,785.9143344726563,2.159507353618741,-6.27671529392004,4.818788229443133
1705063457399785500,785.9647854003906,2.9182340098276733,-3.2964848466455936,8.302311020699143
1705063457450194700,786.0151945800782,1.9920736886665225,1.4352699731193481,5.126233007153869
1705063457500627500,786.0656274414063,3.145310242576897,4.334585785856842,4.44917721067667
1705063457551071700,786.1160717773438,1.578964304435253,3.8021629167199134,6.486224890318512
1705063457601487600,786.1664875488282,-0.006026066202108631,-0.6996629842784255,8.144956558951735
1705063457651933700,786.21693359375,1.0769323357783258,-2.5751342736288905,6.78938658388257
1705063457702349600,786.267349609375,-2.3433567313209176,-3.5584710647344586,4.534116424554586
1705063457752763400,786.3177634277343,-1.5925950626417993,-2.263146007269621,5.960200782307982
1705063457803208700,786.3682087402344,1.8771147457085549,-4.478803118133545,6.770359811851382
1705063457853624600,786.4186245117188,6.603467121908068,-0.4792280892398208,9.413819141426682
1705063457904069600,786.4690695800781,5.638400439247489,-5.228122771310806,6.316389132660627
1705063457954483500,786.5194833984375,2.6500530287519095,-2.797166082470119,5.234004815086722
1705063458004931600,786.569931640625,2.1476728311792015,0.27518959946250543,6.778809660288691
1705063458055347700,786.62034765625,0.34252029234301296,3.2812960453420876,5.9569444108605385
1705063458105773600,786.6707736816406,0.3812396433703601,2.830037255458534,4.914837743139267
1705063458156219400,786.7212194824219,0.6878434402123094,-0.4602818716315552,3.8775945898011326
1705063458206619400,786.7716193847656,0.36505123657025396,-3.4393075096935033,5.12494296734333
1705063458257049600,786.8220495605469,-1.8565914515092967,-6.617935792243481,6.0074956174463034
1705063458307480600,786.87248046875,-3.551105504402518,-3.3371076566740867,6.5831169923186295
1705063458357927700,786.922927734375,5.081957812097668,-3.3335289214044805,4.411512081409991
1705063458408336600,786.9733366699219,6.69302230514884,-6.902811303010583,5.326827475690841
1705063458458786600,787.0237866210938,1.110622277803719,-6.825798790478706,7.093364854526519
1705063458509202400,787.0742023925782,1.986999746403098,-4.451989053227007,8.637603298017382
1705063458559637500,787.1246374511719,2.2162349107518793,0.8944555616036057,5.125619843691587
1705063458610063600,787.1750637207032,2.901728865228593,6.0784653426826,4.999757667794824
1705063458660497700,787.2254975585937,1.24040177327469,4.197748919220269,6.285019011884927
1705063458710906600,787.2759067382813,-0.2792839195714332,-1.763694410494715,8.128443815568088
1705063458761345500,787.3263454589844,1.0106525949891656,-3.040123774962127,8.065192117363214
1705063458811766500,787.3767666015625,-2.30682557452023,-3.8887396686717866,3.33877091371119
1705063458862208500,787.4272084960937,-1.2590883535660802,-1.6086832970030605,5.952530101549625
1705063458912628700,787.4776286621094,4.633312419582903,-3.366305401846766,7.113343812716007
1705063458963059700,787.5280598144532,5.888409803816676,-4.1560152253404254,9.652371876958012
1705063459013505500,787.5785056152343,6.218916600424051,-5.370805733627081,6.604894524362683
1705063459063919600,787.6289196777344,1.5395806808128951,-3.342052127338946,5.797555812937021
1705063459114365700,787.6793657226563,1.248440848954022,0.7565189900968223,6.676066494172811
1705063459164786700,787.7297866210937,0.928200302556157,2.6866227639973164,8.47917506955862
1705063459215195600,787.7801955566406,0.5402131576869637,2.042133458473533,4.563237305098772
1705063459265641700,787.8306418457031,-0.26530096866004166,-0.28984434868823733,3.812020586128533
1705063459316055600,787.8810556640625,-0.3966313833674416,-2.8806121351808307,4.875807755260169
1705063459366496500,787.9314965820313,-1.933029232893139,-7.106659220385551,5.700706965556741
1705063459416927500,787.9819274902344,-3.4650668048501014,-3.0316707116544244,6.588206424412131
1705063459467363600,788.0323635253907,2.949365061150491,-4.755910040725768,4.335414930157363
1705063459517768700,788.0827687988282,5.087305602866411,-3.54301718275398,7.254808046892285
1705063459568206600,788.1332065429688,1.4136626830756664,-6.360318290758133,5.964544364470243
1705063459618651600,788.1836516113282,1.5100306150712073,-5.973569382447004,8.396531273141504
1705063459669066800,788.2340666503907,0.7861361297253519,0.125135313793784,5.427413756033778
1705063459719507500,788.2845075683593,1.887957626762241,3.618557869167626,5.3459653068810695
1705063459769926700,788.3349267578125,0.7658368535403162,3.733716280220449,6.639860039281845
1705063459820359400,788.385359375,-0.7560384400382637,-0.641357364173606,8.52056155743599
1705063459870774500,788.4357744140625,-0.04702328362136613,-1.9582628967404365,7.892949298563599
1705063459921220600,788.486220703125,-2.4243467691816387,-3.440129931992292,5.590640324684977
1705063459971635500,788.5366354980468,-2.239731375543028,-0.33014296826366335,-1.9446628259330987
1705063460022062600,788.5870625,-0.16724420679472385,-4.657793365366756,2.654591548964381
1705063460072496600,788.6374965820313,-0.5237817359112202,-0.7256907211128621,0.12628539714436046
1705063460122940400,788.6879404296875,2.281526151960343,-3.0565760203301906,0.49436771763935683
1705063460173356500,788.7383564453125,-0.04011685153404251,-2.9097368151172995,-0.3532248243719339
1705063460223771600,788.7887717285156,-2.361497514297813,0.594515131640993,-1.4370238310493528
1705063460274223600,788.8392236328125,-1.8179552852533756,4.541178325764835,-0.408256573905237
1705063460324631600,788.8896315917968,-1.8397421696476637,3.581427285169065,-1.4612661457717417
1705063460375060500,788.940060546875,-2.2201751728102566,1.5841148190662264,-4.689196803890169
1705063460425505500,788.9905056152344,-4.263213617299497,-0.0836874876506161,-2.387200256961584
1705063460475954200,789.0409541015625,-3.7097853695347904,-4.3693157384544605,-0.9073146047852932
1705063460526368800,789.0913686523437,-5.776642204245925,-2.5834216249808666,-1.4192198788113892
1705063460576813800,789.1418137207031,0.4182874809889123,-5.175027725461125,-2.2846863695569337
1705063460627243000,789.1922429199219,1.9020484036959706,-0.8716137613289058,0.2992466572784819
1705063460677645000,789.2426450195312,-0.5895580572228878,-1.0550053853262216,-4.037155621682107
1705063460728090000,789.2930900878906,-0.1612136031272821,-3.5438846132382746,0.28874252492617813
1705063460778505000,789.3435048828125,-1.161753403169289,2.286620114098489,-0.9143012488022446
1705063460828950800,789.3939506835937,-0.7698139404777437,4.853866264826059,-1.706258558961749
1705063460879366000,789.4443659667969,-2.143116044657677,3.881549464906752,-0.949785088507086
1705063460929811000,789.4948110351562,-3.682144206154346,1.3377202839933335,0.6904163594402373
1705063460980226000,789.5452260742187,-3.207752085703611,-0.8986392039638013,-1.230597003097087
1705063461030663000,789.5956628417969,-4.273076839666068,-1.504949074023217,-0.8839563794210553
1705063461081083100,789.6460832519531,-6.621950873103738,-0.09635333721460775,-1.757273875927925
1705063461131515100,789.6965151367187,-2.3227333377480504,-4.576476725900173,0.7916884300902486
1705063461181932000,789.7469321289062,2.511280810138583,-2.9339538492679593,0.6372197529122233
1705063461232374800,789.7973747558593,1.6267238344758748,-1.0251887776028363,-0.5621593608288095
1705063461282791000,789.847791015625,-0.8656560219682753,-2.7655188983187076,-1.8512559357002376
1705063461333222000,789.8982219238281,-2.0462480541855097,1.6618708434417844,-1.495926832525432
1705063461383668000,789.94866796875,-2.8163129737496373,5.220943088939785,-0.6305607334144413
1705063461434083000,789.9990830078125,-3.58994084649235,5.502884884342551,1.3859994539938867
1705063461484511700,790.04951171875,-2.59291747533977,-1.5394213985979557,-4.974055655783414
1705063461534944000,790.0999440917968,-3.7963530613973733,-1.5537119358874856,-1.245452042401582
1705063461585389800,790.1503898925781,-4.591928562054038,-4.2214945364668965,-1.1893124412242322
1705063461635804000,790.2008039550781,-6.216537596333026,-2.9418451870396733,-0.7790968787383288
1705063461686220000,790.2512199707031,1.75062493943274,-0.7158036064140498,-1.5493173541903495
1705063461736665900,790.3016657714844,1.3215055006429552,-3.769669344872236,-3.8407214876949785
1705063461787078000,790.3520778808594,-2.1632927173763514,-7.581803620508313,0.37910255827642975
1705063461837508900,790.4025087890625,0.13054233306962995,1.349288702842593,0.5556392018124461
1705063461887954000,790.4529538574219,-1.648002038695663,5.084779299259186,-3.665057462275028
1705063461938369000,790.503369140625,-1.2196429898191243,5.914767064866424,-1.721496606234461
1705063461988802000,790.5538020019532,-3.097605073072016,3.28983298754096,-0.7417090320430696
1705063462039247000,790.6042470703125,-2.8355145178258416,-1.1279493332449346,1.2049624302987008
1705063462089668000,790.6546682128907,-4.896514443202316,-3.3324557392150163,1.2983188324533401
1705063462140091000,790.7050908203125,-4.989356100767851,-1.266607497024536,-2.1263732919104394
1705063462190523000,790.7555229492187,-4.614679907566309,1.3500756154365836,-2.5071713289931417
1705063462240937000,790.8059370117187,-1.0642095592621714,-3.4436247883707285,1.0697207238990813
1705063462291383000,790.8563830566407,2.834238214279711,-1.9148013561546802,-0.42026948511898515
1705063462341799000,790.906798828125,2.3572056623227895,-6.1800026401400565,-2.342925061905384
1705063462392244000,790.9572438964843,-2.2747426293000577,1.1851107517506927,-2.1546711656339466
1705063462442662000,791.0076618652344,-2.8819536129176613,4.577960534717143,-0.31877449243329464
1705063462493083000,791.0580827636719,-2.931594134399295,4.094227169947326,1.0410288093566893
1705063462543509000,791.1085090332032,-2.568339498922229,3.1283038704574104,-1.519558468003571
1705063462593948000,791.1589479980469,-2.332648874823749,-3.015718524762988,-2.6750068527445197
1705063462644382000,791.2093818359375,-3.304590996211767,-4.179995528125763,-2.376127074283361
1705063462694825000,791.2598249511718,-6.311071152508259,-1.7857174417324364,0.13001595284165815
1705063462745240000,791.3102399902343,2.1521460310705005,-1.9296821144223213,-2.823928709450364
1705063462795668700,791.3606687011719,3.22322467238456,-3.297256123279035,-0.4148284265762195
1705063462846111000,791.4111110839843,-0.6151633308615535,-5.080919116699695,-0.30308749581668526
1705063462896517000,791.4615170898437,0.13021465375153346,-3.3864304905086753,0.4265895549859851
1705063462946962000,791.5119619140625,-1.091135267849639,5.854226379185914,-0.20400153703410176
1705063462997382000,791.5623818359375,0.6518402528084815,6.587327888011932,-1.9731844254098831
1705063463047822800,791.6128227539062,-1.7706925988189874,5.185782343709469,-2.1047512426890433
1705063463098252000,791.663251953125,-2.8582322533294557,0.04127436013924889,1.4845328934602438
1705063463148682800,791.7136828613282,-5.856807043328881,-1.7867825867459177,0.40758320468831805
1705063463199099100,791.7640991210938,-5.91232960858643,-2.6272306638300416,-1.4348875496730207
1705063463249514000,791.8145139160156,-2.6904262479335066,-4.2795691242948175,0.5829212495569139
1705063463299964000,791.8649638671875,0.5186062329694628,-0.8885545208662747,2.4624288086861372
1705063463350383900,791.9153837890625,3.344783890390396,0.16549394732760264,-0.29497402146058155
1705063463400802800,791.965802734375,-0.1515570823139511,-3.2476068339690563,-0.8430475189927965
1705063463451247900,792.0162478027344,-1.464101515328139,-1.2481649546220899,-0.6507376253288238
1705063463501675000,792.0666750488281,-2.8058555848821998,4.339577895055711,-0.14857161849606781
1705063463552095000,792.1170949707031,-2.5984005829259753,3.359390507891774,-0.8867342466365545
1705063463602521900,792.1675219726562,-1.4938393587268888,0.9372705479141324,-2.2660952124640343
1705063463652962000,792.2179621582031,-2.5368083423659202,1.4650839504942297,-3.9241730933636423
1705063463703402000,792.2684020996094,-3.6270123937800522,-2.049138222669065,-0.7789280980426818
1705063463753816800,792.3188168945312,-6.056633450102805,-5.228483421316742,1.4173501394167543
1705063463804232000,792.3692319335937,-2.866182627812028,-0.742447721581161,-3.052093906480074
1705063463854676000,792.4196760253906,3.655181088165939,-2.576315300107002,-3.8006662484213707
1705063463905106000,792.4701059570313,-0.9233805542495102,-4.772202711617946,-2.3980869771569964
1705063463955537000,792.5205368652344,0.12013596200337633,-3.5720278809219597,2.5845859925851222
1705063464005952800,792.5709528808594,-0.23956439679190514,0.5906036207530647,0.5520561556939035
1705063464056373000,792.621373046875,-1.3427986101709306,4.513850758378207,-3.654637775069475
1705063464106802000,792.6718020019531,0.2565997940764762,6.236401988232135,-1.566855787359923
1705063464157240800,792.7222407226562,-3.017385873453319,2.546689977172017,1.359034290178865
1705063464207688000,792.7726879882813,-2.436334290225804,-0.7664480442412197,0.9223793413177132
1705063464258118000,792.8231179199219,-3.3997742484673856,-1.0601368299305438,-1.8690292005389928
1705063464308534800,792.8735346679688,-5.580445678406954,-0.7586980877015739,-2.3346003011524674
1705063464358948900,792.9239489746094,-5.346936197739839,-6.326857335183024,2.467785367283225
1705063464409394000,792.9743937988281,-1.2182732358358799,1.111815506176278,1.6023288134098053
1705063464459805000,793.0248049316406,4.6684342941075565,-2.6491557876512406,-1.9751554332219063
1705063464510241000,793.0752409667969,0.25344238949147985,-2.213855176008493,0.5043681930521503
1705063464560684800,793.1256848144532,-0.34833215695954856,0.5495670057592913,-1.6956966868065297
1705063464611116000,793.1761159667968,-1.3532942852221428,1.349911803176999,-1.6097142474859951
1705063464661531000,793.2265307617188,-2.494240535749495,3.282007993003726,-1.0139079435233027
1705063464711976000,793.2769758300781,-2.4216087225198746,2.829235875947773,-1.7578820709541438
1705063464762390800,793.3273908691406,-2.1321040906473994,1.058009243317321,-2.146080155160278
1705063464812806000,793.3778059082031,-3.0984517530292273,1.018781248648092,-2.1964932684496046
1705063464863235800,793.4282358398438,-3.8634912456467747,-4.688582179123163,-0.21685349288787692
1705063464913673000,793.4786728515625,-5.657393309009075,-2.2084864885821935,-0.6000412746513262
1705063464964095700,793.529095703125,-2.3158117217913268,0.9043974752295761,-3.0211838044315575
1705063465014526700,793.5795266113281,3.537362517993152,-2.9639000747203825,-1.0442660377122461
1705063465064973800,793.6299738769532,-0.21300017846059052,-5.128443668940663,-0.4456671073563397
1705063465115398000,793.6803979492188,-0.48874195017945016,-2.6512343474909663,0.308140066498518
1705063465165833000,793.7308330078125,-0.294063738215249,0.5597730502141639,-0.9545854014609009
1705063465216249000,793.7812490234375,0.870757802086696,5.221615873634815,-1.9730201747588811
1705063465266664000,793.8316638183594,-0.5135908159602434,7.087841707190871,-2.12757536117658
1705063465317110000,793.8821101074219,-3.7339980197712777,0.7142337998140603,0.0397160065150354
1705063465367524900,793.9325249023437,-2.515960200126469,-1.3366650758519767,0.7496353680629283
1705063465417954800,793.9829548339844,-4.154358398044109,-1.3066275188542902,-1.4244685931198298
1705063465468427000,794.0334270019531,-5.478779201611876,0.2649728326842189,-1.5477248243018984
1705063465518873000,794.083873046875,-2.307214719968289,-2.8242320763111115,2.444965340448916
1705063465569287200,794.134287109375,1.816495003442466,-3.4780861531600356,1.0008445368759333
1705063465619715800,794.1847158203125,1.2431094247981904,-1.4116425754249096,-1.2028773676529525
1705063465670157800,794.2351577148437,0.19476866672663018,-3.350870809088647,-0.23098392597856
1705063465720577000,794.2855769042969,-1.8288271001406013,0.24288157678218558,-1.399569568054378
1705063465771021800,794.3360217285157,-0.5548910868588834,3.6122736743316053,-0.9848870162222534
1705063465821424000,794.3864240722656,-3.1332167769402264,3.836928525152802,-1.1541435857526958
1705063465871870000,794.4368698730469,-2.7849796778529883,1.7348557078927753,-0.8833014957088977
1705063465922284800,794.4872849121094,-3.5165345417588947,2.323213084089011,-2.4580787967830897
1705063465972731000,794.5377309570313,-3.5935406245499846,-2.049928496263921,-1.767490441776812
1705063466023159000,794.5881589355469,-4.6461321536675095,-4.780662789188325,-0.2384593398931436
1705063466073578000,794.6385778808594,-0.16724333001188932,0.17044325856436043,-3.621767478863895
1705063466124016000,794.6890161132812,6.119795131936669,-5.068562908473611,-1.3818117930456995
1705063466174451000,794.7394509277344,-0.28194420655556024,-0.8479181207038462,-0.8176379871219396
1705063466224865800,794.7898657226563,-0.6170113698810339,-3.988693788591027,-0.47745125229302793
1705063466275311000,794.8403110351562,-0.2476152359742671,-0.35607791224811225,-0.7606393579624593
1705063466325739800,794.8907397460938,0.4480651084087789,5.317258267834783,-2.0661900413654744
1705063466376146000,794.9411459960937,-0.5269874731499702,5.608892605212331,-0.3505625828927383
1705063466426571000,794.9915710449219,-2.8650810963109135,2.0575335644401607,-0.3686777199717238
1705063466477016000,795.0420161132813,-1.8538479980200528,0.694977822136879,0.47920543901659546
1705063466527448000,795.0924479980469,-4.326239690054953,-1.3945606538511812,-0.1324984264403116
1705063466577864000,795.1428640136719,-5.568987295803427,-0.5857512488184496,-1.8062629477635026
1705063466628290000,795.1932900390625,-2.1279962169371545,-4.557415759338438,1.4841681518010794
1705063466678724000,795.2437241210938,1.0889138654731214,0.46161805213876067,1.8156972771935165
1705063466729170000,795.294169921875,2.113309081545472,-3.8528698983892795,-1.7009041923217474
1705063466779584800,795.3445847167969,1.7634223155550657,-4.376318895214796,-0.06668979659450705
1705063466829999900,795.3949997558594,-0.8497808458358049,-0.181978049138654,-1.751170006094873
1705063466880445000,795.4454448242187,-1.7520524880178272,3.689254038159549,-0.008110013461360359
1705063466930873900,795.4958737792969,-2.5167834992080924,3.7941745483145115,0.3918146672680974
1705063466981305900,795.5463059082032,-2.202943175241351,3.170247115434706,-2.575553375823796
1705063467031721000,795.5967209472657,-2.9930893443256616,0.28872646884052083,-2.929532817955315
1705063467082166000,795.647166015625,-2.6945579409107565,-0.6441564203076064,-2.0508228147551417
1705063467132585000,795.6975849609375,-4.345515468411147,-3.987315778236091,-0.8224669416483491
1705063467183009800,795.748009765625,0.15428166670594365,-4.815820319548249,-1.4808407609440386
1705063467233444900,795.7984448242188,0.9787360193118453,0.23206341004464773,-1.298360041246563
1705063467283886000,795.8488859863281,2.1793882582612336,-2.8824069096431133,-0.9406905124254524
1705063467334303000,795.8993029785156,-1.1215014722798018,-3.090404347912967,-0.8998761253476142
1705063467384717000,795.9497170410157,-1.130839136402309,-1.636490318469703,-0.1545037302250974
1705063467435161900,796.0001618652344,-0.6859688785120844,3.074246117055416,-1.7650915639415383
1705063467485579000,796.0505791015624,-0.47120651268456126,6.3411266835540525,-1.7258466181375085
1705063467536007000,796.1010068359375,-2.3722066859692332,4.413395118677616,-0.5733781990554183
1705063467586439000,796.1514389648438,-2.8247824036702514,0.798352491089329,1.685878034234047
1705063467636884000,796.2018840332031,-2.7171540958613156,-0.7007700687374919,1.3089936634637416
1705063467687299800,796.2522998046875,-5.083998962536454,-1.089852607627958,-2.4817963569790122
1705063467737744000,796.3027438964843,-5.587724729499221,-4.15342491658628,0.17529658034704623
1705063467788159700,796.3531596679687,-2.853149543237686,-4.790590601223707,2.6154759286284444
1705063467838605800,796.4036057128907,2.6418065939322113,-1.770388501305878,-0.05669406128891278
1705063467889026800,796.4540268554688,2.1419759347118434,-3.375964333812892,-1.4351796644873915
1705063467939450000,796.5044501953125,-0.9348908862359822,-0.24700269356649368,-1.5480049564175307
1705063467989864000,796.5548640136719,-1.7030564019195735,3.045232496277988,1.0627890980049968
1705063468040310000,796.6053100585938,-2.78390386531502,3.42825420075953,1.6060777906797825
1705063468090741000,796.6557409667969,-2.177764894843101,2.6043887174248694,-0.5288341239299624
1705063468141171000,796.7061708984374,-2.0285509233228862,1.3349876441590487,-1.7077597573049366
1705063468191603000,796.7566030273438,-2.248466032271087,-1.273084876345098,-0.40917094880379734
1705063468242018000,796.8070180664063,-3.883559343424439,1.0972080849573016,-0.1746212018361315
1705063468292461800,796.8574619140625,-4.314636638283729,-2.8703254267051816,-0.2801978195459582
1705063468342878000,796.9078779296875,1.1914837208487092,-4.9809214498996734,-1.675347872391343
1705063468393323800,796.9583237304688,-0.5309437730276957,-0.8048929987739771,-0.26864644316304476
1705063468443753000,797.0087529296875,2.5734327304080127,0.07890072829811834,-0.587868935092166
1705063468494153000,797.0591530761719,-0.9730345197346061,-4.401155814829468,-0.44530437499117104
1705063468544599000,797.1095991210938,-0.8409806495908647,-1.1506231565415859,0.24287134764911605
1705063468595015200,797.1600151367187,-1.8044575057767331,1.0187290800694375,0.3424829194746911
1705063468645443000,797.2104431152344,-1.6807146601215004,2.7781562615737316,0.23366826969170942
1705063468695888100,797.2608881835938,-1.7692782019764184,3.411730059199035,-0.7199852029476315
1705063468746306000,797.3113061523437,-1.8153174840956925,3.003881371974945,0.310864815287292
1705063468796749800,797.3617497558594,-2.6764003529295324,1.0601643755245953,0.6214139887541532
1705063468847180800,797.4121809082031,-3.2163226379111407,-0.11611132786348462,1.785671556764096
1705063468897596000,797.4625959472656,-1.7530977592870591,1.891963647533208,-0.36339736841600384
1705063468948042000,797.5130419921875,-3.233428086490929,1.3815358987137674,-0.7026666230738162
1705063468998456000,797.5634560546875,-1.7626951703242957,-6.804622146937251,6.344534446170925
1705063469048872000,797.6138718261719,-0.732756202519685,3.2217037464275955,1.9711343610122798
1705063469099316700,797.6643166503907,1.8142017779387534,-5.207540002009273,1.198987593672797
1705063469149731800,797.7147319335937,-1.1606485837325453,-1.563500923974067,0.12628854808267206
1705063469200178000,797.7651779785157,0.2292197110513225,-0.01180916766092996,-1.921071814726293
1705063469250593000,797.8155930175782,-1.7118018723025916,-0.9124526983261108,-1.210460077866912
1705063469301038000,797.8660380859375,-1.932586311431229,1.3851659257791935,0.5596610046744346
1705063469351467000,797.9164670410156,-2.213145858695358,1.709574551641941,0.7647199052743613
1705063469401883000,797.9668828125,-1.0453688843876123,2.265310345696658,-1.6810225570268928
1705063469452327000,798.0173269042969,-2.9684467782393096,1.5206899562515317,0.1991339127314277
1705063469502742000,798.0677419433594,-4.277323391194641,1.6139255815707145,1.400356626778841
1705063469553176800,798.1181767578125,-2.4864865606218576,2.2213937548197804,2.6079785586103794
1705063469603603000,798.1686030273438,-3.5790851059570907,-0.575708103307709,-0.5219948159618303
1705063469654031000,798.2190310058594,8.195804118135571,-4.411965085874497,-2.9381638681784272
1705063469704462000,798.2694621582032,-5.52629264793694,-5.143384632962942,0.544217899816297
1705063469754879000,798.31987890625,1.0817493806712328,-0.03891723451989237,1.7368132717013358
1705063469805311000,798.3703110351563,-0.7927676036290824,-2.7708146666392683,-0.5050945710979402
1705063469855757000,798.4207570800781,-1.8355000020332632,-0.8049117034744471,0.017731985263584646
1705063469906172200,798.4711721191406,-2.1330914942495522,3.450256773731112,-1.959589761430025
1705063469956600800,798.5216008300781,-1.6420269098088145,4.395087016309797,-1.8070684189274906
1705063470007031800,798.5720317382812,-1.4877521477676927,1.3252839962683618,-0.04714164017087314
1705063470057446000,798.6224458007813,-3.7385996683478355,1.5898844885088503,0.28680061534447593
1705063470107893000,798.6728930664062,-1.7803261040829121,1.3913558664605021,-0.5272623445685952
