time,seconds_elapsed,z,y,x
1702219711524682800,630.2966828613281,0.5681999921798706,-0.27059999108314514,-5.59119987487793
1702219711584682800,630.3566828613282,2.4788999557495117,-0.48339998722076416,-6.445899963378906
1702219711644682800,630.4166828613281,-4.076200008392334,-2.612299919128418,-1.903899908065796
1702219711704682800,630.4766828613281,0.3854999840259552,-6.317899703979492,-0.07249999791383743
1702219711764682800,630.5366828613281,-3.4702999591827393,1.0613999366760254,1.7716999053955078
1702219711824682800,630.5966828613281,-3.1146998405456543,1.4239000082015991,0.640999972820282
1702219711884682800,630.6566828613281,-3.9057998657226562,1.8942999839782715,5.499599933624268
1702219711944682800,630.7166828613281,-0.8066999912261963,2.4156999588012695,5.575500011444092
1702219712004682800,630.7766828613281,3.6268999576568604,-3.1714999675750732,-12.044899940490723
1702219712064682800,630.8366828613281,-0.3531000018119812,3.7131998538970947,-2.936800003051758
1702219712124682800,630.8966828613281,0.05869999900460243,-4.744100093841553,-2.0137999057769775
1702219712184682800,630.9566828613281,-2.7300000190734863,1.6004999876022339,1.7055000066757202
1702219712244682800,631.0166828613281,-4.231100082397461,-2.670599937438965,-0.009800000116229057
1702219712304682800,631.0766828613281,-3.841399908065796,-0.960099995136261,-2.007499933242798
1702219712364682800,631.1366828613282,-0.6311999559402466,1.392199993133545,-0.9614999890327454
1702219712424681200,631.1966811523438,0.536799967288971,1.0367000102996826,0.37459999322891235
1702219712484682800,631.2566828613282,-0.06599999964237213,1.896899938583374,-1.2096999883651733
1702219712544682800,631.3166828613281,0.8621000051498413,0.599399983882904,-3.310999870300293
1702219712604682800,631.3766828613282,7.194299697875977,0.4919999837875366,-2.4243998527526855
1702219712664682800,631.4366828613281,0.3625999987125397,-0.04959999769926071,-2.174099922180176
1702219712724682800,631.4966828613282,3.8711998462677,0.9336999654769897,-2.3499999046325684
1702219712784682800,631.5566828613281,2.070199966430664,-0.1664000004529953,-5.0015997886657715
1702219712844682800,631.6166828613282,-6.344699859619141,-1.180299997329712,-5.367799758911133
1702219712904682800,631.6766828613281,2.324899911880493,-5.7276997566223145,-1.5830999612808228
1702219712964682800,631.7366828613282,-4.468499660491943,-0.21329998970031738,2.8768999576568604
1702219713024682800,631.7966828613281,-3.138199806213379,2.5209999084472656,-0.6014999747276306
1702219713084682800,631.8566828613282,-3.387399911880493,1.7750999927520752,1.1486999988555908
1702219713144682800,631.9166828613281,-2.371299982070923,1.543299913406372,6.24459981918335
1702219713204682800,631.9766828613281,4.337199687957764,0.5342999696731567,0.3000999987125397
1702219713264682800,632.0366828613281,2.481600046157837,3.942699909210205,-7.024099826812744
1702219713324682800,632.0966828613281,-0.6589999794960022,1.9342999458312988,-1.6430000066757202
1702219713384682800,632.1566828613281,-0.9886999726295471,-9.062999725341797,-3.299799919128418
1702219713444682800,632.2166828613281,-4.985799789428711,2.128200054168701,4.194699764251709
1702219713504682800,632.2766828613281,-2.601599931716919,-3.186199903488159,-2.2358999252319336
1702219713564682800,632.3366828613281,-1.7299998998641968,1.2728999853134155,-0.6688999533653259
1702219713624682800,632.3966828613281,3.64169979095459,-0.5554999709129333,1.1999999284744263
1702219713684682800,632.4566828613281,-0.8428999781608582,1.3763999938964844,-1.9606999158859253
1702219713744682800,632.5166828613281,-0.9494999647140503,2.3459999561309814,-2.2435998916625977
1702219713804682800,632.5766828613281,2.043099880218506,0.8170999884605408,-3.766899824142456
1702219713864682800,632.6366828613282,7.610699653625488,-1.2115999460220337,-2.143899917602539
1702219713924682800,632.6966828613281,0.9908999800682068,-0.7373999953269958,-2.374199867248535
1702219713984682800,632.7566828613282,7.768899917602539,-2.405099868774414,-6.668399810791016
1702219714044682800,632.8166828613281,-8.567999839782715,0.7039999961853027,-3.4465999603271484
1702219714104682800,632.8766828613282,2.9791998863220215,-6.308099746704102,-3.0774998664855957
1702219714164682800,632.9366828613281,-3.188999891281128,-0.5874999761581421,5.6626996994018555
1702219714224682800,632.9966828613282,-3.2796998023986816,2.584399938583374,2.6828999519348145
1702219714284682800,633.0566828613281,-2.650899887084961,3.3310999870300293,2.700199842453003
1702219714344682800,633.1166828613282,-0.6491999626159668,3.006899833679199,2.7960000038146973
1702219714404682800,633.1766828613281,10.556499481201172,0.3734000027179718,-15.874399185180664
1702219714464682800,633.2366828613282,-1.733299970626831,4.222499847412109,0.4171999990940094
1702219714524682800,633.2966828613281,-0.7491999864578247,-10.083499908447266,0.9139999747276306
1702219714584682800,633.3566828613282,-5.295799732208252,0.21249999105930328,0.7464999556541443
1702219714644682800,633.4166828613281,-5.963199615478516,-0.10759999603033066,-0.41099998354911804
1702219714704682800,633.4766828613281,-3.5414998531341553,-1.9838999509811401,-1.6033999919891357
1702219714764682800,633.5366828613281,5.8603997230529785,0.3100999891757965,4.1168999671936035
1702219714824682800,633.5966828613281,0.3109000027179718,2.246299982070923,-0.37469998002052307
1702219714884682800,633.6566828613281,-0.6014999747276306,4.087199687957764,0.0908999964594841
1702219714944682800,633.7166828613281,1.9964998960494995,-1.0698000192642212,-4.609399795532227
1702219715004682800,633.7766828613281,2.9639999866485596,0.2709999978542328,-4.241600036621094
1702219715064682800,633.8366828613281,7.061999797821045,0.5981999635696411,-3.6671998500823975
1702219715124682800,633.8966828613281,0.0828000009059906,-0.4542999863624573,-9.222999572753906
1702219715184682800,633.9566828613281,-0.45019999146461487,-4.603899955749512,-4.414799690246582
1702219715244682800,634.0166828613281,-1.3782999515533447,-4.0864996910095215,3.1512999534606934
1702219715304682800,634.0766828613281,-1.5839999914169312,1.3877999782562256,1.6741999387741089
1702219715364682800,634.1366828613282,-4.3765997886657715,2.026399850845337,1.7935999631881714
1702219715424682800,634.1966828613281,-4.066100120544434,2.795799970626831,6.566699981689453
1702219715484682800,634.2566828613282,2.335700035095215,2.300299882888794,7.991199970245361
1702219715544682800,634.3166828613281,5.797599792480469,-1.895799994468689,-13.988399505615234
1702219715604682800,634.3766828613282,-1.9458999633789062,-0.3197999894618988,-6.6738996505737305
1702219715664682800,634.4366828613281,-4.402400016784668,-1.4743999242782593,0.7300999760627747
1702219715724682800,634.4966828613282,-5.615999698638916,-0.4271000027656555,4.780600070953369
1702219715784682800,634.5566828613281,-2.8546998500823975,-4.3018999099731445,-2.371999979019165
1702219715844682800,634.6166828613282,-3.390699863433838,1.4148999452590942,-0.48339998722076416
1702219715904682800,634.6766828613281,5.139899730682373,0.7446999549865723,-0.28790000081062317
1702219715964682800,634.7366828613282,1.1299999952316284,1.9787999391555786,-1.6129000186920166
1702219716024682800,634.7966828613281,-1.9815999269485474,1.8953999280929565,-2.3348000049591064
1702219716084682800,634.8566828613282,1.3610999584197998,0.23519998788833618,-4.606899738311768
1702219716144682800,634.9166828613281,2.267699956893921,-1.4531999826431274,-4.611199855804443
1702219716204682800,634.9766828613281,5.671599864959717,-0.3075999915599823,-3.080899953842163
1702219716264682800,635.0366828613281,-1.149399995803833,-0.8714999556541443,-4.23829984664917
1702219716324682800,635.0966828613281,-1.7835999727249146,-5.060100078582764,-1.8463999032974243
1702219716384682800,635.1566828613281,-1.5715999603271484,-1.0717999935150146,1.9991999864578247
1702219716444682800,635.2166828613281,-2.8538999557495117,1.7477999925613403,0.8775999546051025
1702219716504682800,635.2766828613281,-3.569399833679199,1.8996999263763428,2.156599998474121
1702219716564682800,635.3366828613281,-2.5994999408721924,2.7077999114990234,4.736700057983398
1702219716624682800,635.3966828613281,1.369499921798706,2.0311999320983887,1.4351999759674072
1702219716684682800,635.4566828613281,7.6743998527526855,0.9908999800682068,-9.049599647521973
1702219716744682800,635.5166828613281,1.6733999252319336,-0.8191999793052673,-2.8989999294281006
1702219716804682800,635.5766828613281,-7.559499740600586,2.3585000038146973,6.769000053405762
1702219716864682800,635.6366828613282,-5.838900089263916,-5.859999656677246,-3.1392998695373535
1702219716924682800,635.6966828613281,-4.822099685668945,-0.27160000801086426,0.2345999926328659
1702219716984682800,635.7566828613282,-3.504699945449829,-1.9871999025344849,-1.2168999910354614
1702219717044682800,635.8166828613281,1.4772999286651611,1.742799997329712,1.0825999975204468
1702219717104682800,635.8766828613282,0.852400004863739,1.9388999938964844,-0.4048999845981598
1702219717164682800,635.9366828613281,-0.361299991607666,1.3066999912261963,-3.323699951171875
1702219717224682800,635.9966828613282,2.085099935531616,2.211400032043457,-4.6082000732421875
1702219717284682800,636.0566828613281,1.1923999786376953,0.8222999572753906,-3.3111000061035156
1702219717344682800,636.1166828613282,2.276599884033203,-1.3594999313354492,-3.3362998962402344
1702219717404682800,636.1766828613281,7.704899787902832,-2.1380999088287354,-5.023099899291992
1702219717464682800,636.2366828613282,0.05299999937415123,0.4967999756336212,-4.464799880981445
1702219717524682800,636.2966828613281,-4.077899932861328,-2.852099895477295,-3.09879994392395
1702219717584682800,636.3566828613282,0.08959999680519104,-3.3589999675750732,2.026900053024292
1702219717644682800,636.4166828613281,-3.378999948501587,1.1878999471664429,1.1532999277114868
1702219717704682800,636.4766828613281,-3.6081998348236084,1.7852998971939087,0.5246999859809875
1702219717764682800,636.5366828613281,-3.733299970626831,1.5446999073028564,4.508399963378906
1702219717824682800,636.5966828613281,-1.084399938583374,2.2391998767852783,4.672499656677246
1702219717884682800,636.6566828613281,3.6987998485565186,-0.6646999716758728,-10.964599609375
1702219717944682800,636.7166828613281,-0.5338000059127808,4.523099899291992,-3.0725998878479004
1702219718004682800,636.7766828613281,0.8065999746322632,-7.054599761962891,-3.424799919128418
1702219718064682800,636.8366828613281,-1.3025000095367432,2.27839994430542,5.763400077819824
1702219718124682800,636.8966828613281,-6.045599937438965,-1.9749000072479248,0.1973000019788742
1702219718184682800,636.9566828613281,-3.4440999031066895,-1.5195000171661377,-3.3062000274658203
1702219718244682800,637.0166828613281,1.5891000032424927,2.5379998683929443,0.35989999771118164
1702219718304682800,637.0766828613281,0.7971000075340271,0.41609999537467957,0.3797000050544739
1702219718364682800,637.1366828613282,-1.0095000267028809,2.3945000171661377,-0.8169999718666077
1702219718424682800,637.1966828613281,0.3887999951839447,0.1777999997138977,-3.489799976348877
1702219718484682800,637.2566828613282,2.6011998653411865,1.1555999517440796,-3.862799882888794
1702219718544682800,637.3166828613281,1.5866999626159668,-0.9045999646186829,-2.9203999042510986
1702219718604682800,637.3766828613282,5.156899929046631,-0.5960999727249146,-1.1434999704360962
1702219718664682800,637.4366828613281,0.21869999170303345,0.050599999725818634,-4.473999977111816
1702219718724682800,637.4966828613282,-5.638799667358398,-1.0582000017166138,-1.9571999311447144
1702219718784682800,637.5566828613281,0.1988999992609024,-3.7672998905181885,-2.4110000133514404
1702219718844682800,637.6166828613282,-2.419600009918213,0.9329999685287476,0.7635999917984009
1702219718904682800,637.6766828613281,-3.460899829864502,-0.20799998939037323,0.8455999493598938
1702219718964682800,637.7366828613282,-1.8671998977661133,0.9149999618530273,2.988499879837036
1702219719024682800,637.7966828613281,-1.7845999002456665,3.2407000064849854,6.877599716186523
1702219719084682800,637.8566828613282,2.4656999111175537,1.3185999393463135,-6.713500022888184
1702219719144682800,637.9166828613281,-0.6284999847412109,4.599299907684326,-4.859899997711182
1702219719204682800,637.9766828613281,-1.392300009727478,0.7210999727249146,-2.102400064468384
1702219719264682800,638.0366828613281,-3.4632999897003174,-3.174499988555908,6.399600028991699
1702219719324682800,638.0966828613281,-3.940499782562256,1.9293999671936035,3.6694998741149902
1702219719384682800,638.1566828613281,-3.867299795150757,-5.2555999755859375,-3.4972000122070312
1702219719444682800,638.2166828613281,2.3631999492645264,3.158099889755249,-0.5913999676704407
1702219719504682800,638.2766828613281,1.0015000104904175,0.010799999348819256,-2.4514000415802
1702219719564709400,638.3367094726563,-1.3085999488830566,1.96999990940094,-1.4117999076843262
1702219719624682800,638.3966828613281,1.9261999130249023,0.24199999868869781,-3.3539998531341553
1702219719684682800,638.4566828613281,6.533999919891357,0.335999995470047,-4.587299823760986
1702219719744682800,638.5166828613281,0.17839999496936798,-0.9125999808311462,-2.3608999252319336
1702219719804682800,638.5766828613281,1.8150999546051025,-2.059999942779541,-3.488600015640259
1702219719864682800,638.6366828613282,10.55679988861084,2.8557000160217285,-1.5901999473571777
1702219719924682800,638.6966828613281,-7.8668999671936035,-3.8880999088287354,-1.8356999158859253
1702219719984682800,638.7566828613282,1.4542999267578125,-3.4472999572753906,-1.6110999584197998
1702219720044682800,638.8166828613281,-4.098099708557129,0.6827999949455261,1.63510000705719
1702219720104682800,638.8766828613282,-2.75219988822937,1.36489999294281,1.1717000007629395
1702219720164682800,638.9366828613281,-2.246799945831299,1.9311999082565308,2.8063998222351074
1702219720224682800,638.9966828613282,-1.2066999673843384,2.9649999141693115,4.849999904632568
1702219720284682800,639.0566828613281,4.236700057983398,0.2142999917268753,-9.292399406433105
1702219720344682800,639.1166828613282,-1.7400000095367432,6.079999923706055,-2.5111000537872314
1702219720404682800,639.1766828613281,1.3457999229431152,-5.223799705505371,-2.6435999870300293
1702219720464682800,639.2366828613282,-0.6762999892234802,-0.6392999887466431,3.1196999549865723
1702219720524682800,639.2966828613281,-6.995800018310547,0.6777999997138977,1.7448999881744385
1702219720584682800,639.3566828613282,-3.436199903488159,-3.511399984359741,-3.646899938583374
1702219720644682800,639.4166828613281,3.652599811553955,2.9151999950408936,2.1101999282836914
1702219720704682800,639.4766828613281,-0.13199999928474426,-0.0037999998312443495,-2.3334999084472656
1702219720764682800,639.5366828613281,-0.9381999969482422,2.059299945831299,-2.00219988822937
1702219720824682800,639.5966828613281,0.14309999346733093,1.0556999444961548,-2.66729998588562
1702219720884682800,639.6566828613281,4.582099914550781,-0.4194999933242798,-1.8463999032974243
1702219720944682800,639.7166828613281,1.5335999727249146,-0.44759997725486755,-3.5804998874664307
1702219721004682800,639.7766828613281,1.364799976348877,-0.10669999569654465,-6.002799987792969
1702219721064682800,639.8366828613281,0.7493000030517578,-0.8220999836921692,-5.1128997802734375
1702219721124682800,639.8966828613281,-3.832199811935425,-1.95169997215271,-1.9411998987197876
1702219721184682800,639.9566828613281,-0.9212999939918518,-5.089799880981445,0.47599998116493225
1702219721244682800,640.0166828613281,-5.821300029754639,2.2154998779296875,1.466499924659729
1702219721304682800,640.0766828613281,-2.9393999576568604,1.5432000160217285,-0.3554999828338623
1702219721364682800,640.1366828613282,-4.238399982452393,0.9378999471664429,2.646399974822998
1702219721424682800,640.1966828613281,-0.5439000129699707,1.9133999347686768,6.10759973526001
1702219721484682800,640.2566828613282,5.621200084686279,-1.8753999471664429,-6.01639986038208
1702219721544682800,640.3166828613281,-0.6097999811172485,5.289499759674072,-3.2946999073028564
1702219721604682800,640.3766828613282,-0.055299997329711914,-1.8868999481201172,-1.281999945640564
1702219721664682800,640.4366828613281,-3.3694000244140625,-3.5901999473571777,-2.2791998386383057
1702219721724682800,640.4966828613282,-5.770099639892578,1.7944999933242798,3.1963000297546387
1702219721784682800,640.5566828613281,-2.4587998390197754,-3.859999895095825,-2.871299982070923
1702219721844682800,640.6166828613282,-1.125599980354309,1.8944998979568481,-1.2311999797821045
1702219721904682800,640.6766828613281,1.7903000116348267,-0.3773999810218811,0.6757999658584595
1702219721964682800,640.7366828613282,-0.7728999853134155,1.4769999980926514,-0.08469999581575394
1702219722024682800,640.7966828613281,-1.0506999492645264,1.6420999765396118,-0.7285000085830688
1702219722084682800,640.8566828613282,0.34779998660087585,0.2782000005245209,-3.2512998580932617
1702219722144682800,640.9166828613281,9.271200180053711,-0.3432999849319458,-5.326999664306641
1702219722204682800,640.9766828613281,0.6696999669075012,-1.1483999490737915,-1.2796999216079712
1702219722264682800,641.0366828613281,9.402599334716797,-2.284299850463867,-5.5401997566223145
1702219722324682800,641.0966828613281,-5.511899948120117,1.2476999759674072,-5.102299690246582
1702219722384682800,641.1566828613281,-1.7335000038146973,-2.3801000118255615,-4.294300079345703
1702219722444682800,641.2166828613281,-2.2060999870300293,-2.599799871444702,2.635200023651123
1702219722504682800,641.2766828613281,-2.0976998805999756,1.7394999265670776,1.3294999599456787
1702219722564682800,641.3366828613281,-3.1862998008728027,1.836899995803833,0.7479999661445618
1702219722624682800,641.3966828613281,-2.236599922180176,2.484299898147583,5.536399841308594
1702219722684681200,641.4566811523438,0.9829999804496765,1.0298999547958374,1.514299988746643
1702219722744682800,641.5166828613281,4.728799819946289,2.3292999267578125,-9.578899383544922
1702219722804682800,641.5766828613281,-0.9407999515533447,4.6915998458862305,-3.638199806213379
1702219722864682800,641.6366828613282,3.487299919128418,-10.56209945678711,-3.217399835586548
1702219722924682800,641.6966828613281,-5.083199977874756,2.3369998931884766,6.81149959564209
1702219722984682800,641.7566828613282,-5.344299793243408,-2.849400043487549,-1.4982999563217163
1702219723044682800,641.8166828613281,-3.8377997875213623,-0.6823999881744385,-2.030900001525879
1702219723104682800,641.8766828613282,10.11199951171875,1.8513998985290527,4.573400020599365
1702219723164682800,641.9366828613281,-0.545799970626831,1.4531999826431274,-0.5807999968528748
1702219723224682800,641.9966828613282,-1.4565999507904053,2.1656999588012695,-1.7450000047683716
1702219723284682800,642.0566828613281,3.3396999835968018,-0.5245999693870544,-5.121699810028076
1702219723344682800,642.1166828613282,1.9727998971939087,-0.6345999836921692,-3.1325998306274414
1702219723404682800,642.1766828613281,4.668399810791016,0.9375,-2.3297998905181885
1702219723464682800,642.2366828613282,1.5892999172210693,-0.6191999912261963,-6.163300037384033
1702219723524682800,642.2966828613281,-4.497399806976318,-2.9861998558044434,-3.464900016784668
1702219723584682800,642.3566828613282,0.8007000088691711,-6.492199897766113,-0.9302999973297119
1702219723644682800,642.4166828613281,-3.9081997871398926,1.5694999694824219,2.5451998710632324
1702219723704682800,642.4766828613281,-3.461899995803833,2.211699962615967,0.8841999769210815
1702219723764682800,642.5366828613281,-3.8924999237060547,1.917799949645996,5.61359977722168
1702219723824682800,642.5966828613281,-1.2858999967575073,2.1830999851226807,5.5690999031066895
1702219723884682800,642.6566828613281,7.935999870300293,-2.0369999408721924,-13.260600090026855
1702219723944682800,642.7166828613281,-1.3919999599456787,3.448499917984009,-2.7988998889923096
1702219724004682800,642.7766828613281,3.37719988822937,-6.19189977645874,-1.1585999727249146
1702219724064682800,642.8366828613281,-3.3421998023986816,0.3050000071525574,2.440999984741211
1702219724124682800,642.8966828613281,-5.091300010681152,-0.9449999928474426,0.006899999920278788
1702219724184682800,642.9566828613281,-4.454999923706055,-1.4929999113082886,-2.4735000133514404
1702219724244682800,643.0166828613281,6.660999774932861,1.7730000019073486,3.4873998165130615
1702219724304682800,643.0766828613281,-0.4657999873161316,0.8134999871253967,-1.0468999147415161
1702219724364682800,643.1366828613282,-1.0938999652862549,2.459699869155884,-1.5275999307632446
1702219724424682800,643.1966828613281,-0.18479999899864197,0.9021999835968018,-3.7050998210906982
1702219724484682800,643.2566828613282,9.466699600219727,-0.8012999892234802,-3.5162999629974365
1702219724544682800,643.3166828613281,-0.6196999549865723,0.2525999844074249,-3.795799970626831
1702219724604682800,643.3766828613282,7.859799861907959,0.5873000025749207,-5.160799980163574
1702219724664682800,643.4366828613281,0.7252999544143677,-2.0134999752044678,-4.361000061035156
1702219724724682800,643.4966828613282,-3.40939998626709,-2.6605000495910645,-3.2883999347686768
1702219724784682800,643.5566828613281,-0.9406999945640564,-3.4221999645233154,0.7870000004768372
1702219724844682800,643.6166828613282,-3.0927999019622803,2.034299850463867,1.0448999404907227
1702219724904682800,643.6766828613281,-3.579900026321411,1.597000002861023,1.469599962234497
1702219724964682800,643.7366828613282,-3.2553999423980713,2.0260000228881836,5.692399978637695
1702219725024682800,643.7966828613281,0.5430999994277954,1.9756999015808105,5.033999919891357
1702219725084682800,643.8566828613282,6.039000034332275,-0.6775999665260315,-12.189499855041504
1702219725144682800,643.9166828613281,-1.6146999597549438,4.183599948883057,-2.549799919128418
1702219725204682800,643.9766828613281,0.43709999322891235,-7.7505998611450195,-2.335099935531616
1702219725264682800,644.0366828613281,-3.2637999057769775,1.7985999584197998,3.1297998428344727
1702219725324682800,644.0966828613281,-5.167999744415283,-0.3227999806404114,0.13809999823570251
1702219725384682800,644.1566828613281,-3.714599847793579,-1.5011999607086182,-2.5702998638153076
1702219725444682800,644.2166828613281,2.5462000370025635,2.243299961090088,1.6179999113082886
1702219725504682800,644.2766828613281,0.2750999927520752,0.6864999532699585,-1.2226999998092651
1702219725564682800,644.3366828613281,0.04779999703168869,2.555500030517578,-1.7289999723434448
1702219725624682800,644.3966828613281,1.7762999534606934,0.2563000023365021,-4.3024001121521
1702219725684682800,644.4566828613281,6.7465996742248535,-0.9024999737739563,-1.4435999393463135
1702219725744682800,644.5166828613281,1.3631999492645264,-0.6495000123977661,-5.53410005569458
1702219725804682800,644.5766828613281,4.785299777984619,-0.6107999682426453,-5.979399681091309
1702219725864682800,644.6366828613282,-7.038099765777588,-3.1611998081207275,-1.2171000242233276
1702219725924682800,644.6966828613281,1.542099952697754,-6.5794997215271,-1.464900016784668
1702219725984682800,644.7566828613282,-5.562399864196777,1.7476999759674072,2.2123000621795654
1702219726044682800,644.8166828613281,-3.80679988861084,2.0199999809265137,0.1459999978542328
1702219726104682800,644.8766828613282,-3.684999942779541,1.3217999935150146,5.045599937438965
1702219726164682800,644.9366828613281,-1.8642998933792114,2.9914000034332275,6.717099666595459
1702219726224682800,644.9966828613282,6.713799953460693,-2.753199815750122,-13.048399925231934
1702219726284682800,645.0566828613281,-0.6218999624252319,4.739699840545654,-5.0696001052856445
1702219726344682800,645.1166828613282,-3.96589994430542,-4.676499843597412,1.9820998907089233
1702219726404682800,645.1766828613281,-7.487799644470215,0.34369999170303345,4.350599765777588
1702219726464682800,645.2366828613282,-4.16949987411499,-6.554499626159668,-5.3171000480651855
1702219726524682800,645.2966828613281,-2.9751999378204346,1.4542999267578125,-1.8635998964309692
1702219726584682800,645.3566828613282,1.188599944114685,0.7410999536514282,1.2608000040054321
1702219726644682800,645.4166828613281,0.15349999070167542,1.428399920463562,0.40529999136924744
1702219726704682800,645.4766828613281,0.2255999892950058,1.862399935722351,-2.45989990234375
1702219726764682800,645.5366828613281,1.6628999710083008,0.6449999809265137,-3.8845999240875244
1702219726824682800,645.5966828613281,1.9060999155044556,-0.9035999774932861,-3.0361998081207275
1702219726884682800,645.6566828613281,0.7024999856948853,-0.1233999952673912,-3.963599920272827
1702219726944682800,645.7166828613281,7.071199893951416,-0.015699999406933784,-4.175699710845947
1702219727004682800,645.7766828613281,-3.1187000274658203,-2.1243999004364014,-3.276099920272827
1702219727064682800,645.8366828613281,-1.8971999883651733,-3.3536999225616455,-3.0334999561309814
1702219727124682800,645.8966828613281,-2.444000005722046,-2.4223999977111816,3.080199956893921
1702219727184682800,645.9566828613281,-2.4217000007629395,1.7353999614715576,0.9442999958992004
1702219727244682800,646.0166828613281,-3.628199815750122,1.8248999118804932,1.0929999351501465
1702219727304682800,646.0766828613281,-3.127699851989746,2.328399896621704,5.111599922180176
1702219727364682800,646.1366828613282,1.5666999816894531,1.6730999946594238,-1.07069993019104
1702219727424682800,646.1966828613281,2.2927000522613525,2.2654998302459717,-7.352599620819092
1702219727484682800,646.2566828613282,1.1140999794006348,0.03989999741315842,-0.5023999810218811
1702219727544682800,646.3166828613281,-0.36319997906684875,-5.071199893951416,0.8133999705314636
1702219727604682800,646.3766828613282,-5.507499694824219,0.3698999881744385,1.684499979019165
1702219727664682800,646.4366828613281,-4.647599697113037,-3.101599931716919,-3.0406999588012695
1702219727724682800,646.4966828613282,-2.3690998554229736,1.263800024986267,-1.5852999687194824
1702219727784681200,646.5566811523438,2.1949000358581543,0.8035999536514282,1.7847999334335327
1702219727844682800,646.6166828613282,-2.187700033187866,1.744399905204773,-1.1438000202178955
1702219727904682800,646.6766828613281,-0.031700000166893005,1.8645999431610107,-2.6131999492645264
1702219727964682800,646.7366828613282,3.7163000106811523,-0.12399999797344208,-3.5563998222351074
1702219728024682800,646.7966828613281,0.8542999625205994,-0.8113999962806702,-2.6445000171661377
1702219728084682800,646.8566828613282,-0.36419999599456787,1.250499963760376,-3.8569998741149902
1702219728144682800,646.9166828613281,6.531899929046631,-0.647599995136261,-4.866699695587158
1702219728204682800,646.9766828613281,-0.22139999270439148,-0.16589999198913574,-3.0957999229431152
1702219728264682800,647.0366828613281,-2.787600040435791,-3.4933998584747314,-2.8190999031066895
1702219728324682800,647.0966828613281,-0.8258000016212463,-3.65310001373291,1.7937999963760376
1702219728384682800,647.1566828613281,-2.291300058364868,1.413599967956543,1.036199927330017
1702219728444682800,647.2166828613281,-3.3840999603271484,1.5810999870300293,1.000999927520752
1702219728504682800,647.2766828613281,-3.640199899673462,2.2224998474121094,4.7571001052856445
1702219728564682800,647.3366828613281,-1.152400016784668,2.5889999866485596,4.194900035858154
1702219728624682800,647.3966828613281,7.954799652099609,-0.8434000015258789,-11.97659969329834
1702219728684682800,647.4566828613281,-1.5226999521255493,4.000199794769287,-2.123699903488159
1702219728744682800,647.5166828613281,0.9580000042915344,-6.252299785614014,-0.3790999948978424
1702219728804682800,647.5766828613281,-3.4948999881744385,0.9176999926567078,0.5313000082969666
1702219728864682800,647.6366828613282,-6.05519962310791,-0.02709999866783619,0.9576999545097351
1702219728924682800,647.6966828613281,-5.446000099182129,-1.4326999187469482,-2.2894999980926514
1702219728984682800,647.7566828613282,4.195399761199951,1.9616999626159668,1.2720999717712402
1702219729044682800,647.8166828613281,0.1648000031709671,-0.01679999940097332,-0.11719999462366104
1702219729104682800,647.8766828613282,-2.1096999645233154,1.8703999519348145,-1.6639999151229858
1702219729164682800,647.9366828613281,0.5638999938964844,1.5073999166488647,-2.626499891281128
1702219729224682800,647.9966828613282,4.502099990844727,-1.1826000213623047,-2.7819998264312744
1702219729284682800,648.0566828613281,1.7109999656677246,-0.40469998121261597,-2.8446998596191406
1702219729344682800,648.1166828613282,4.5167999267578125,-1.4763000011444092,-4.484499931335449
1702219729404682800,648.1766828613281,-0.9549999833106995,1.7130999565124512,-5.171499729156494
1702219729464682800,648.2366828613282,0.14890000224113464,-5.091700077056885,-3.3583998680114746
1702219729524682800,648.2966828613281,-1.7344999313354492,-3.9607999324798584,3.5814998149871826
1702219729584682800,648.3566828613282,-4.0208001136779785,2.588899850845337,-0.23339998722076416
1702219729644682800,648.4166828613281,-4.380499839782715,2.2274999618530273,-0.4262999892234802
1702219729704682800,648.4766828613281,-3.561499834060669,1.4092999696731567,5.144199848175049
1702219729764682800,648.5366828613281,0.9332999587059021,1.8222999572753906,3.4565999507904053
1702219729824682800,648.5966828613281,2.885499954223633,-0.42339998483657837,-8.797599792480469
1702219729884682800,648.6566828613281,-0.40359997749328613,2.0969998836517334,-2.8101999759674072
1702219729944682800,648.7166828613281,2.7533998489379883,-3.622799873352051,-0.6983000040054321
1702219730004682800,648.7766828613281,-2.378000020980835,0.7095999717712402,0.3544999957084656
1702219730064682800,648.8366828613281,-6.248300075531006,-0.9926999807357788,2.5051000118255615
1702219730124682800,648.8966828613281,-4.7221999168396,-2.1989998817443848,-2.914599895477295
1702219730184682800,648.9566828613281,2.3929998874664307,3.1250998973846436,-0.2870999872684479
1702219730244682800,649.0166828613281,0.6746000051498413,0.14329999685287476,1.1049000024795532
1702219730304682800,649.0766828613281,0.17970000207424164,1.902899980545044,-1.3811999559402466
1702219730364682800,649.1366828613282,1.034600019454956,1.4387999773025513,-2.8431999683380127
1702219730424682800,649.1966828613281,3.6952998638153076,-1.0881999731063843,-2.6120998859405518
1702219730484682800,649.2566828613282,2.5513999462127686,-0.4919999837875366,-3.9567999839782715
1702219730544682800,649.3166828613281,5.188399791717529,-1.1618000268936157,-5.054699897766113
1702219730604682800,649.3766828613282,-4.978600025177002,0.6628999710083008,-5.9263997077941895
1702219730664682800,649.4366828613281,0.6690999865531921,-5.171599864959717,-2.519399881362915
1702219730724682800,649.4966828613282,-0.18679998815059662,-4.674299716949463,2.6305999755859375
