time,seconds_elapsed,z,y,x
1702211062188817200,582.0348171386719,5.016299724578857,-5.905999660491943,-8.227099418640137
1702211062248817200,582.0948171386718,2.6450998783111572,-6.107800006866455,-9.709699630737305
1702211062308817200,582.1548171386719,0.2703999876976013,-4.9532999992370605,-5.103799819946289
1702211062368817200,582.2148171386718,-2.968400001525879,-6.965699672698975,-3.0097999572753906
1702211062428817200,582.2748171386719,-0.26489999890327454,-5.208099842071533,0.18629999458789825
1702211062488817200,582.3348171386718,-0.43059998750686646,-0.04349999874830246,2.051800012588501
1702211062548817200,582.3948171386719,-2.9749999046325684,0.6196999549865723,1.9928998947143555
1702211062608817200,582.4548171386718,-2.4500999450683594,0.23929999768733978,5.1641998291015625
1702211062668817200,582.5148171386719,-3.9861998558044434,1.4264999628067017,8.757599830627441
1702211062728817200,582.5748171386718,-3.634500026702881,1.712999939918518,8.54539966583252
1702211062788817200,582.6348171386719,-2.3587000370025635,0.47049999237060547,7.28309965133667
1702211062848817200,582.6948171386719,-3.4776999950408936,0.6359999775886536,9.798099517822266
1702211062908817200,582.7548171386719,-5.0904998779296875,-2.941699981689453,8.019999504089355
1702211062968817200,582.8148171386719,-0.812999963760376,-2.660799980163574,5.489599704742432
1702211063028817200,582.8748171386719,-0.45579999685287476,-1.340399980545044,1.763700008392334
1702211063088817200,582.9348171386719,1.1157000064849854,-2.357599973678589,-0.27709999680519104
1702211063148817200,582.9948171386719,2.0892999172210693,-3.1796000003814697,-1.4076999425888062
1702211063208817200,583.0548171386719,2.171599864959717,-3.9763998985290527,-2.2646000385284424
1702211063268817200,583.1148171386719,2.7891998291015625,-7.460899829864502,-4.4918999671936035
1702211063328817200,583.1748171386719,3.880499839782715,-5.258999824523926,-9.281700134277344
1702211063388817200,583.2348171386719,0.4551999866962433,-4.186999797821045,-9.462499618530273
1702211063448817200,583.2948171386719,-0.9763999581336975,-5.832499980926514,-6.040299892425537
1702211063508817200,583.3548171386718,0.3458999991416931,-6.788599967956543,-1.7662999629974365
1702211063568817200,583.4148171386719,1.3761999607086182,-4.039799690246582,1.6610000133514404
1702211063628817200,583.4748171386718,0.8176999688148499,-1.583400011062622,5.139699935913086
1702211063688817200,583.5348171386719,0.524899959564209,-1.757099986076355,6.28939962387085
1702211063748817200,583.5948171386718,-0.08549999445676804,-0.5575999617576599,7.587299823760986
1702211063808817200,583.6548171386719,-2.511899948120117,0.35339999198913574,10.123899459838867
1702211063868817200,583.7148171386718,-3.0993998050689697,1.7114999294281006,13.029799461364746
1702211063928817200,583.7748171386719,-4.799200057983398,0.3261999785900116,11.453700065612793
1702211063988817200,583.8348171386718,-6.251899719238281,-4.500499725341797,9.412699699401855
1702211064048817200,583.8948171386719,-3.8457999229431152,-5.974599838256836,6.019599914550781
1702211064108817200,583.9548171386718,-0.7897999882698059,-3.0848000049591064,1.503499984741211
1702211064168817200,584.0148171386719,1.2634999752044678,-0.7967999577522278,-2.437199831008911
1702211064228817200,584.0748171386718,2.1338000297546387,-1.7393999099731445,-4.2993998527526855
1702211064288817200,584.1348171386719,2.254499912261963,-3.963399887084961,-4.2316999435424805
1702211064348817200,584.1948171386719,0.7145000100135803,-5.574399948120117,-4.49459981918335
1702211064408817200,584.2548171386719,2.3478000164031982,-7.31879997253418,-7.2226996421813965
1702211064468817200,584.3148171386719,-0.4413999915122986,-9.630099296569824,-9.970600128173828
1702211064528817200,584.3748171386719,1.1450999975204468,-4.119999885559082,-4.2220001220703125
1702211064588817200,584.4348171386719,-0.21660000085830688,-5.034999847412109,-0.3066999912261963
1702211064648817200,584.4948171386719,0.8870999813079834,-0.8478999733924866,1.8912999629974365
1702211064708817200,584.5548171386719,-2.08870005607605,1.2210999727249146,4.445799827575684
1702211064768817200,584.6148171386719,-4.0792999267578125,1.0205999612808228,8.304699897766113
1702211064828817200,584.6748171386719,-4.060800075531006,2.358299970626831,7.801499843597412
1702211064888817200,584.7348171386719,-6.327199935913086,1.729099988937378,5.853899955749512
1702211064948817200,584.7948171386719,-3.501999855041504,3.678499937057495,6.48199987411499
1702211065008817200,584.8548171386718,-8.97029972076416,-1.4707999229431152,5.593400001525879
1702211065068817200,584.9148171386719,-6.696199893951416,-7.965399742126465,10.031099319458008
1702211065128817200,584.9748171386718,-3.3411998748779297,-7.41949987411499,3.284799814224243
1702211065188817200,585.0348171386719,0.35040000081062317,-4.212699890136719,0.34929999709129333
1702211065248817200,585.0948171386718,2.1768999099731445,-2.2204999923706055,-1.8751999139785767
1702211065308817200,585.1548171386719,2.203699827194214,-3.163599967956543,-4.783599853515625
1702211065368817200,585.2148171386718,3.89520001411438,-4.4618000984191895,-5.870999813079834
1702211065428817200,585.2748171386719,4.543799877166748,-5.14579963684082,-6.246699810028076
1702211065488817200,585.3348171386718,3.177799940109253,-5.70389986038208,-8.397299766540527
1702211065548843500,585.3948435058594,0.5771999955177307,-6.843899726867676,-7.042199611663818
1702211065608817200,585.4548171386718,-0.22019998729228973,-6.2652997970581055,-3.8320999145507812
1702211065668817200,585.5148171386719,-2.909600019454956,-7.6763997077941895,-0.4377000033855438
1702211065728817200,585.5748171386718,-2.1960999965667725,-4.813699722290039,5.02269983291626
1702211065788817200,585.6348171386719,-1.400399923324585,0.8930999636650085,5.430500030517578
1702211065848817200,585.6948171386719,-2.2879998683929443,2.3069000244140625,3.3578999042510986
1702211065908817200,585.7548171386719,-2.24399995803833,0.336899995803833,5.98259973526001
1702211065968817200,585.8148171386719,-1.3607999086380005,2.072200059890747,8.502099990844727
1702211066028817200,585.8748171386719,-2.6496999263763428,2.0160999298095703,7.776599884033203
1702211066088817200,585.9348171386719,-1.5133999586105347,0.5543999671936035,7.373799800872803
1702211066148818700,585.9948186035156,-4.362199783325195,-1.607100009918213,9.397600173950195
1702211066208817200,586.0548171386719,-4.975500106811523,-2.7928998470306396,8.095499992370605
1702211066268817200,586.1148171386719,-2.101300001144409,-5.156599998474121,4.692800045013428
1702211066328817200,586.1748171386719,-0.10269999504089355,-2.6538000106811523,1.2395999431610107
1702211066388817200,586.2348171386719,1.0719000101089478,-2.113600015640259,-1.4435999393463135
1702211066448817200,586.2948171386719,2.2224998474121094,-2.488600015640259,-2.321499824523926
1702211066508817200,586.3548171386718,2.797499895095825,-3.0946998596191406,-3.2911999225616455
1702211066568817200,586.4148171386719,2.9062998294830322,-4.2403998374938965,-5.285899639129639
1702211066628817200,586.4748171386718,2.207900047302246,-4.968199729919434,-8.053699493408203
1702211066688817200,586.5348171386719,0.16869999468326569,-6.88539981842041,-9.429100036621094
1702211066748817200,586.5948171386718,-0.7389000058174133,-6.208099842071533,-4.264599800109863
1702211066808817200,586.6548171386719,-0.32029998302459717,-6.999599933624268,-0.5712999701499939
1702211066868817200,586.7148171386718,1.4117999076843262,-2.4629998207092285,1.4737999439239502
1702211066928817200,586.7748171386719,0.4763999879360199,0.1290999948978424,2.5455000400543213
1702211066988817200,586.8348171386718,0.9236999750137329,-0.30300000309944153,3.9706997871398926
1702211067048817200,586.8948171386719,-1.6872999668121338,-1.7946999073028564,7.935799598693848
1702211067108818700,586.9548186035156,-2.250200033187866,1.9821999073028564,11.210299491882324
1702211067168817200,587.0148171386719,-4.173099994659424,3.286099910736084,10.212900161743164
1702211067228817200,587.0748171386718,-3.4282000064849854,0.2004999965429306,12.368199348449707
1702211067288817200,587.1348171386719,-4.599499702453613,0.03590000048279762,8.965499877929688
1702211067348817200,587.1948171386719,-5.186500072479248,-4.107699871063232,8.156999588012695
1702211067408817200,587.2548171386719,-2.028599977493286,-7.390599727630615,6.780299663543701
1702211067468817200,587.3148171386719,-0.05549999698996544,-4.9704999923706055,2.4388999938964844
1702211067528817200,587.3748171386719,0.9328999519348145,-4.483999729156494,-0.12889999151229858
1702211067588817200,587.4348171386719,2.126800060272217,-4.717499732971191,-1.8758999109268188
1702211067648817200,587.4948171386719,4.565399646759033,-4.869899749755859,-2.08270001411438
1702211067708817200,587.5548171386719,4.623600006103516,-5.959799766540527,-7.194200038909912
1702211067768817200,587.6148171386719,5.160399913787842,-4.856599807739258,-9.265299797058105
1702211067828817200,587.6748171386719,2.738499879837036,-9.095600128173828,-8.06760025024414
1702211067888817200,587.7348171386719,-0.3465999960899353,-7.969699859619141,-4.126500129699707
1702211067948817200,587.7948171386719,-2.6731998920440674,-7.262699604034424,-2.290799856185913
1702211068008817200,587.8548171386718,0.4391999840736389,-5.273299694061279,0.9629999995231628
1702211068068817200,587.9148171386719,-1.916599988937378,-2.7851998805999756,5.78879976272583
1702211068128817200,587.9748171386718,-1.4192999601364136,-1.5422999858856201,5.5
1702211068188817200,588.0348171386719,-3.508999824523926,0.6527000069618225,4.459799766540527
1702211068248817200,588.0948171386718,-5.776899814605713,0.3012000024318695,9.813599586486816
1702211068308817200,588.1548171386719,-6.17519998550415,3.5961999893188477,11.127900123596191
1702211068368817200,588.2148171386718,-3.705199956893921,1.5022000074386597,9.827699661254883
1702211068428817200,588.2748171386719,-2.5927999019622803,1.5214999914169312,10.005399703979492
1702211068488817200,588.3348171386718,-2.9182000160217285,-5.025099754333496,11.081799507141113
1702211068548817200,588.3948171386719,-0.4650999903678894,-5.204599857330322,5.428699970245361
1702211068608817200,588.4548171386718,0.34119999408721924,-1.8371999263763428,-0.8904999494552612
1702211068668817200,588.5148171386719,2.2379000186920166,-1.5900999307632446,-3.197000026702881
1702211068728817200,588.5748171386718,2.560699939727783,-3.0144999027252197,-4.3028998374938965
1702211068788817200,588.6348171386719,2.1140999794006348,-5.919099807739258,-5.116600036621094
1702211068848817200,588.6948171386719,2.111599922180176,-8.087599754333496,-5.513400077819824
1702211068908817200,588.7548171386719,1.3497999906539917,-9.0693998336792,-7.986299991607666
1702211068968817200,588.8148171386719,0.9172999858856201,-4.57319974899292,-4.140100002288818
1702211069028817200,588.8748171386719,-0.9271999597549438,-4.815299987792969,-2.773699998855591
1702211069088817200,588.9348171386719,1.0400999784469604,-3.3755998611450195,-0.28039997816085815
1702211069148817200,588.9948171386719,-3.4039998054504395,1.326799988746643,3.1898000240325928
1702211069208817200,589.0548171386719,-0.6322000026702881,2.192499876022339,6.147899627685547
1702211069268817200,589.1148171386719,-2.6898000240325928,0.8833999633789062,4.548399925231934
1702211069328817200,589.1748171386719,-2.887699842453003,2.713599920272827,4.413599967956543
1702211069388817200,589.2348171386719,-3.983799934387207,3.7560999393463135,5.925600051879883
1702211069448817200,589.2948171386719,-5.253399848937988,0.18159998953342438,7.679699897766113
1702211069508817200,589.3548171386718,-5.9004998207092285,0.26739999651908875,10.677599906921387
1702211069568817200,589.4148171386719,-5.722899913787842,-1.9925999641418457,5.995599746704102
1702211069628817200,589.4748171386718,-2.646199941635132,-3.7453999519348145,4.3852996826171875
1702211069688817200,589.5348171386719,-0.9785999655723572,-1.9709999561309814,2.094099998474121
1702211069748817200,589.5948171386718,0.2963999807834625,-2.037099838256836,-0.11339999735355377
1702211069808817200,589.6548171386719,1.475600004196167,-3.6895999908447266,-1.6305999755859375
1702211069868817200,589.7148171386718,2.705399990081787,-4.5655999183654785,-2.8162999153137207
1702211069928817200,589.7748171386719,4.101099967956543,-5.718800067901611,-7.8115997314453125
1702211069988817200,589.8348171386718,3.3332998752593994,-5.375699996948242,-9.890199661254883
1702211070048817200,589.8948171386719,-0.2727999985218048,-8.246999740600586,-7.479699611663818
1702211070108817200,589.9548171386718,0.5031999945640564,-6.211799621582031,-2.8554999828338623
1702211070168817200,590.0148171386719,-0.6455999612808228,-6.405999660491943,0.3919999897480011
1702211070228817200,590.0748171386718,0.5304999947547913,-3.7293999195098877,2.9963998794555664
1702211070288817200,590.1348171386719,-0.2676999866962433,-0.5877000093460083,5.058700084686279
1702211070348817200,590.1948171386719,-1.0049999952316284,0.34450000524520874,5.711799621582031
1702211070408817200,590.2548171386719,-3.027899980545044,1.014799952507019,8.176199913024902
1702211070468817200,590.3148171386719,-3.991799831390381,3.4460999965667725,9.3843994140625
1702211070528817200,590.3748171386719,-4.180999755859375,4.9456000328063965,7.146699905395508
1702211070588817200,590.4348171386719,-4.453799724578857,1.3180999755859375,8.073599815368652
1702211070648817200,590.4948171386719,-3.509899854660034,-0.7350999712944031,7.774099826812744
1702211070708817200,590.5548171386719,-2.9709999561309814,-0.7346000075340271,5.68209981918335
1702211070768817200,590.6148171386719,-3.7695000171661377,-6.7505998611450195,4.4899001121521
1702211070828817200,590.6748171386719,-0.880899965763092,-6.025699615478516,3.093600034713745
1702211070888817200,590.7348171386719,0.704800009727478,-3.7891998291015625,0.7579999566078186
1702211070948817200,590.7948171386719,2.2010998725891113,-2.781899929046631,-1.9727998971939087
1702211071008817200,590.8548171386718,2.8206000328063965,-3.1181998252868652,-4.150099754333496
1702211071068817200,590.9148171386719,3.2308998107910156,-2.785799980163574,-5.2764997482299805
1702211071128817200,590.9748171386718,3.1949000358581543,-2.5204999446868896,-7.256899833679199
1702211071188817200,591.0348171386719,1.6506999731063843,-3.966099977493286,-7.867099761962891
1702211071248817200,591.0948171386718,-0.7525999546051025,-5.857100009918213,-5.843599796295166
1702211071308817200,591.1548171386719,0.6967999935150146,-4.319200038909912,-2.978600025177002
1702211071368817200,591.2148171386718,-2.686800003051758,-5.7139997482299805,-1.1287999153137207
1702211071428817200,591.2748171386719,-1.1769999265670776,-3.866799831390381,2.7718000411987305
1702211071488817200,591.3348171386718,-0.7340999841690063,0.8352999687194824,3.5192999839782715
1702211071548817200,591.3948171386719,-1.4909999370574951,1.7347999811172485,2.9284000396728516
1702211071608817200,591.4548171386718,-1.6663999557495117,1.3559999465942383,5.209199905395508
1702211071668817200,591.5148171386719,-3.586099863052368,2.538100004196167,7.246999740600586
1702211071728817200,591.5748171386718,-4.247799873352051,2.148599863052368,7.607100009918213
1702211071788817200,591.6348171386719,-3.8640999794006348,0.5292999744415283,6.854899883270264
1702211071848817200,591.6948171386719,-5.649199962615967,-0.2921999990940094,8.3641996383667
1702211071908817200,591.7548171386719,-4.7393999099731445,-0.5694999694824219,5.729399681091309
1702211071968817200,591.8148171386719,-2.8681998252868652,-3.0741000175476074,3.799999952316284
1702211072028817200,591.8748171386719,-1.0693999528884888,-3.378199815750122,2.307999849319458
1702211072088817200,591.9348171386719,0.6079999804496765,-2.2913999557495117,0.7792999744415283
1702211072148817200,591.9948171386719,1.8256999254226685,-2.081699848175049,-0.9268999695777893
1702211072208817200,592.0548171386719,3.240499973297119,-3.1352999210357666,-2.6663999557495117
1702211072268817200,592.1148171386719,4.214600086212158,-4.848999977111816,-4.675600051879883
1702211072328817200,592.1748171386719,3.523399829864502,-6.204799652099609,-7.383999824523926
1702211072388817200,592.2348171386719,1.977099895477295,-5.611599922180176,-7.51069974899292
1702211072448817200,592.2948171386719,-0.3141999840736389,-3.2463998794555664,-3.562999963760376
1702211072508817200,592.3548171386718,-0.7109999656677246,-5.3592000007629395,-2.3041999340057373
1702211072568817200,592.4148171386719,1.830399990081787,-3.135699987411499,0.5629000067710876
1702211072628817200,592.4748171386718,-0.40609997510910034,-0.6718999743461609,2.943199872970581
1702211072688817200,592.5348171386719,-1.3179999589920044,0.44839999079704285,5.2967000007629395
1702211072748817200,592.5948171386718,-2.403599977493286,1.247399926185608,5.868599891662598
1702211072808817200,592.6548171386719,-5.0513997077941895,1.8258999586105347,5.900199890136719
1702211072868817200,592.7148171386718,-6.0447998046875,2.484499931335449,8.124199867248535
1702211072928817200,592.7748171386719,-5.272199630737305,0.32420000433921814,8.507599830627441
1702211072988817200,592.8348171386718,-4.590199947357178,-0.13759998977184296,9.201799392700195
1702211073048817200,592.8948171386719,-4.224100112915039,-1.7634999752044678,6.675099849700928
1702211073108817200,592.9548171386718,-3.2441999912261963,-5.125400066375732,4.919600009918213
1702211073168817200,593.0148171386719,-0.7981999516487122,-4.733399868011475,2.645599842071533
1702211073228817200,593.0748171386718,1.2289999723434448,-3.895900011062622,-0.49449998140335083
1702211073288817200,593.1348171386719,1.986799955368042,-2.821499824523926,-2.485100030899048
1702211073348817200,593.1948171386719,2.9201998710632324,-3.751999855041504,-4.586299896240234
1702211073408817200,593.2548171386719,4.0406999588012695,-4.816400051116943,-6.5015997886657715
1702211073468817200,593.3148171386719,4.404999732971191,-5.279999732971191,-8.178199768066406
1702211073528817200,593.3748171386719,0.33730000257492065,-8.397099494934082,-8.097000122070312
1702211073588817200,593.4348171386719,-0.5927000045776367,-6.16949987411499,-3.4629998207092285
1702211073648817200,593.4948171386719,-1.1210999488830566,-5.224400043487549,-1.9752999544143677
1702211073708817200,593.5548171386719,0.7283999919891357,-4.106899738311768,0.6220999956130981
1702211073768817200,593.6148171386719,0.5074999928474426,-1.8310999870300293,3.8372998237609863
1702211073828817200,593.6748171386719,-0.5238999724388123,-0.7703999876976013,7.206599712371826
1702211073888817200,593.7348171386719,-1.010599970817566,-0.5465999841690063,6.549999713897705
1702211073948817200,593.7948171386719,-2.6564998626708984,1.2421000003814697,6.508399963378906
1702211074008817200,593.8548171386718,-5.904599666595459,1.9989999532699585,10.478799819946289
1702211074068817200,593.9148171386719,-6.173099994659424,1.2719999551773071,10.347000122070312
1702211074128817200,593.9748171386718,-6.741099834442139,0.6736999750137329,11.022500038146973
1702211074188817200,594.0348171386719,-5.825500011444092,-4.366799831390381,9.554299354553223
1702211074248817200,594.0948171386718,-3.520900011062622,-5.890100002288818,6.179100036621094
1702211074308817200,594.1548171386719,-1.0235999822616577,-3.6861000061035156,2.3896000385284424
1702211074368817200,594.2148171386718,0.43799999356269836,-4.615099906921387,-0.13369999825954437
1702211074428817200,594.2748171386719,2.7197999954223633,-5.749000072479248,-1.3233000040054321
1702211074488817200,594.3348171386718,3.271899938583374,-5.31119966506958,-2.7079999446868896
1702211074548817200,594.3948171386719,0.9661999940872192,-6.786999702453613,-6.6697998046875
1702211074608817200,594.4548171386718,0.9217999577522278,-4.474100112915039,-7.8394999504089355
1702211074668817200,594.5148171386719,2.7851998805999756,-5.557600021362305,-9.293600082397461
1702211074728817200,594.5748171386718,3.9860999584198,-6.5127997398376465,-6.511099815368652
1702211074788818700,594.6348186035157,2.69789981842041,-8.589399337768555,-3.9303998947143555
1702211074848817200,594.6948171386719,0.2190999984741211,-6.835599899291992,-0.17790000140666962
1702211074908817200,594.7548171386719,-4.275199890136719,-5.516900062561035,5.238199710845947
1702211074968817200,594.8148171386719,-3.586199998855591,-1.9817999601364136,8.037799835205078
1702211075028817200,594.8748171386719,-6.273099899291992,-0.5031999945640564,3.5857999324798584
1702211075088817200,594.9348171386719,-6.714699745178223,1.479099988937378,7.485799789428711
1702211075148818700,594.9948186035156,-7.113100051879883,1.4264999628067017,11.788599967956543
1702211075208817200,595.0548171386719,-8.03439998626709,2.7913999557495117,10.133199691772461
1702211075268817200,595.1148171386719,-7.368599891662598,0.1832999885082245,9.097999572753906
1702211075328817200,595.1748171386719,-4.974499702453613,-5.818399906158447,8.593400001525879
1702211075388817200,595.2348171386719,-1.7323999404907227,-6.093800067901611,5.7164998054504395
1702211075448817200,595.2948171386719,-0.4027999937534332,-4.041899681091309,2.233799934387207
1702211075508817200,595.3548171386718,1.4865999221801758,-5.44379997253418,0.06129999831318855
1702211075568817200,595.4148171386719,2.950700044631958,-6.565700054168701,-1.4775999784469604
1702211075628817200,595.4748171386718,4.349599838256836,-6.238100051879883,-6.048299789428711
1702211075688817200,595.5348171386719,5.748799800872803,-5.568299770355225,-12.565899848937988
1702211075748817200,595.5948171386718,5.938999652862549,-7.62969970703125,-9.853399276733398
1702211075808817200,595.6548171386719,2.417099952697754,-8.012299537658691,-5.2079997062683105
1702211075868817200,595.7148171386718,-3.0447998046875,-7.530599594116211,-2.5039000511169434
1702211075928817200,595.7748171386719,-3.3466999530792236,-5.515699863433838,0.37950000166893005
1702211075988817200,595.8348171386718,-1.1711000204086304,-2.7510998249053955,3.559999942779541
1702211076048817200,595.8948171386719,-3.296999931335449,0.3044999837875366,3.7637999057769775
1702211076108817200,595.9548171386718,-3.719299793243408,1.1779999732971191,4.983799934387207
1702211076168817200,596.0148171386719,-4.394999980926514,1.4753999710083008,7.117499828338623
1702211076228817200,596.0748171386718,-4.755000114440918,1.2788000106811523,8.029799461364746
1702211076288817200,596.1348171386719,-3.2236998081207275,-1.7069000005722046,7.618299961090088
1702211076348817200,596.1948171386719,-1.7889999151229858,-0.01860000006854534,6.524299621582031
1702211076408817200,596.2548171386719,-2.96560001373291,-0.950499951839447,6.259799957275391
1702211076468817200,596.3148171386719,-4.285999774932861,-3.0720999240875244,5.283899784088135
1702211076528817200,596.3748171386719,-2.552000045776367,-2.226099967956543,1.4656000137329102
1702211076588817200,596.4348171386719,-1.0875999927520752,-0.2538999915122986,1.948699951171875
1702211076648817200,596.4948171386719,-7.264400005340576,0.6283000111579895,4.825099945068359
1702211076708817200,596.5548171386719,1.261199951171875,-4.52869987487793,1.851199984550476
1702211076768817200,596.6148171386719,2.0408999919891357,-5.654299736022949,-2.526399850845337
1702211076828817200,596.6748171386719,2.802500009536743,-7.1743998527526855,-7.088399887084961
1702211076888817200,596.7348171386719,1.6412999629974365,-5.203499794006348,-9.131799697875977
1702211076948817200,596.7948171386719,2.598599910736084,-7.0954999923706055,-9.502999305725098
1702211077008817200,596.8548171386718,2.4178998470306396,-6.731099605560303,-5.456099987030029
1702211077068817200,596.9148171386719,0.4959999918937683,-3.052500009536743,-3.9901998043060303
1702211077128817200,596.9748171386718,-2.3396999835968018,-0.9731999635696411,-5.082599639892578
1702211077188817200,597.0348171386719,-5.407599925994873,-3.4582998752593994,-0.41009998321533203
1702211077248817200,597.0948171386718,-4.842199802398682,-3.8078999519348145,13.068999290466309
1702211077308817200,597.1548171386719,-3.0383999347686768,1.5115000009536743,5.897299766540527
1702211077368817200,597.2148171386718,-5.338900089263916,3.794600009918213,2.9622998237609863
1702211077428817200,597.2748171386719,-5.9415998458862305,-0.37849998474121094,6.009399890899658
1702211077488817200,597.3348171386718,-4.92009973526001,-0.16489998996257782,8.294300079345703
1702211077548817200,597.3948171386719,-6.265199661254883,-0.41999998688697815,4.384699821472168
1702211077608817200,597.4548171386718,-4.833499908447266,-2.9010000228881836,3.7769999504089355
1702211077668817200,597.5148171386719,-2.174099922180176,-2.6703999042510986,2.1327998638153076
1702211077728817200,597.5748171386718,-0.5023999810218811,-1.0015000104904175,-0.38099998235702515
1702211077788817200,597.6348171386719,0.8855999708175659,-0.7361999750137329,-2.495699882507324
1702211077848817200,597.6948171386719,2.7022998332977295,-1.5127999782562256,-2.3588998317718506
1702211077908817200,597.7548171386719,4.179500102996826,-1.286199927330017,-1.8848999738693237
1702211077968817200,597.8148171386719,3.099900007247925,-4.276299953460693,-4.080999851226807
1702211078028817200,597.8748171386719,3.5028998851776123,-4.937699794769287,-7.7465996742248535
1702211078088817200,597.9348171386719,1.233699917793274,-7.698899745941162,-8.14579963684082
1702211078148817200,597.9948171386719,0.7121999859809875,-7.18120002746582,-2.7086000442504883
1702211078208817200,598.0548171386719,1.8997999429702759,-5.123499870300293,-0.7982999682426453
1702211078268817200,598.1148171386719,0.19669999182224274,-2.6211998462677,-0.7008000016212463
1702211078328817200,598.1748171386719,-2.000999927520752,-0.29179999232292175,3.2126998901367188
1702211078388817200,598.2348171386719,-3.638199806213379,-1.795199990272522,7.549099922180176
1702211078448817200,598.2948171386719,-2.660799980163574,-1.1236000061035156,9.898399353027344
1702211078508817200,598.3548171386718,-3.334199905395508,0.9157999753952026,8.501699447631836
1702211078568817200,598.4148171386719,-4.957200050354004,2.3640999794006348,6.4004998207092285
1702211078628817200,598.4748171386718,-10.651899337768555,0.8438000082969666,3.4794998168945312
1702211078688817200,598.5348171386719,-13.448199272155762,0.7240999937057495,5.177999973297119
1702211078748817200,598.5948171386718,-10.213899612426758,-0.36039999127388,6.672499656677246
1702211078808817200,598.6548171386719,-6.332299709320068,-2.427299976348877,5.089699745178223
1702211078868817200,598.7148171386718,-5.3877997398376465,-6.725800037384033,4.364699840545654
1702211078928817200,598.7748171386719,-1.1761000156402588,-5.547499656677246,3.2012999057769775
1702211078988817200,598.8348171386718,0.5324000120162964,-5.80109977722168,1.0425000190734863
1702211079048817200,598.8948171386719,3.539099931716919,-6.317800045013428,-0.43639999628067017
1702211079108817200,598.9548171386718,4.867799758911133,-6.44219970703125,-2.5570998191833496
1702211079168817200,599.0148171386719,5.559799671173096,-7.341099739074707,-5.740900039672852
1702211079228817200,599.0748171386718,6.720699787139893,-6.0767998695373535,-8.791199684143066
1702211079288817200,599.1348171386719,3.38919997215271,-7.5218000411987305,-8.852700233459473
1702211079348817200,599.1948171386719,1.5585999488830566,-7.099299907684326,-7.126199722290039
1702211079408817200,599.2548171386719,-0.45979997515678406,-8.762199401855469,-4.818999767303467
1702211079468817200,599.3148171386719,-0.4668999910354614,-8.458000183105469,-0.8380999565124512
1702211079528817200,599.3748171386719,-1.5778999328613281,-6.933399677276611,5.934999942779541
1702211079588817200,599.4348171386719,-4.437699794769287,-1.9953999519348145,10.793499946594238
1702211079648817200,599.4948171386719,-6.508299827575684,-0.009099999442696571,4.523499965667725
1702211079708817200,599.5548171386719,-4.390699863433838,1.117900013923645,11.045299530029297
1702211079768817200,599.6148171386719,-2.947999954223633,3.36299991607666,14.663299560546875
1702211079828817200,599.6748171386719,-2.463899850845337,2.126499891281128,11.541299819946289
1702211079888817200,599.7348171386719,-3.4034998416900635,-1.8076999187469482,12.048699378967285
1702211079948817200,599.7948171386719,-3.3362998962402344,-5.5381999015808105,8.808199882507324
1702211080008817200,599.8548171386718,-1.934499979019165,-6.443299770355225,4.908799648284912
1702211080068817200,599.9148171386719,-0.6811999678611755,-4.678699970245361,1.0347999334335327
1702211080128817200,599.9748171386718,1.9859999418258667,-4.7027997970581055,-0.7736999988555908
1702211080188817200,600.0348171386719,2.2376999855041504,-4.591099739074707,-2.8348000049591064
1702211080248817200,600.0948171386718,4.040299892425537,-5.605999946594238,-3.674099922180176
1702211080308818700,600.1548186035157,5.418999671936035,-5.369199752807617,-7.491499900817871
1702211080368817200,600.2148171386718,3.554499864578247,-5.6992998123168945,-8.638599395751953
1702211080428817200,600.2748171386719,-0.179299995303154,-8.06149959564209,-8.063499450683594
1702211080488817200,600.3348171386718,-0.9685999751091003,-6.084199905395508,-3.559499979019165
1702211080548843500,600.3948435058594,-0.9462999701499939,-6.774600028991699,-1.229200005531311
1702211080608817200,600.4548171386718,0.18629999458789825,-2.869999885559082,2.116299867630005
1702211080668817200,600.5148171386719,-1.5875999927520752,0.7541999816894531,4.240099906921387
1702211080728817200,600.5748171386718,-3.7876999378204346,0.03229999914765358,5.785799980163574
1702211080788817200,600.6348171386719,-4.115699768066406,1.1584999561309814,7.126299858093262
1702211080848817200,600.6948171386719,-5.141599655151367,2.8178999423980713,7.187199592590332
1702211080908818700,600.7548186035157,-3.539599895477295,1.3435999155044556,7.900699615478516
1702211080968817200,600.8148171386719,-3.1521999835968018,0.17839999496936798,7.942599773406982
1702211081028818700,600.8748186035157,-5.348599910736084,0.4219000041484833,9.040499687194824
1702211081088817200,600.9348171386719,-5.516200065612793,-4.285999774932861,5.808000087738037
1702211081148817200,600.9948171386719,-2.2467000484466553,-4.284899711608887,2.995699882507324
1702211081208817200,601.0548171386719,-0.16619999706745148,-2.386699914932251,0.7644000053405762
1702211081268817200,601.1148171386719,1.1438000202178955,-1.6516999006271362,-0.7694999575614929
1702211081328817200,601.1748171386719,2.162099838256836,-2.398399829864502,-2.298099994659424
1702211081388817200,601.2348171386719,3.628999948501587,-2.7649998664855957,-3.408900022506714
1702211081448817200,601.2948171386719,4.135900020599365,-4.688600063323975,-5.241099834442139
1702211081508817200,601.3548171386718,3.8190999031066895,-5.263599872589111,-7.421999931335449
1702211081568817200,601.4148171386719,-0.42329999804496765,-8.028599739074707,-7.842499732971191
