time,seconds_elapsed,z,y,x
1702300046966731800,347.3787316894531,-5.99869966506958,3.9948999881744385,3.607599973678589
1702300047026731800,347.4387316894531,0.48319998383522034,1.545799970626831,-0.7160999774932861
1702300047086731800,347.4987316894531,0.7687000036239624,-3.138000011444092,0.09539999812841415
1702300047146731800,347.5587316894531,1.434999942779541,-1.5404999256134033,1.6698999404907227
1702300047206731800,347.6187316894531,1.3637999296188354,-0.7712999582290649,0.9587000012397766
1702300047266731800,347.6787316894531,1.7637999057769775,-0.9793999791145325,-1.0591000318527222
1702300047326731800,347.7387316894531,3.300999879837036,-1.090999960899353,-0.9279999732971191
1702300047386731800,347.7987316894531,2.4721999168395996,1.268399953842163,-1.5049999952316284
1702300047446731800,347.8587316894531,1.8875999450683594,1.504499912261963,-2.611299991607666
1702300047506731800,347.9187316894531,0.1371999979019165,0.11349999904632568,-1.0133999586105347
1702300047566731800,347.9787316894531,-0.23439998924732208,3.0251998901367188,-1.6601999998092651
1702300047626731800,348.03873168945313,4.512099742889404,5.911599636077881,1.5584999322891235
1702300047686731800,348.09873168945313,0.47189998626708984,-1.424399971961975,2.322200059890747
1702300047746731800,348.15873168945313,0.3977999985218048,-2.3904998302459717,1.3244999647140503
1702300047806731800,348.21873168945314,-0.14389999210834503,-1.5303999185562134,1.4249999523162842
1702300047866731800,348.27873168945314,-0.25119999051094055,-2.9803998470306396,5.894499778747559
1702300047926731800,348.33873168945314,3.259699821472168,0.5069999694824219,3.174099922180176
1702300047986731800,348.39873168945314,3.232100009918213,-4.385900020599365,-9.525199890136719
1702300048046731800,348.45873168945315,-2.7714998722076416,4.556299686431885,-4.501899719238281
1702300048106731800,348.51873168945315,4.448899745941162,0.1858000010251999,0.006399999838322401
1702300048166731800,348.57873168945315,-4.213399887084961,2.78059983253479,3.294299840927124
1702300048226759700,348.638759765625,-0.2603999972343445,1.4630999565124512,1.4608999490737915
1702300048286731800,348.6987316894531,-0.18599998950958252,-2.1462998390197754,2.3650999069213867
1702300048346731800,348.7587316894531,-0.14229999482631683,0.2563999891281128,2.0095999240875244
1702300048406731800,348.8187316894531,1.63919997215271,-0.7145000100135803,-0.057999998331069946
1702300048466731800,348.8787316894531,3.7861998081207275,-1.302899956703186,-1.4127999544143677
1702300048526731800,348.9387316894531,0.7838999629020691,0.03759999945759773,-0.9210000038146973
1702300048586731800,348.9987316894531,2.6466000080108643,1.8628000020980835,-1.4128999710083008
1702300048646731800,349.0587316894531,2.4968998432159424,1.1431000232696533,-2.7612998485565186
1702300048706731800,349.1187316894531,-1.6662999391555786,2.9415998458862305,-0.1907999962568283
1702300048766731800,349.1787316894531,1.489799976348877,2.4419000148773193,-1.2828999757766724
1702300048826731800,349.2387316894531,0.7541999816894531,3.4039998054504395,0.23510000109672546
1702300048886731800,349.2987316894531,1.1341999769210815,-1.2166999578475952,0.7221999764442444
1702300048946731800,349.3587316894531,-0.6225000023841858,-1.2075999975204468,3.342899799346924
1702300049006731800,349.4187316894531,-0.8619999885559082,-1.5578999519348145,3.9129998683929443
1702300049066731800,349.4787316894531,0.7057999968528748,-3.115299940109253,4.497900009155273
1702300049126731800,349.53873168945313,2.359999895095825,-0.7858999967575073,-7.607100009918213
1702300049186731800,349.59873168945313,0.2913999855518341,-3.2094998359680176,0.15379999577999115
1702300049246731800,349.65873168945313,-1.980199933052063,5.815000057220459,3.3232998847961426
1702300049306731800,349.71873168945314,-0.7684999704360962,0.9321999549865723,-0.6496999859809875
1702300049366731800,349.77873168945314,-2.029899835586548,1.765299916267395,2.346099853515625
1702300049426731800,349.83873168945314,1.270900011062622,-1.6698999404907227,-1.854699969291687
1702300049486731800,349.89873168945314,0.9784999489784241,-2.9420998096466064,0.9473999738693237
1702300049546731800,349.95873168945315,-0.1995999962091446,-0.9975000023841858,1.1093000173568726
1702300049606731800,350.01873168945315,0.8362999558448792,-0.14880000054836273,1.8015999794006348
1702300049666731800,350.07873168945315,4.281300067901611,-0.8018999695777893,-0.8468999862670898
1702300049726731800,350.13873168945315,2.0383999347686768,-1.859299898147583,-3.01639986038208
1702300049786731800,350.1987316894531,0.7922999858856201,1.7922999858856201,-0.3057999908924103
1702300049846731800,350.2587316894531,0.06769999861717224,0.6984999775886536,-0.8513999581336975
1702300049906731800,350.3187316894531,-1.0964000225067139,2.3376998901367188,-2.657099962234497
1702300049966731800,350.3787316894531,7.029099941253662,6.025799751281738,0.5238000154495239
1702300050026731800,350.4387316894531,0.3790999948978424,-0.3684999942779541,1.7317999601364136
1702300050086731800,350.4987316894531,-1.038699984550476,-1.865899920463562,2.325399875640869
1702300050146731800,350.5587316894531,-0.6905999779701233,-1.43149995803833,2.64739990234375
1702300050206731800,350.6187316894531,-0.9080999493598938,-1.2351999282836914,4.96999979019165
1702300050266731800,350.6787316894531,0.9691999554634094,0.44859999418258667,4.099999904632568
1702300050326759700,350.738759765625,5.540599822998047,1.6603000164031982,-6.058599948883057
1702300050386731800,350.7987316894531,4.30649995803833,-3.521199941635132,-2.671999931335449
1702300050446731800,350.8587316894531,-2.188699960708618,4.7764997482299805,4.423799991607666
1702300050506731800,350.9187316894531,0.6991999745368958,-0.14549998939037323,0.6190999746322632
1702300050566731800,350.9787316894531,-3.042099952697754,2.977799892425537,2.5917999744415283
1702300050626731800,351.03873168945313,1.2346999645233154,0.6140999794006348,-0.5092999935150146
1702300050686731800,351.09873168945313,-0.045899998396635056,-2.761699914932251,2.3359999656677246
1702300050746731800,351.15873168945313,2.1211998462677,0.06709999591112137,1.4886000156402588
1702300050806731800,351.21873168945314,1.4958000183105469,-1.9045000076293945,-0.26819998025894165
1702300050866731800,351.27873168945314,3.9280998706817627,-0.746999979019165,-1.1827999353408813
1702300050926731800,351.33873168945314,0.710099995136261,1.0627999305725098,-1.5786999464035034
1702300050986731800,351.39873168945314,3.9848999977111816,0.741599977016449,-1.3942999839782715
1702300051046731800,351.45873168945315,-0.8780999779701233,0.34109997749328613,-0.8495999574661255
1702300051106731800,351.51873168945315,-0.8281999826431274,2.6390998363494873,-4.145999908447266
1702300051166731800,351.57873168945315,5.292399883270264,7.249399662017822,1.517899990081787
1702300051226733300,351.6387333984375,1.3472999334335327,-0.505299985408783,1.3180999755859375
1702300051286731800,351.6987316894531,0.04099999740719795,-2.869999885559082,3.1610000133514404
1702300051346731800,351.7587316894531,-1.003999948501587,-1.945199966430664,2.1701998710632324
1702300051406731800,351.8187316894531,-0.4074999988079071,-2.0580999851226807,5.691299915313721
1702300051466731800,351.8787316894531,1.9781999588012695,2.567499876022339,3.055299997329712
1702300051526731800,351.9387316894531,2.2291998863220215,-3.7052998542785645,-9.14799976348877
1702300051586731800,351.9987316894531,0.38509997725486755,-0.7942999601364136,-0.14989998936653137
1702300051646731800,352.0587316894531,1.2684999704360962,5.306600093841553,0.21609999239444733
1702300051706731800,352.1187316894531,-3.751499891281128,1.9454998970031738,2.5973000526428223
1702300051766731800,352.1787316894531,0.6370999813079834,0.8679999709129333,-0.03759999945759773
1702300051826731800,352.2387316894531,-0.7723999619483948,-0.7665999531745911,1.692199945449829
1702300051886731800,352.2987316894531,0.2709999978542328,-1.8636999130249023,4.5279998779296875
1702300051946731800,352.3587316894531,1.7845999002456665,-0.3586999773979187,0.541700005531311
1702300052006731800,352.4187316894531,1.9114999771118164,-0.6157999634742737,-2.5652999877929688
1702300052066731800,352.4787316894531,3.164299964904785,0.677899956703186,-2.610599994659424
1702300052126731800,352.53873168945313,4.2154998779296875,0.09009999781847,-1.6556999683380127
1702300052186731800,352.59873168945313,-0.6352999806404114,-1.6042999029159546,0.7902999520301819
1702300052246731800,352.65873168945313,0.23770000040531158,2.482100009918213,-2.6482999324798584
1702300052306731800,352.71873168945314,-0.502299964427948,6.687900066375732,1.2488999366760254
1702300052366731800,352.77873168945314,2.870999813079834,0.7156999707221985,0.8121999502182007
1702300052426759700,352.838759765625,-0.9174999594688416,-1.4718999862670898,3.711699962615967
1702300052486731800,352.89873168945314,0.4529999792575836,-2.4494998455047607,1.2050999402999878
1702300052546731800,352.95873168945315,-0.6611999869346619,-2.2685999870300293,4.478899955749512
1702300052606759700,353.018759765625,2.814199924468994,3.7513999938964844,1.915299892425537
1702300052666731800,353.07873168945315,-1.2135000228881836,-5.224099636077881,-5.735699653625488
1702300052726731800,353.13873168945315,2.7448999881744385,-0.49449998140335083,-0.4943999946117401
1702300052786731800,353.1987316894531,0.4536999762058258,8.72439956665039,-0.13439999520778656
1702300052846731800,353.2587316894531,-5.257199764251709,0.43939998745918274,3.1703999042510986
1702300052906731800,353.3187316894531,0.7078999876976013,2.75849986076355,1.8976999521255493
1702300052966731800,353.3787316894531,-0.14559999108314514,-1.6298999786376953,1.2311999797821045
1702300053026731800,353.4387316894531,-0.47349998354911804,-1.492900013923645,2.969599962234497
1702300053086731800,353.4987316894531,3.2921998500823975,-0.6593999862670898,-1.1697999238967896
1702300053146731800,353.5587316894531,1.5799999237060547,-1.028499960899353,-0.680899977684021
1702300053206731800,353.6187316894531,1.9608999490737915,0.7870000004768372,-1.023900032043457
1702300053266731800,353.6787316894531,2.9189000129699707,0.17819999158382416,-1.468400001525879
1702300053326731800,353.7387316894531,1.8703999519348145,-0.43199998140335083,-1.6376999616622925
1702300053386731800,353.7987316894531,0.3804999887943268,2.2635998725891113,-2.769199848175049
1702300053446731800,353.8587316894531,0.8725000023841858,7.069999694824219,0.6051999926567078
1702300053506731800,353.9187316894531,0.6614999771118164,0.6172999739646912,1.1114000082015991
1702300053566731800,353.9787316894531,-0.3520999848842621,-0.9440000057220459,4.98199987411499
1702300053626731800,354.03873168945313,-0.1938999891281128,-2.029899835586548,2.2028000354766846
1702300053686731800,354.09873168945313,0.6663999557495117,-2.3745999336242676,3.5495998859405518
1702300053746731800,354.15873168945313,3.04830002784729,2.141199827194214,1.7299000024795532
1702300053806731800,354.21873168945314,2.6043999195098877,-4.554699897766113,-7.406499862670898
1702300053866731800,354.27873168945314,-4.599800109863281,5.464399814605713,-0.5669000148773193
1702300053926731800,354.33873168945314,5.14709997177124,0.5817999839782715,-0.31039997935295105
1702300053986731800,354.39873168945314,-4.320300102233887,2.912400007247925,2.994799852371216
1702300054046731800,354.45873168945315,2.20169997215271,1.6353999376296997,0.33139997720718384
1702300054106731800,354.51873168945315,-0.15399999916553497,-2.9433000087738037,1.8676999807357788
1702300054166731800,354.57873168945315,-0.9353999495506287,-0.07270000129938126,2.319499969482422
1702300054226731800,354.63873168945315,2.3996999263763428,-0.3764999806880951,-0.2061999887228012
1702300054286731800,354.6987316894531,3.1405999660491943,-1.1287000179290771,-1.5083999633789062
1702300054346731800,354.7587316894531,1.6606999635696411,0.7548999786376953,-1.3406000137329102
1702300054406731800,354.8187316894531,4.274600028991699,1.0291999578475952,-0.8364999890327454
1702300054466731800,354.8787316894531,-0.2513999938964844,0.5320999622344971,-1.6725000143051147
1702300054526759700,354.938759765625,1.0713000297546387,-0.040300000458955765,-2.559000015258789
1702300054586731800,354.9987316894531,-2.0390000343322754,4.048299789428711,0.30949997901916504
1702300054646731800,355.0587316894531,3.3999998569488525,1.3270000219345093,1.1969000101089478
1702300054706731800,355.1187316894531,0.6355999708175659,-1.1959999799728394,1.9448999166488647
1702300054766731800,355.1787316894531,-1.1658999919891357,-2.329900026321411,2.5404000282287598
1702300054826731800,355.2387316894531,-1.594099998474121,-0.15680000185966492,4.227099895477295
1702300054886731800,355.2987316894531,0.6439999938011169,0.1412999927997589,4.081500053405762
1702300054946731800,355.3587316894531,6.32919979095459,1.8353999853134155,-1.261699914932251
1702300055006731800,355.4187316894531,1.2908999919891357,-8.15149974822998,-7.066499710083008
1702300055066731800,355.4787316894531,0.7382999658584595,6.787799835205078,1.6485999822616577
1702300055126731800,355.53873168945313,2.958099842071533,1.396899938583374,2.853600025177002
1702300055186731800,355.59873168945313,-3.3890998363494873,3.9410998821258545,4.241799831390381
1702300055246731800,355.65873168945313,2.3183999061584473,1.7220999002456665,0.6085000038146973
1702300055306731800,355.71873168945314,1.4678999185562134,-4.331699848175049,0.8364999890327454
1702300055366731800,355.77873168945314,-3.392199993133545,0.1842999905347824,3.2689998149871826
1702300055426731800,355.83873168945314,4.3267998695373535,-1.3454999923706055,-1.7207999229431152
1702300055486731800,355.89873168945314,2.485299825668335,-1.114400029182434,-1.3523999452590942
1702300055546731800,355.95873168945315,0.7774999737739563,0.8794999718666077,-1.2567999362945557
1702300055606731800,356.01873168945315,0.8726999759674072,1.3265999555587769,-0.5112999677658081
1702300055666731800,356.07873168945315,0.1184999942779541,1.4067000150680542,-0.8090999722480774
1702300055726731800,356.13873168945315,-0.7441999912261963,3.747499942779541,-1.2288999557495117
1702300055786731800,356.1987316894531,4.852499961853027,6.413300037384033,2.562999963760376
1702300055846731800,356.2587316894531,0.24120000004768372,-0.5320999622344971,2.28059983253479
1702300055906731800,356.3187316894531,-0.04339999705553055,-2.1957998275756836,2.698199987411499
1702300055966731800,356.3787316894531,-0.4948999881744385,-1.38510000705719,1.687600016593933
1702300056026731800,356.4387316894531,0.4172999858856201,-1.756500005722046,4.661600112915039
1702300056086731800,356.4987316894531,0.2937999963760376,2.437000036239624,0.6402999758720398
1702300056146731800,356.5587316894531,4.5208001136779785,-6.467299938201904,-5.764199733734131
1702300056206731800,356.6187316894531,-2.561300039291382,4.898399829864502,-3.3055999279022217
1702300056266731800,356.6787316894531,3.3203999996185303,-1.9354000091552734,-1.3772000074386597
1702300056326731800,356.7387316894531,-4.587199687957764,5.019399642944336,4.743000030517578
1702300056386731800,356.7987316894531,0.9063999652862549,1.4042999744415283,0.020499998703598976
1702300056446731800,356.8587316894531,0.20589999854564667,-2.2058000564575195,1.8588999509811401
1702300056506731800,356.9187316894531,-3.3790998458862305,-0.7685999870300293,2.1666998863220215
1702300056566731800,356.9787316894531,3.214200019836426,-0.7202999591827393,-0.5870000123977661
1702300056626819000,357.0388190917969,2.7574000358581543,-1.1532999277114868,-0.8700999617576599
1702300056686731800,357.09873168945313,0.25529998540878296,0.47919997572898865,-1.4471999406814575
1702300056746731800,357.15873168945313,2.2319998741149902,0.8299999833106995,-1.107800006866455
1702300056806731800,357.21873168945314,1.0188000202178955,0.642300009727478,-1.3781999349594116
1702300056866731800,357.27873168945314,0.6789999604225159,1.2912999391555786,0.1981000006198883
1702300056926731800,357.33873168945314,-0.34599998593330383,5.766599655151367,-1.079800009727478
1702300056986731800,357.39873168945314,2.2409000396728516,0.5997999906539917,-0.21149998903274536
1702300057046731800,357.45873168945315,0.03579999879002571,-1.1692999601364136,3.1958999633789062
1702300057106731800,357.51873168945315,-0.13109999895095825,-2.3352999687194824,2.800299882888794
1702300057166731800,357.57873168945315,-0.5764999985694885,-1.653999924659729,3.5389997959136963
1702300057226731800,357.63873168945315,0.8211999535560608,-0.9423999786376953,3.312999963760376
1702300057286731800,357.6987316894531,5.715099811553955,2.590100049972534,-2.203399896621704
1702300057346731800,357.7587316894531,4.225899696350098,-5.006099700927734,-6.895400047302246
1702300057406731800,357.8187316894531,-3.0401999950408936,4.5625,0.9163999557495117
1702300057466731800,357.8787316894531,2.2993998527526855,-0.37279999256134033,2.4637999534606934
1702300057526731800,357.9387316894531,-2.6487998962402344,3.943699836730957,3.9527997970581055
1702300057586731800,357.9987316894531,1.8118000030517578,1.860700011253357,0.8640999794006348
1702300057646731800,358.0587316894531,-0.8256999850273132,-4.272299766540527,0.3569999933242798
1702300057706731800,358.1187316894531,0.022699998691678047,-0.6060000061988831,1.375499963760376
1702300057766731800,358.1787316894531,3.34060001373291,-0.8258000016212463,-0.9817999601364136
1702300057826731800,358.2387316894531,2.6919000148773193,-1.6114000082015991,-0.9976999759674072
1702300057886731800,358.2987316894531,0.6276999711990356,1.2276999950408936,-1.1205999851226807
1702300057946731800,358.3587316894531,2.3145999908447266,0.7911999821662903,-1.767899990081787
1702300058006731800,358.4187316894531,0.005699999630451202,2.404099941253662,-2.1333999633789062
1702300058066731800,358.4787316894531,1.555999994277954,0.9729999899864197,0.5967000126838684
1702300058126731800,358.53873168945313,0.8089999556541443,5.980899810791016,0.601099967956543
1702300058186731800,358.59873168945313,1.8056999444961548,0.1039000004529953,0.7572999596595764
1702300058246731800,358.65873168945313,-0.019500000402331352,-1.848099946975708,3.2761998176574707
1702300058306731800,358.71873168945314,0.20469999313354492,-2.0307998657226562,1.5898000001907349
1702300058366731800,358.77873168945314,-0.16929998993873596,-2.7619998455047607,4.056999683380127
1702300058426731800,358.83873168945314,2.750699996948242,1.8686000108718872,2.1101999282836914
1702300058486731800,358.89873168945314,0.9612999558448792,-4.155399799346924,-6.9878997802734375
1702300058546731800,358.95873168945315,-1.7558000087738037,3.477099895477295,-2.472599983215332
1702300058606731800,359.01873168945315,3.47979998588562,2.1445000171661377,0.821899950504303
1702300058666731800,359.07873168945315,-5.1865997314453125,2.277400016784668,3.6895999908447266
1702300058726759700,359.138759765625,0.5727999806404114,2.0169999599456787,1.0577999353408813
1702300058786731800,359.1987316894531,0.6743999719619751,-2.032899856567383,0.8680999875068665
1702300058846731800,359.2587316894531,-2.847299814224243,-0.7075999975204468,2.504199981689453
1702300058906731800,359.3187316894531,3.0986998081207275,-0.47279998660087585,-0.885699987411499
1702300058966731800,359.3787316894531,2.333099842071533,-1.2582999467849731,-0.6658999919891357
1702300059026731800,359.4387316894531,1.705899953842163,0.44669997692108154,-1.0082999467849731
1702300059086731800,359.4987316894531,2.8396999835968018,0.23969998955726624,-1.5180000066757202
1702300059146731800,359.5587316894531,0.579800009727478,-0.3111000061035156,-1.2167999744415283
1702300059206731800,359.6187316894531,1.8602999448776245,1.8437999486923218,-1.108799934387207
1702300059266731800,359.6787316894531,-1.4859999418258667,5.726799964904785,-1.0764999389648438
1702300059326731800,359.7387316894531,2.335399866104126,0.39879998564720154,-0.6013000011444092
1702300059386731800,359.7987316894531,0.26989999413490295,-1.4764000177383423,2.9726998805999756
1702300059446731800,359.8587316894531,-0.9077999591827393,-2.9619998931884766,2.6542999744415283
1702300059506731800,359.9187316894531,-0.9106999635696411,-1.4366999864578247,4.218299865722656
1702300059566731800,359.9787316894531,0.8349999785423279,-0.06579999625682831,3.1952998638153076
1702300059626731800,360.03873168945313,6.385200023651123,2.711899995803833,-3.270599842071533
1702300059686731800,360.09873168945313,4.5503997802734375,-3.496500015258789,-5.012499809265137
1702300059746731800,360.15873168945313,-4.641499996185303,5.009399890899658,1.5293999910354614
1702300059806731800,360.21873168945314,-0.820099949836731,1.4275000095367432,1.757699966430664
1702300059866731800,360.27873168945314,-0.22379998862743378,3.6123998165130615,3.4211997985839844
1702300059926731800,360.33873168945314,0.8764999508857727,-0.18199999630451202,0.5627999901771545
1702300059986731800,360.39873168945314,0.7179999947547913,-3.1771998405456543,2.711099863052368
1702300060046731800,360.45873168945315,0.07499999552965164,0.22819998860359192,1.986199975013733
1702300060106731800,360.51873168945315,2.6833999156951904,-1.878600001335144,-1.3222999572753906
1702300060166731800,360.57873168945315,3.6424999237060547,-0.7163000106811523,-1.1342999935150146
1702300060226731800,360.63873168945315,1.4120999574661255,1.6904999017715454,-0.5349999666213989
1702300060286731800,360.6987316894531,0.9041999578475952,1.555299997329712,-1.3186999559402466
1702300060346731800,360.7587316894531,1.045799970626831,1.0260999202728271,-1.8453999757766724
1702300060406731800,360.8187316894531,-0.4465999901294708,5.358299732208252,-0.25349998474121094
1702300060466731800,360.8787316894531,2.2214999198913574,1.6907999515533447,1.1608999967575073
1702300060526731800,360.9387316894531,-0.7089999914169312,-1.6973999738693237,3.954399824142456
1702300060586731800,360.9987316894531,0.7797999978065491,-2.7259998321533203,1.1447999477386475
1702300060646731800,361.0587316894531,-0.9291999936103821,-2.0776000022888184,4.053999900817871
1702300060706731800,361.1187316894531,0.7538999915122986,-1.8594999313354492,3.7433998584747314
1702300060766731800,361.1787316894531,4.306600093841553,3.077899932861328,-5.7581000328063965
1702300060826759700,361.238759765625,2.4422998428344727,-3.3508999347686768,-4.029200077056885
1702300060886731800,361.2987316894531,0.7177000045776367,10.165499687194824,1.2588999271392822
1702300060946731800,361.3587316894531,-4.586199760437012,-0.26569998264312744,3.224599838256836
1702300061006731800,361.4187316894531,2.7894999980926514,3.397899866104126,1.556899905204773
1702300061066731800,361.4787316894531,0.08449999988079071,-1.8353999853134155,1.1952999830245972
1702300061126731800,361.53873168945313,0.6894999742507935,-1.3876999616622925,2.370800018310547
1702300061186731800,361.59873168945313,0.3967999815940857,-0.2651999890804291,1.1519999504089355
1702300061246731800,361.65873168945313,3.3152999877929688,-1.7858999967575073,-1.6145999431610107
1702300061306731800,361.71873168945314,1.8934999704360962,0.5008000135421753,-1.0542999505996704
1702300061366731800,361.77873168945314,3.396399974822998,1.105199933052063,-0.46219998598098755
1702300061426733300,361.8387333984375,0.11789999902248383,0.7597000002861023,-1.045300006866455
1702300061486731800,361.89873168945314,0.6535999774932861,2.496299982070923,-3.255699872970581
1702300061546731800,361.95873168945315,-0.14069999754428864,7.13539981842041,1.4259999990463257
1702300061606731800,362.01873168945315,2.5632998943328857,0.23559999465942383,0.3929999768733978
1702300061666731800,362.07873168945315,-0.5515999794006348,-1.7386000156402588,3.2861998081207275
1702300061726731800,362.13873168945315,-0.014599999412894249,-2.9378998279571533,2.440000057220459
1702300061786731800,362.1987316894531,0.04580000042915344,-2.797799825668335,3.8546998500823975
1702300061846731800,362.2587316894531,2.6654999256134033,-0.9705999493598938,2.551800012588501
1702300061906731800,362.3187316894531,6.701900005340576,0.7883999943733215,-8.663800239562988
1702300061966731800,362.3787316894531,2.1434998512268066,-0.5146999955177307,1.7285000085830688
1702300062026731800,362.4387316894531,0.6380000114440918,2.685299873352051,3.558199882507324
1702300062086731800,362.4987316894531,-3.885199785232544,0.6496999859809875,2.256500005722046
1702300062146731800,362.5587316894531,2.1552999019622803,2.8215999603271484,1.5859999656677246
1702300062206731800,362.6187316894531,0.24709999561309814,-2.7555999755859375,0.9031999707221985
1702300062266731800,362.6787316894531,-0.973099946975708,-1.3183000087738037,1.883099913597107
1702300062326731800,362.7387316894531,3.674099922180176,-0.8830999732017517,-0.0729999989271164
1702300062386731800,362.7987316894531,3.2338998317718506,-0.39879998564720154,-0.6825000047683716
1702300062446731800,362.8587316894531,1.9781999588012695,0.6211999654769897,-0.948699951171875
1702300062506731800,362.9187316894531,1.8300999402999878,0.5169000029563904,-2.9226999282836914
1702300062566731800,362.9787316894531,-0.18729999661445618,0.22579999268054962,-1.108699917793274
1702300062626731800,363.03873168945313,-1.413100004196167,3.545300006866455,-1.770900011062622
1702300062686731800,363.09873168945313,4.967099666595459,6.878699779510498,2.015699863433838
1702300062746731800,363.15873168945313,1.6092000007629395,-1.2716000080108643,2.3034000396728516
1702300062806731800,363.21873168945314,-1.0745999813079834,-2.3543999195098877,4.046299934387207
1702300062866731800,363.27873168945314,-0.335099995136261,-2.6248998641967773,3.5261998176574707
1702300062926759700,363.338759765625,1.0507999658584595,-2.3292999267578125,4.00629997253418
1702300062986731800,363.39873168945314,6.017899990081787,3.723099946975708,-5.000499725341797
1702300063046731800,363.45873168945315,5.501699924468994,-5.73799991607666,-1.330399990081787
1702300063106731800,363.51873168945315,3.4129998683929443,11.197699546813965,-1.1263999938964844
1702300063166731800,363.57873168945315,-6.723299980163574,-0.0008999999845400453,0.7264999747276306
1702300063226731800,363.63873168945315,0.28669998049736023,3.3125,2.334399938583374
1702300063286731800,363.6987316894531,-0.5354999899864197,-2.0364999771118164,1.1007999181747437
1702300063346731800,363.7587316894531,-4.134099960327148,-0.9312999844551086,3.856799840927124
1702300063406731800,363.8187316894531,4.553699970245361,-1.1675000190734863,-1.9318000078201294
1702300063466731800,363.8787316894531,3.1877999305725098,-0.8560999631881714,-1.3359999656677246
1702300063526731800,363.9387316894531,0.5877999663352966,0.8064999580383301,-1.7127000093460083
1702300063586731800,363.9987316894531,3.2056000232696533,1.0895999670028687,-1.2705999612808228
1702300063646731800,364.0587316894531,-0.9906999468803406,0.9932999610900879,-0.4794999957084656
1702300063706731800,364.1187316894531,-1.4753999710083008,1.8519999980926514,-2.5501999855041504
1702300063766731800,364.1787316894531,4.177999973297119,8.53749942779541,1.2034000158309937
1702300063826731800,364.2387316894531,1.3310999870300293,-0.9128999710083008,1.1913999319076538
1702300063886731800,364.2987316894531,-0.3570999801158905,-2.290099859237671,2.9709999561309814
1702300063946731800,364.3587316894531,-0.6354999542236328,-3.082199811935425,1.5708999633789062
1702300064006731800,364.4187316894531,-0.035499997437000275,-3,4.832900047302246
1702300064066731800,364.4787316894531,4.156899929046631,3.881899833679199,1.3085999488830566
1702300064126731800,364.53873168945313,3.765699863433838,-7.187099933624268,-9.30359935760498
1702300064186731800,364.59873168945313,-4.179599761962891,6.0548996925354,-1.9987999200820923
1702300064246731800,364.65873168945313,1.2795000076293945,0.29099997878074646,0.7889999747276306
1702300064306731800,364.71873168945314,-3.7207999229431152,1.9296998977661133,4.43779993057251
1702300064366731800,364.77873168945314,1.7904999256134033,0.8220999836921692,-0.3398999869823456
1702300064426731800,364.83873168945314,1.1101999282836914,-4.3024001121521,3.283399820327759
1702300064486731800,364.89873168945314,-0.9583999514579773,0.4690999984741211,1.625499963760376
1702300064546731800,364.95873168945315,3.4072999954223633,-1.3781999349594116,-1.6631999015808105
1702300064606731800,365.01873168945315,4.250999927520752,-0.48649999499320984,-1.1711000204086304
1702300064666731800,365.07873168945315,2.0980000495910645,0.7667999863624573,-3.1116998195648193
1702300064726731800,365.13873168945315,1.3281999826431274,0.40709999203681946,-2.3345999717712402
1702300064786731800,365.1987316894531,0.9490999579429626,2.0844998359680176,-0.8151999711990356
1702300064846731800,365.2587316894531,-2.849400043487549,4.61929988861084,-2.1910998821258545
1702300064906731800,365.3187316894531,4.185100078582764,4.886600017547607,2.9061999320983887
1702300064966731800,365.3787316894531,0.349700003862381,-1.7542999982833862,3.379699945449829
1702300065026759700,365.438759765625,-2.3999998569488525,-4.0005998611450195,4.846799850463867
1702300065086731800,365.4987316894531,-0.010099999606609344,-2.1793999671936035,3.2779998779296875
1702300065146731800,365.5587316894531,0.6858999729156494,-1.0513999462127686,4.052799701690674
1702300065206731800,365.6187316894531,0.8937999606132507,0.8885999917984009,-10.451199531555176
1702300065266731800,365.6787316894531,1.8846999406814575,-3.683799982070923,-0.9287999868392944
1702300065326731800,365.7387316894531,5.246299743652344,7.251499652862549,1.4717999696731567
1702300065386731800,365.7987316894531,-4.466899871826172,1.3263999223709106,2.0699000358581543
1702300065446731800,365.8587316894531,-0.5938000082969666,2.246799945831299,4.211400032043457
1702300065506731800,365.9187316894531,-0.5460000038146973,-1.1319999694824219,1.1943999528884888
1702300065566731800,365.9787316894531,-4.134799957275391,-0.5608999729156494,4.814599990844727
1702300065626731800,366.03873168945313,3.3770999908447266,-1.5812000036239624,-0.9853999614715576
1702300065686731800,366.09873168945313,3.2303998470306396,-1.018399953842163,-0.6814000010490417
1702300065746731800,366.15873168945313,-0.11129999905824661,1.3181999921798706,-3.913100004196167
1702300065806731800,366.21873168945314,1.8341000080108643,2.4512999057769775,-1.8895999193191528
1702300065866731800,366.27873168945314,1.3437999486923218,2.366299867630005,-1.2338999509811401
1702300065926731800,366.33873168945314,0.819599986076355,10.000399589538574,-0.4219000041484833
1702300065986731800,366.39873168945314,0.16099999845027924,0.8292999863624573,3.5120999813079834
1702300066046731800,366.45873168945315,-0.17459999024868011,-2.553299903869629,4.87339973449707
1702300066106731800,366.51873168945315,-1.222100019454956,-4.026000022888184,2.311499834060669
1702300066166731800,366.57873168945315,-0.39389997720718384,-3.80649995803833,5.108699798583984
1702300066226731800,366.63873168945315,3.2177000045776367,2.756700038909912,2.360999822616577
1702300066286731800,366.6987316894531,5.49970006942749,-4.59060001373291,-6.356299877166748
