time,seconds_elapsed,z,y,x
1702214358820836900,756.2228369140626,1.1775000095367432,-2.2516000270843506,-6.093499660491943
1702214358880836900,756.2828369140625,-1.1245999336242676,-5.142199993133545,-4.314399719238281
1702214358940836900,756.3428369140624,-0.8091999888420105,-6.508999824523926,-3.425299882888794
1702214359000836900,756.4028369140625,2.3004000186920166,-5.030900001525879,0.34119999408721924
1702214359060836900,756.4628369140624,3.5279998779296875,-4.9079999923706055,3.891199827194214
1702214359120836900,756.5228369140625,2.722299814224243,-4.786099910736084,6.0625
1702214359180836900,756.5828369140625,2.929800033569336,-3.561999797821045,7.166100025177002
1702214359240836900,756.6428369140625,2.9485998153686523,-2.871299982070923,10.282099723815918
1702214359300836900,756.7028369140625,-0.02499999850988388,-5.368599891662598,11.492799758911133
1702214359360836900,756.7628369140625,-0.2606000006198883,-6.940099716186523,8.541299819946289
1702214359420836900,756.8228369140625,0.5162000060081482,-8.741199493408203,4.350899696350098
1702214359480836900,756.8828369140625,0.053700000047683716,-6.393499851226807,3.4697999954223633
1702214359540836900,756.9428369140625,0.5264999866485596,-3.9117000102996826,1.0056999921798706
1702214359600836900,757.0028369140625,-0.08949999511241913,-4.084399700164795,-2.3244998455047607
1702214359660836900,757.0628369140625,0.19699999690055847,-4.9791998863220215,-7.932699680328369
1702214359720836900,757.1228369140625,2.674999952316284,-2.6377999782562256,-8.859000205993652
1702214359780836900,757.1828369140625,1.2813999652862549,1.9606999158859253,-6.703999996185303
1702214359840836900,757.2428369140625,-0.4422999918460846,-1.1998000144958496,-9.117300033569336
1702214359900836900,757.3028369140625,0.16859999299049377,-3.460399866104126,-9.572799682617188
1702214359960836900,757.3628369140625,0.2685000002384186,-2.2182998657226562,-8.206399917602539
1702214360020836900,757.4228369140625,-3.000699996948242,-3.184000015258789,-4.948800086975098
1702214360080836900,757.4828369140625,-3.017199993133545,-5.5971999168396,-3.985999822616577
1702214360140836900,757.5428369140625,0.8463999629020691,-4.801199913024902,-0.4594999849796295
1702214360200836900,757.6028369140626,3.078199863433838,-4.027299880981445,2.232300043106079
1702214360260836900,757.6628369140625,2.6308999061584473,-4.415499687194824,3.888899803161621
1702214360320836900,757.7228369140626,2.7784998416900635,-5.137399673461914,4.297999858856201
1702214360380836900,757.7828369140625,2.648900032043457,-5.110799789428711,5.9653000831604
1702214360440836900,757.8428369140624,3.050299882888794,-3.52020001411438,10.184700012207031
1702214360500836900,757.9028369140625,0.3043999969959259,-4.974400043487549,11.463699340820312
1702214360560836900,757.9628369140624,1.9081000089645386,-6.953499794006348,7.917399883270264
1702214360620836900,758.0228369140625,0.7512999773025513,-7.9213995933532715,3.695499897003174
1702214360680836900,758.0828369140625,1.1539000272750854,-4.836599826812744,3.3970999717712402
1702214360740836900,758.1428369140625,0.2727999985218048,-3.6191999912261963,1.3149999380111694
1702214360800836900,758.2028369140625,0.64410001039505,-5.575699806213379,-4.089399814605713
1702214360860836900,758.2628369140625,-0.3077999949455261,-6.981799602508545,-10.429999351501465
1702214360920836900,758.3228369140625,0.19189999997615814,-2.880699872970581,-12.066899299621582
1702214360980836900,758.3828369140625,-4.9842000007629395,-3.0580999851226807,-14.566899299621582
1702214361040836900,758.4428369140625,-5.601799964904785,-2.928299903869629,-9.897699356079102
1702214361100836900,758.5028369140625,-2.457900047302246,-2.895699977874756,-8.3597993850708
1702214361160836900,758.5628369140625,-2.3108999729156494,-7.441099643707275,-5.3013997077941895
1702214361220836900,758.6228369140625,-0.611299991607666,-8.750199317932129,-2.1011998653411865
1702214361280836900,758.6828369140625,2.452899932861328,-6.917299747467041,1.046299934387207
1702214361340836900,758.7428369140625,3.6108999252319336,-5.943399906158447,3.607599973678589
1702214361400836900,758.8028369140625,3.8890998363494873,-5.478099822998047,4.610699653625488
1702214361460836900,758.8628369140625,4.849899768829346,-4.423599720001221,6.384799957275391
1702214361520836900,758.9228369140625,7.404099941253662,-3.086699962615967,10.486599922180176
1702214361580836900,758.9828369140625,2.838399887084961,-6.321499824523926,10.170199394226074
1702214361640836900,759.0428369140625,2.7513999938964844,-7.275599956512451,9.808899879455566
1702214361700836900,759.1028369140626,-0.11369999498128891,-9.197500228881836,3.8424999713897705
1702214361760836900,759.1628369140625,-0.3741999864578247,-6.588699817657471,3.53059983253479
1702214361820836900,759.2228369140626,0.005399999674409628,-4.899899959564209,0.10359999537467957
1702214361880836900,759.2828369140625,-1.3203999996185303,-3.5911998748779297,-3.9796998500823975
1702214361940836900,759.3428369140624,-1.1837999820709229,-4.125699996948242,-7.126399993896484
1702214362000836900,759.4028369140625,-0.45979997515678406,-1.4771000146865845,-7.577199935913086
1702214362060836900,759.4628369140624,-1.911199927330017,-0.6060000061988831,-8.779699325561523
1702214362120836900,759.5228369140625,-5.0929999351501465,-0.6236000061035156,-11.386399269104004
1702214362180836900,759.5828369140625,-3.7356998920440674,-0.3188999891281128,-9.114399909973145
1702214362240836900,759.6428369140625,-2.4278998374938965,-3.4900999069213867,-9.178999900817871
1702214362300865000,759.7028649902344,-4.8919997215271,-12.21519947052002,-9.947099685668945
1702214362360836900,759.7628369140625,1.3009999990463257,-8.884300231933594,-2.768399953842163
1702214362420836900,759.8228369140625,4.6798996925354,-5.174599647521973,1.3119999170303345
1702214362480836900,759.8828369140625,3.376999855041504,-5.377999782562256,4.744800090789795
1702214362540836900,759.9428369140625,1.6589999198913574,-5.481499671936035,5.676499843597412
1702214362600836900,760.0028369140625,3.1908998489379883,-4.13569974899292,4.888299942016602
1702214362660836900,760.0628369140625,5.31879997253418,-4.206900119781494,8.674399375915527
1702214362720836900,760.1228369140625,3.2114999294281006,-4.229899883270264,11.647899627685547
1702214362780836900,760.1828369140625,0.7888999581336975,-7.013899803161621,10.742799758911133
1702214362840836900,760.2428369140625,-0.14429999887943268,-10.835700035095215,5.473299980163574
1702214362900836900,760.3028369140625,1.0299999713897705,-7.605499744415283,4.575599670410156
1702214362960836900,760.3628369140625,2.9783999919891357,-5.537399768829346,2.3239998817443848
1702214363020836900,760.4228369140625,0.2084999978542328,-6.924099922180176,-2.2279000282287598
1702214363080836900,760.4828369140625,-4.039999961853027,-5.43779993057251,-9.99370002746582
1702214363140836900,760.5428369140625,-0.16210000216960907,-1.698099970817566,-8.687699317932129
1702214363200836900,760.6028369140626,-0.13920000195503235,-0.5270000100135803,-8.628899574279785
1702214363260836900,760.6628369140625,-5.107500076293945,-2.553799867630005,-14.106100082397461
1702214363320836900,760.7228369140626,-5.566799640655518,-1.1079999208450317,-9.159199714660645
1702214363380836900,760.7828369140625,-3.644899845123291,-1.1277999877929688,-8.307700157165527
1702214363440836900,760.8428369140624,-5.853299617767334,-11.66919994354248,-9.140600204467773
1702214363500836900,760.9028369140625,-1.214900016784668,-11.737099647521973,-5.601799964904785
1702214363560836900,760.9628369140624,3.833400011062622,-8.23799991607666,0.7146999835968018
1702214363620836900,761.0228369140625,3.8901000022888184,-7.565899848937988,3.755499839782715
1702214363680836900,761.0828369140625,3.559799909591675,-7.732999801635742,6.03439998626709
1702214363740836900,761.1428369140625,6.057799816131592,-4.16540002822876,9.634599685668945
1702214363800836900,761.2028369140625,6.619699954986572,-2.6459999084472656,9.754799842834473
1702214363860836900,761.2628369140625,3.7498998641967773,-4.776400089263916,9.006199836730957
1702214363920836900,761.3228369140625,1.5312999486923218,-5.81220006942749,9.876799583435059
1702214363980836900,761.3828369140625,-0.12479999661445618,-10.311699867248535,8.839900016784668
1702214364040836900,761.4428369140625,-3.031899929046631,-11.20479965209961,2.5077998638153076
1702214364100836900,761.5028369140625,-2.8078999519348145,-8.682799339294434,-0.24639999866485596
1702214364160836900,761.5628369140625,0.4910999834537506,-4.170000076293945,-2.210099935531616
1702214364220836900,761.6228369140625,0.6873999834060669,-1.3884999752044678,-3.449399948120117
1702214364280836900,761.6828369140625,-0.36319997906684875,-0.9828999638557434,-5.688699722290039
1702214364340836900,761.7428369140625,0.3978999853134155,-0.760699987411499,-8.053999900817871
1702214364400865000,761.8028649902344,1.5612999200820923,-0.7340999841690063,-8.283100128173828
1702214364460836900,761.8628369140625,0.1930999904870987,-3.1392998695373535,-10.941800117492676
1702214364520836900,761.9228369140625,-1.421199917793274,-4.207099914550781,-11.003799438476562
1702214364580836900,761.9828369140625,-0.9781000018119812,-1.64739990234375,-7.704399585723877
1702214364640836900,762.0428369140625,-1.1100000143051147,-5.304599761962891,-4.147500038146973
1702214364700836900,762.1028369140626,-4.520299911499023,-9.275699615478516,-5.148399829864502
1702214364760836900,762.1628369140625,0.37950000166893005,-7.929599761962891,-1.2538999319076538
1702214364820836900,762.2228369140626,3.776399850845337,-6.0976996421813965,2.5750999450683594
1702214364880836900,762.2828369140625,3.955699920654297,-5.242199897766113,5.116099834442139
1702214364940836900,762.3428369140624,4.416500091552734,-4.359399795532227,5.7769999504089355
1702214365000836900,762.4028369140625,5.156799793243408,-3.408099889755249,7.095799922943115
1702214365060836900,762.4628369140624,4.99459981918335,-4.138199806213379,10.3302001953125
1702214365120905700,762.5229057617188,2.854300022125244,-5.517099857330322,9.507899284362793
1702214365180836900,762.5828369140625,1.538599967956543,-7.664499759674072,6.981299877166748
1702214365240836900,762.6428369140625,-3.0144999027252197,-7.5600996017456055,5.228899955749512
1702214365300836900,762.7028369140625,-0.3955000042915344,-6.002799987792969,3.830599784851074
1702214365360836900,762.7628369140625,1.5240999460220337,-4.7692999839782715,0.49799999594688416
1702214365420836900,762.8228369140625,1.1617000102996826,-4.218100070953369,-3.776099920272827
1702214365480836900,762.8828369140625,0.2498999983072281,-3.7283999919891357,-6.31850004196167
1702214365540836900,762.9428369140625,0.7414000034332275,-1.3322999477386475,-6.566999912261963
1702214365600836900,763.0028369140625,0.630899965763092,-0.8292999863624573,-7.961699962615967
1702214365660836900,763.0628369140625,-0.9813999533653259,-2.0950000286102295,-11.832599639892578
1702214365720836900,763.1228369140625,-0.25519999861717224,-2.5994999408721924,-9.466300010681152
1702214365780836900,763.1828369140625,-1.8417999744415283,-2.634500026702881,-9.985499382019043
1702214365840836900,763.2428369140625,-3.1589999198913574,-9.326899528503418,-5.474999904632568
1702214365900836900,763.3028369140625,-0.3935000002384186,-7.258999824523926,-2.834199905395508
1702214365960836900,763.3628369140625,2.613100051879883,-4.920300006866455,1.3163999319076538
1702214366020836900,763.4228369140625,2.6991000175476074,-3.6566998958587646,4.570899963378906
1702214366080836900,763.4828369140625,2.6224000453948975,-3.5453999042510986,6.574899673461914
1702214366140836900,763.5428369140625,2.73799991607666,-3.08489990234375,6.285399913787842
1702214366200836900,763.6028369140626,4.743299961090088,-2.0418999195098877,7.841099739074707
1702214366260836900,763.6628369140625,5.095900058746338,-2.5743000507354736,8.881199836730957
1702214366320836900,763.7228369140626,-0.3215000033378601,-8.612199783325195,6.590399742126465
1702214366380836900,763.7828369140625,-0.8817999958992004,-7.134199619293213,4.592599868774414
1702214366440836900,763.8428369140624,-2.122499942779541,-5.840099811553955,3.37719988822937
1702214366500865000,763.9028649902343,0.5008000135421753,-2.822399854660034,2.7291998863220215
1702214366560836900,763.9628369140624,2.0351998805999756,-2.455699920654297,1.6883000135421753
1702214366620836900,764.0228369140625,1.319599986076355,-3.085399866104126,-2.1059000492095947
1702214366680836900,764.0828369140625,0.8634999990463257,-2.5434999465942383,-6.468499660491943
1702214366740836900,764.1428369140625,1.4545999765396118,0.12960000336170197,-7.732699871063232
1702214366800836900,764.2028369140625,-0.19619999825954437,-1.0685999393463135,-5.619100093841553
1702214366860836900,764.2628369140625,-0.14090000092983246,-3.276899814605713,-8.564000129699707
1702214366920836900,764.3228369140625,3.180999994277954,-2.8111000061035156,-9.649499893188477
1702214366980836900,764.3828369140625,2.1942999362945557,0.10969999432563782,-6.2388997077941895
1702214367040836900,764.4428369140625,-2.6891000270843506,-4.743899822235107,-5.321199893951416
1702214367100836900,764.5028369140625,-3.2181999683380127,-7.314599990844727,-5.370500087738037
1702214367160836900,764.5628369140625,1.8894999027252197,-6.524999618530273,-0.8815999627113342
1702214367220836900,764.6228369140625,3.9437999725341797,-4.408899784088135,2.117300033569336
1702214367280836900,764.6828369140625,3.2886998653411865,-3.587399959564209,4.880199909210205
1702214367340836900,764.7428369140625,2.8085999488830566,-3.1164000034332275,6.119199752807617
1702214367400836900,764.8028369140625,2.215399980545044,-2.9210000038146973,6.281399726867676
1702214367460836900,764.8628369140625,2.973099946975708,-2.658599853515625,7.646100044250488
1702214367520836900,764.9228369140625,0.7423999905586243,-5.93209981918335,10.102099418640137
1702214367580836900,764.9828369140625,0.6274999976158142,-6.102999687194824,7.868399620056152
1702214367640836900,765.0428369140625,-2.547999858856201,-6.935299873352051,3.8750998973846436
1702214367700836900,765.1028369140626,-1.7453999519348145,-4.192399978637695,3.453399896621704
1702214367760836900,765.1628369140625,0.5033999681472778,-3.1584999561309814,1.7457998991012573
1702214367820865000,765.2228649902344,1.5095999240875244,-2.689499855041504,-1.3716999292373657
1702214367880836900,765.2828369140625,1.7608000040054321,-2.835399866104126,-4.498300075531006
1702214367940836900,765.3428369140624,2.277600049972534,-1.4817999601364136,-6.293099880218506
1702214368000836900,765.4028369140625,1.1633999347686768,-0.3082999885082245,-6.053599834442139
1702214368060836900,765.4628369140624,-0.4843999743461609,0.16329999268054962,-5.172699928283691
1702214368120836900,765.5228369140625,0.9666000008583069,-1.9073998928070068,-7.326900005340576
1702214368180836900,765.5828369140625,0.14800000190734863,-1.6588999032974243,-11.755899429321289
1702214368240836900,765.6428369140625,-0.5848000049591064,-4.878499984741211,-6.561800003051758
1702214368300836900,765.7028369140625,-1.7369999885559082,-8.314899444580078,-4.264199733734131
1702214368360836900,765.7628369140625,0.16169999539852142,-6.496399879455566,-2.0384998321533203
1702214368420836900,765.8228369140625,1.8655999898910522,-4.771999835968018,1.3040999174118042
1702214368480836900,765.8828369140625,0.7026000022888184,-3.2827999591827393,4.890999794006348
1702214368540836900,765.9428369140625,0.7823999524116516,-3.0292999744415283,6.6763997077941895
1702214368600865000,766.0028649902343,0.8703999519348145,-2.6684999465942383,7.879899978637695
1702214368660836900,766.0628369140625,1.831299901008606,-1.5575000047683716,10.465999603271484
1702214368720836900,766.1228369140625,1.2868999242782593,-1.5267000198364258,9.240099906921387
1702214368780836900,766.1828369140625,-1.5062999725341797,-6.230599880218506,8.531299591064453
1702214368840836900,766.2428369140625,-2.1312999725341797,-8.374199867248535,5.085299968719482
1702214368900836900,766.3028369140625,-4.023299694061279,-8.433899879455566,2.8964998722076416
1702214368960836900,766.3628369140625,0.5024999976158142,-5.527199745178223,3.6845998764038086
1702214369020836900,766.4228369140625,3.1561999320983887,-3.355299949645996,2.5327999591827393
1702214369080836900,766.4828369140625,3.0518999099731445,-4.293900012969971,-0.6961999535560608
1702214369140836900,766.5428369140625,2.4254000186920166,-5.818999767303467,-5.868599891662598
1702214369200836900,766.6028369140626,2.970899820327759,-4.9028000831604,-12.78119945526123
1702214369260836900,766.6628369140625,6.993199825286865,-1.3805999755859375,-8.818599700927734
1702214369320865000,766.7228649902344,3.8411998748779297,-3.72189998626709,-11.685400009155273
1702214369380836900,766.7828369140625,2.9445998668670654,-4.123899936676025,-7.6875
1702214369440836900,766.8428369140624,0.8260999917984009,-4.770899772644043,-8.372099876403809
1702214369500836900,766.9028369140625,-3.3265998363494873,-8.5718994140625,-3.5657999515533447
1702214369560836900,766.9628369140624,-2.7194998264312744,-10.454599380493164,-2.137899875640869
1702214369620836900,767.0228369140625,0.8764999508857727,-7.298499584197998,1.6983999013900757
1702214369680836900,767.0828369140625,2.1098999977111816,-5.166199684143066,5.184700012207031
1702214369740836900,767.1428369140625,2.1963999271392822,-3.096400022506714,8.326000213623047
1702214369800836900,767.2028369140625,2.0451998710632324,-1.7609999179840088,9.679900169372559
1702214369860836900,767.2628369140625,3.0914998054504395,-3.387899875640869,9.069199562072754
1702214369920836900,767.3228369140625,3.908099889755249,-3.7368998527526855,9.157499313354492
1702214369980836900,767.3828369140625,3.486999988555908,-4.94980001449585,8.581199645996094
1702214370040836900,767.4428369140625,-0.32019999623298645,-6.834699630737305,5.541399955749512
1702214370100836900,767.5028369140625,-3.491799831390381,-7.281799793243408,2.7602999210357666
1702214370160836900,767.5628369140625,-0.9513999819755554,-6.502199649810791,0.2759999930858612
1702214370220836900,767.6228369140625,1.006600022315979,-3.451200008392334,-3.4029998779296875
1702214370280836900,767.6828369140625,-0.26190000772476196,-1.079699993133545,-2.572999954223633
1702214370340836900,767.7428369140625,-1.0651999711990356,-0.05859999731183052,-2.716099977493286
1702214370400836900,767.8028369140625,0.48179998993873596,-1.1708999872207642,-4.43149995803833
1702214370460836900,767.8628369140625,1.6764999628067017,-1.2537000179290771,-7.532399654388428
1702214370520836900,767.9228369140625,-1.871899962425232,-1.3690999746322632,-6.5157999992370605
1702214370580836900,767.9828369140625,-3.023200035095215,-0.10830000042915344,-6.25029993057251
1702214370640836900,768.0428369140625,-0.08489999920129776,-2.727799892425537,-5.983799934387207
1702214370700836900,768.1028369140626,-1.8982999324798584,-3.135200023651123,-10.960199356079102
1702214370760836900,768.1628369140625,-2.123800039291382,-6.143499851226807,-4.395999908447266
1702214370820836900,768.2228369140626,0.029999999329447746,-3.885199785232544,-0.45649999380111694
1702214370880836900,768.2828369140625,2.0404999256134033,-2.5411999225616455,2.122499942779541
1702214370940836900,768.3428369140624,1.7005999088287354,-2.3996999263763428,3.5162999629974365
1702214371000836900,768.4028369140625,2.1064999103546143,-2.727599859237671,3.827899932861328
1702214371060836900,768.4628369140624,3.2498998641967773,-3.361599922180176,4.598499774932861
1702214371120836900,768.5228369140625,4.853499889373779,-3.086599826812744,6.259399890899658
1702214371180836900,768.5828369140625,4.258399963378906,-3.259899854660034,8.56309986114502
1702214371240836900,768.6428369140625,-0.1761000007390976,-4.741799831390381,8.829299926757812
1702214371300836900,768.7028369140625,0.28769999742507935,-5.489500045776367,5.315099716186523
1702214371360836900,768.7628369140625,-0.34129998087882996,-4.914899826049805,3.6257998943328857
1702214371420836900,768.8228369140625,0.7148000001907349,-3.2712998390197754,2.009199857711792
1702214371480836900,768.8828369140625,0.12079999595880508,-2.9494998455047607,-1.0261999368667603
1702214371540836900,768.9428369140625,-0.9192999601364136,-2.1751999855041504,-4.191400051116943
1702214371600836900,769.0028369140625,-0.7001000046730042,-0.4908999800682068,-7.621699810028076
1702214371660836900,769.0628369140625,-1.4264999628067017,-0.24939998984336853,-7.317899703979492
1702214371720836900,769.1228369140625,-2.533900022506714,-2.005699872970581,-10.273099899291992
1702214371780836900,769.1828369140625,-2.5277998447418213,-2.990499973297119,-10.620200157165527
1702214371840836900,769.2428369140625,-3.4298999309539795,-0.5465999841690063,-9.007399559020996
1702214371900836900,769.3028369140625,-3.919600009918213,-7.8394999504089355,-4.530299663543701
1702214371960836900,769.3628369140625,-3.784600019454956,-8.342599868774414,-4.490200042724609
1702214372020836900,769.4228369140625,2.0376999378204346,-5.784599781036377,-0.010199999436736107
1702214372080836900,769.4828369140625,2.9447999000549316,-3.957899808883667,3.4990999698638916
1702214372140836900,769.5428369140625,2.71809983253479,-4.296099662780762,5.383899688720703
1702214372200836900,769.6028369140626,3.070199966430664,-4.457900047302246,5.618599891662598
1702214372260836900,769.6628369140625,5.135799884796143,-4.191999912261963,7.685499668121338
1702214372320836900,769.7228369140626,5.161299705505371,-3.1651999950408936,8.618199348449707
1702214372380836900,769.7828369140625,2.9164998531341553,-5.358799934387207,9.268699645996094
1702214372440836900,769.8428369140624,0.5656999945640564,-5.257299900054932,8.905399322509766
1702214372500836900,769.9028369140625,-1.5805999040603638,-6.689399719238281,5.524600028991699
1702214372560836900,769.9628369140624,-1.9483000040054321,-6.46999979019165,2.731799840927124
1702214372620836900,770.0228369140625,-0.901699960231781,-5.178800106048584,-0.7111999988555908
1702214372680836900,770.0828369140625,-0.1606999933719635,-5.063799858093262,-4.394899845123291
1702214372740836900,770.1428369140625,-0.6563999652862549,-3.4759998321533203,-6.186899662017822
1702214372800865000,770.2028649902344,0.149399995803833,-0.41499999165534973,-6.240499973297119
1702214372860836900,770.2628369140625,-0.2630999982357025,-0.8532999753952026,-8.017399787902832
1702214372920836900,770.3228369140625,-3.187999963760376,-2.8487000465393066,-12.762899398803711
1702214372980836900,770.3828369140625,-1.7287999391555786,-2.9492998123168945,-8.222299575805664
1702214373040836900,770.4428369140625,-1.805400013923645,-3.7067999839782715,-7.2667999267578125
1702214373100836900,770.5028369140625,-1.562399983406067,-5.0391998291015625,-5.842599868774414
1702214373160836900,770.5628369140625,-4.2204999923706055,-7.942699909210205,-1.9387999773025513
1702214373220836900,770.6228369140625,0.3450999855995178,-5.368299961090088,0.6514999866485596
1702214373280836900,770.6828369140625,3.27810001373291,-4.536099910736084,2.830699920654297
1702214373340836900,770.7428369140625,3.75819993019104,-4.378600120544434,5.079799652099609
1702214373400836900,770.8028369140625,3.6295998096466064,-3.301499843597412,5.796199798583984
1702214373460836900,770.8628369140625,4.755399703979492,-3.155099868774414,7.416899681091309
1702214373520836900,770.9228369140625,4.6793999671936035,-2.4163999557495117,9.664400100708008
1702214373580836900,770.9828369140625,3.481599807739258,-5.17140007019043,8.119199752807617
1702214373640836900,771.0428369140625,0.05130000039935112,-6.2530999183654785,5.860599994659424
1702214373700836900,771.1028369140626,-2.029599905014038,-6.858299732208252,3.9276998043060303
1702214373760836900,771.1628369140625,0.8112999796867371,-5.365599632263184,2.137500047683716
1702214373820836900,771.2228369140626,2.0692999362945557,-2.9809999465942383,-0.7373999953269958
1702214373880836900,771.2828369140625,-0.7448999881744385,-1.9555000066757202,-2.571199893951416
1702214373940836900,771.3428369140624,-1.3382999897003174,-2.037799835205078,-4.5239996910095215
1702214374000836900,771.4028369140625,-0.1403999924659729,-1.6993999481201172,-6.332499980926514
1702214374060836900,771.4628369140624,-0.7204999923706055,-1.7275999784469604,-7.213699817657471
1702214374120836900,771.5228369140625,-2.493799924850464,-0.08190000057220459,-8.115699768066406
1702214374180836900,771.5828369140625,-2.178499937057495,-2.170099973678589,-7.023699760437012
1702214374240836900,771.6428369140625,-3.614499807357788,-1.4158999919891357,-12.326600074768066
1702214374300836900,771.7028369140625,-2.763000011444092,-8.977700233459473,-6.776299953460693
1702214374360836900,771.7628369140625,1.7251999378204346,-8.033900260925293,-3.714900016784668
1702214374420836900,771.8228369140625,3.2441999912261963,-5.0100998878479,1.1073999404907227
1702214374480836900,771.8828369140625,1.3001999855041504,-3.748499870300293,4.236499786376953
1702214374540836900,771.9428369140625,0.9551999568939209,-3.2019999027252197,6.149600028991699
1702214374600836900,772.0028369140625,2.164299964904785,-3.253499984741211,5.580399990081787
1702214374660836900,772.0628369140625,4.096199989318848,-3.275399923324585,7.1880998611450195
1702214374720836900,772.1228369140625,5.172399997711182,-2.181299924850464,9.226799964904785
1702214374780836900,772.1828369140625,-0.13689999282360077,-5.3628997802734375,9.228899955749512
1702214374840836900,772.2428369140625,-2.132200002670288,-5.728799819946289,7.661599636077881
1702214374900865000,772.3028649902344,-1.4614999294281006,-7.0904998779296875,3.6641998291015625
1702214374960836900,772.3628369140625,-0.6653000116348267,-4.286299705505371,2.520400047302246
1702214375020836900,772.4228369140625,-0.36789998412132263,-2.1484999656677246,0.02029999904334545
1702214375080836900,772.4828369140625,0.5504999756813049,-2.804800033569336,-2.0880000591278076
1702214375140836900,772.5428369140625,0.6132999658584595,-2.8367998600006104,-5.485499858856201
1702214375200836900,772.6028369140626,1.080399990081787,-1.5123999118804932,-7.194699764251709
1702214375260836900,772.6628369140625,0.1216999962925911,-1.6531999111175537,-7.542699813842773
1702214375320836900,772.7228369140626,-2.841599941253662,-4.93779993057251,-9.44909954071045
1702214375380836900,772.7828369140625,0.0142000000923872,-0.6121999621391296,-11.006099700927734
1702214375440836900,772.8428369140624,1.0119999647140503,-2.3731000423431396,-4.1352996826171875
1702214375500836900,772.9028369140625,-3.357499837875366,-7.162600040435791,-6.933499813079834
1702214375560836900,772.9628369140624,-0.27469998598098755,-5.220399856567383,-3.0175998210906982
1702214375620836900,773.0228369140625,2.1031999588012695,-2.972299814224243,0.8132999539375305
1702214375680836900,773.0828369140625,2.2939999103546143,-2.4981000423431396,3.6624999046325684
1702214375740836900,773.1428369140625,2.3519999980926514,-3.0757999420166016,5.187900066375732
1702214375800836900,773.2028369140625,2.823499917984009,-3.496799945831299,4.499899864196777
1702214375860836900,773.2628369140625,4.314799785614014,-3.492799997329712,6.372099876403809
1702214375920836900,773.3228369140625,2.749500036239624,-5.132999897003174,10.242199897766113
1702214375980836900,773.3828369140625,2.1217000484466553,-5.467599868774414,9.323200225830078
1702214376040836900,773.4428369140625,-1.3731999397277832,-6.045599937438965,3.5799999237060547
1702214376100836900,773.5028369140625,1.5269999504089355,-4.523799896240234,4.233299732208252
1702214376160836900,773.5628369140625,1.5223000049591064,-2.400399923324585,1.813599944114685
1702214376220836900,773.6228369140625,0.6736999750137329,-1.0972999334335327,-0.6182999610900879
1702214376280836900,773.6828369140625,-2.73580002784729,-1.162500023841858,-3.954399824142456
1702214376340836900,773.7428369140625,1.771899938583374,-2.6087000370025635,-3.646099805831909
1702214376400836900,773.8028369140625,4.5346999168396,-4.089799880981445,-8.059800148010254
1702214376460836900,773.8628369140625,1.562600016593933,-3.5705997943878174,-10.813799858093262
1702214376520836900,773.9228369140625,1.173699975013733,-1.6847999095916748,-8.338199615478516
1702214376580836900,773.9828369140625,0.8197999596595764,-1.8046000003814697,-9.90530014038086
1702214376640836900,774.0428369140625,-0.2911999821662903,-6.30079984664917,-6.527599811553955
1702214376700836900,774.1028369140626,-1.003499984741211,-8.087299346923828,-3.219399929046631
1702214376760836900,774.1628369140625,0.7845999598503113,-4.517099857330322,0.400299996137619
1702214376820836900,774.2228369140626,1.6936999559402466,-2.9289000034332275,3.4106998443603516
1702214376880836900,774.2828369140625,1.254599928855896,-3.452699899673462,5.584699630737305
1702214376940836900,774.3428369140624,1.1621999740600586,-3.3522000312805176,7.262599945068359
1702214377000865000,774.4028649902343,2.8104000091552734,-3.57889986038208,8.492899894714355
1702214377060836900,774.4628369140624,3.5927000045776367,-0.5651000142097473,7.774099826812744
1702214377120836900,774.5228369140625,0.9382999539375305,-4.488199710845947,9.8572998046875
1702214377180836900,774.5828369140625,-1.215399980545044,-6.791199684143066,8.055399894714355
1702214377240836900,774.6428369140625,-3.0085999965667725,-7.69189977645874,5.006700038909912
1702214377300836900,774.7028369140625,-1.631500005722046,-6.9430999755859375,3.1294000148773193
1702214377360836900,774.7628369140625,0.9824000000953674,-5.342799663543701,-0.5346999764442444
1702214377420836900,774.8228369140625,-0.06340000033378601,-2.4012999534606934,-1.125499963760376
1702214377480836900,774.8828369140625,-0.20669999718666077,-0.9145999550819397,-1.4549999237060547
1702214377540836900,774.9428369140625,1.0257999897003174,-1.0051000118255615,-2.8232998847961426
1702214377600836900,775.0028369140625,2.3852999210357666,-1.3050999641418457,-5.770099639892578
1702214377660836900,775.0628369140625,1.3561999797821045,-3.1058998107910156,-10.781000137329102
1702214377720836900,775.1228369140625,3.123199939727783,-3.571499824523926,-8.947500228881836
1702214377780836900,775.1828369140625,2.986999988555908,-4.724800109863281,-9.16879940032959
1702214377840836900,775.2428369140625,1.7668999433517456,-4.54449987411499,-7.394799709320068
1702214377900836900,775.3028369140625,-1.006500005722046,-6.947000026702881,-4.03279972076416
1702214377960836900,775.3628369140625,-1.3018999099731445,-6.336299896240234,-2.073199987411499
1702214378020836900,775.4228369140625,0.958899974822998,-4.1367998123168945,1.1539000272750854
1702214378080836900,775.4828369140625,1.6039999723434448,-3.9893999099731445,4.433099746704102
1702214378140836900,775.5428369140625,1.8890999555587769,-3.2572999000549316,5.562699794769287
1702214378200836900,775.6028369140626,2.811699867248535,-3.0601999759674072,5.782700061798096
