time,seconds_elapsed,z,y,x
1702212576681836800,578.9288369140625,-9.053899765014648,1.939099907875061,9.065400123596191
1702212576741836800,578.9888369140625,-8.819499969482422,1.7243999242782593,10.029199600219727
1702212576801836800,579.0488369140625,-7.733599662780762,-4.495999813079834,7.301199913024902
1702212576861836800,579.1088369140625,-4.605199813842773,-9.719799995422363,7.735199928283691
1702212576921836800,579.1688369140625,0.04729999974370003,-7.413699626922607,4.036900043487549
1702212576981836800,579.2288369140625,1.8443999290466309,-5.927700042724609,0.44349998235702515
1702212577041836800,579.2888369140625,3.0498998165130615,-6.46429967880249,-1.702199935913086
1702212577101836800,579.3488369140625,5.36929988861084,-6.174699783325195,-2.84089994430542
1702212577161836800,579.4088369140625,5.980400085449219,-5.549299716949463,-5.809199810028076
1702212577221836800,579.4688369140625,6.048599720001221,-4.55109977722168,-7.717099666595459
1702212577281836800,579.5288369140625,3.141700029373169,-6.583199977874756,-9.010199546813965
1702212577341836800,579.5888369140625,0.9708999991416931,-8.726099967956543,-6.359899997711182
1702212577401836800,579.6488369140625,-0.809499979019165,-10.928899765014648,-2.9151999950408936
1702212577461836800,579.7088369140625,-1.6770999431610107,-8.552499771118164,1.0260999202728271
1702212577521836800,579.7688369140625,-0.6233999729156494,-3.8056998252868652,3.3287999629974365
1702212577581836800,579.8288369140625,-2.610999822616577,-4.073599815368652,5.087399959564209
1702212577641836800,579.8888369140625,-2.911799907684326,-3.1611998081207275,8.294899940490723
1702212577701836800,579.9488369140626,-4.328199863433838,0.028299998492002487,9.701000213623047
1702212577761836800,580.0088369140625,-7.23799991607666,3.004199981689453,11.017999649047852
1702212577821836800,580.0688369140624,-8.966899871826172,2.1232998371124268,13.050199508666992
1702212577881836800,580.1288369140625,-7.299999713897705,-0.5920999646186829,12.021699905395508
1702212577941836800,580.1888369140624,-4.44849967956543,-2.0135998725891113,9.786999702453613
1702212578001863400,580.2488635253907,-3.6785998344421387,-5.672399997711182,6.607999801635742
1702212578061836800,580.3088369140625,-1.6578999757766724,-6.849400043487549,5.3673996925354
1702212578121836800,580.3688369140625,0.09569999575614929,-5.643699645996094,3.00219988822937
1702212578181836800,580.4288369140625,1.910499930381775,-7.15310001373291,1.0082999467849731
1702212578241836800,580.4888369140625,4.268399715423584,-7.246999740600586,-0.7847999930381775
1702212578301836800,580.5488369140625,6.017600059509277,-5.759500026702881,-4.20359992980957
1702212578361836800,580.6088369140625,5.750899791717529,-5.118000030517578,-9.838500022888184
1702212578421836800,580.6688369140625,4.783699989318848,-5.663899898529053,-9.500699996948242
1702212578481836800,580.7288369140625,1.3722000122070312,-8.36889934539795,-7.084699630737305
1702212578541836800,580.7888369140625,-0.6312999725341797,-10.365099906921387,-3.9397997856140137
1702212578601836800,580.8488369140625,-1.8212999105453491,-9.086799621582031,-0.07429999858140945
1702212578661836800,580.9088369140625,-1.1430000066757202,-3.8718998432159424,2.1298999786376953
1702212578721836800,580.9688369140625,-1.2818999290466309,-2.312700033187866,3.325399875640869
1702212578781836800,581.0288369140625,-1.5865999460220337,-3.7672998905181885,5.395199775695801
1702212578841836800,581.0888369140625,-1.1405999660491943,-2.2707998752593994,10.17859935760498
1702212578901836800,581.1488369140625,-2.4303998947143555,0.9736999869346619,10.7347993850708
1702212578961836800,581.2088369140625,-4.162499904632568,2.3624000549316406,12.765399932861328
1702212579021836800,581.2688369140625,-5.008599758148193,2.4512999057769775,11.976799964904785
1702212579081836800,581.3288369140625,-6.86899995803833,-0.47039997577667236,10.956399917602539
1702212579141836800,581.3888369140625,-4.923799991607666,-4.609699726104736,9.940799713134766
1702212579201836800,581.4488369140626,-3.146699905395508,-8.208799362182617,6.299799919128418
1702212579261836800,581.5088369140625,0.10339999943971634,-6.1992998123168945,2.8306000232696533
1702212579321836800,581.5688369140624,1.6940999031066895,-5.019499778747559,0.24390000104904175
1702212579381836800,581.6288369140625,2.716599941253662,-5.630300045013428,-1.406999945640564
1702212579441836800,581.6888369140624,4.304199695587158,-5.936800003051758,-2.1505000591278076
1702212579501836800,581.7488369140625,5.145999908447266,-6.435400009155273,-3.4876999855041504
1702212579561836800,581.8088369140625,6.051499843597412,-5.78279972076416,-7.426499843597412
1702212579621836800,581.8688369140625,3.7365000247955322,-5.758899688720703,-10.414400100708008
1702212579681836800,581.9288369140625,1.0055999755859375,-7.173499584197998,-6.437299728393555
1702212579741836800,581.9888369140625,0.13750000298023224,-6.932499885559082,-2.0471999645233154
1702212579801836800,582.0488369140625,-1.3797999620437622,-7.74429988861084,0.22540000081062317
1702212579861836800,582.1088369140625,-0.20569999516010284,-3.828399896621704,4.001199722290039
1702212579921836800,582.1688369140625,-4.1682000160217285,-1.3223999738693237,5.016599655151367
1702212579981836800,582.2288369140625,-5.4923996925354,-0.6793000102043152,7.00029993057251
1702212580041836800,582.2888369140625,-5.333600044250488,1.4493999481201172,9.101799964904785
1702212580101836800,582.3488369140625,-7.389999866485596,2.600399971008301,10.49109935760498
1702212580161836800,582.4088369140625,-5.627500057220459,1.9706000089645386,10.845600128173828
1702212580221836800,582.4688369140625,-5.079799652099609,-0.6345999836921692,12.659699440002441
1702212580281836800,582.5288369140625,-4.495699882507324,-3.7936999797821045,8.417900085449219
1702212580341836800,582.5888369140625,-2.7630999088287354,-8.814399719238281,7.300699710845947
1702212580401836800,582.6488369140625,1.2152999639511108,-7.336299896240234,4.426599979400635
1702212580461836800,582.7088369140625,2.177299976348877,-5.866399765014648,1.2312999963760376
1702212580521836800,582.7688369140625,3.2112998962402344,-5.978399753570557,-1.2186999320983887
1702212580581836800,582.8288369140625,4.381799697875977,-5.516900062561035,-3.2126998901367188
1702212580641836800,582.8888369140625,4.980400085449219,-4.635200023651123,-8.195799827575684
1702212580701836800,582.9488369140626,3.6935999393463135,-5.9502997398376465,-10.487899780273438
1702212580761836800,583.0088369140625,1.9442999362945557,-7.568299770355225,-9.566800117492676
1702212580821836800,583.0688369140624,0.972599983215332,-6.707699775695801,-4.314399719238281
1702212580881836800,583.1288369140625,-2.4572999477386475,-8.256699562072754,-1.9860999584197998
1702212580941836800,583.1888369140624,-1.3281999826431274,-7.001199722290039,2.1178998947143555
1702212581001836800,583.2488369140625,-0.6211999654769897,-3.2672998905181885,4.936399936676025
1702212581061836800,583.3088369140625,-2.434799909591675,-1.1108999252319336,4.511399745941162
1702212581121836800,583.3688369140625,-0.9115999937057495,-1.0727999210357666,5.192599773406982
1702212581181836800,583.4288369140625,-2.4491000175476074,0.3561999797821045,7.33459997177124
1702212581241836800,583.4888369140625,-5.211999893188477,1.5636999607086182,9.5378999710083
1702212581301836800,583.5488369140625,-5.349999904632568,1.6236000061035156,11.139299392700195
1702212581361836800,583.6088369140625,-5.903500080108643,-0.6926999688148499,10.014599800109863
1702212581421836800,583.6688369140625,-5.075799942016602,-2.055999994277954,9.843899726867676
1702212581481836800,583.7288369140625,-3.8585000038146973,-3.827399969100952,6.518399715423584
1702212581541836800,583.7888369140625,-1.6162999868392944,-5.674200057983398,4.089900016784668
1702212581601836800,583.8488369140625,2.0820000171661377,-3.750199794769287,2.5706000328063965
1702212581661836800,583.9088369140625,2.174499988555908,-3.34060001373291,-0.008200000040233135
1702212581721836800,583.9688369140625,2.689499855041504,-4.467599868774414,-0.8551999926567078
1702212581781836800,584.0288369140625,3.251699924468994,-4.815499782562256,-1.9464999437332153
1702212581841836800,584.0888369140625,5.418600082397461,-5.012700080871582,-8.138899803161621
1702212581901836800,584.1488369140625,3.260499954223633,-6.445899963378906,-11.373899459838867
1702212581961836800,584.2088369140625,2.2309000492095947,-5.252299785614014,-5.023399829864502
1702212582021836800,584.2688369140625,-0.1614999920129776,-6.347899913787842,-0.6875
1702212582081836800,584.3288369140625,1.3172999620437622,-4.299200057983398,0.5016999840736389
1702212582141836800,584.3888369140625,1.6942999362945557,-2.2274999618530273,0.4169999957084656
1702212582201863400,584.4488635253906,-0.2409999966621399,-1.5434999465942383,3.598099946975708
1702212582261836800,584.5088369140625,-0.8615999817848206,-1.8519999980926514,7.528499603271484
1702212582321836800,584.5688369140624,-2.132999897003174,-0.02019999921321869,7.249399662017822
1702212582381836800,584.6288369140625,-3.284600019454956,2.0655999183654785,6.469699859619141
1702212582441836800,584.6888369140624,-6.642699718475342,1.5378999710083008,9.967199325561523
1702212582501836800,584.7488369140625,-6.2515997886657715,1.7426999807357788,11.298199653625488
1702212582561836800,584.8088369140625,-5.751699924468994,1.9544999599456787,7.174499988555908
1702212582621836800,584.8688369140625,-6.126800060272217,-5.433599948883057,9.643599510192871
1702212582681836800,584.9288369140625,-2.537299871444702,-5.786499977111816,6.173799991607666
1702212582741836800,584.9888369140625,-0.23179998993873596,-4.247600078582764,2.8668999671936035
1702212582801836800,585.0488369140625,1.7634999752044678,-3.8394999504089355,0.7075999975204468
1702212582861836800,585.1088369140625,2.966399908065796,-4.270599842071533,-0.5356000065803528
1702212582921836800,585.1688369140625,3.1994998455047607,-6.848599910736084,-2.2681000232696533
1702212582981836800,585.2288369140625,4.825500011444092,-6.642999649047852,-8.326499938964844
1702212583041836800,585.2888369140625,3.944700002670288,-6.229899883270264,-11.983200073242188
1702212583101836800,585.3488369140625,3.4345998764038086,-7.023599624633789,-6.283899784088135
1702212583161836800,585.4088369140625,2.4179999828338623,-7.990899562835693,-3.022899866104126
1702212583221836800,585.4688369140625,1.2666000127792358,-8.752900123596191,-0.09200000017881393
1702212583281836800,585.5288369140625,0.5270000100135803,-5.07859992980957,4.554599761962891
1702212583341836800,585.5888369140625,-1.4270999431610107,-2.8763999938964844,6.892699718475342
1702212583401836800,585.6488369140625,-2.336400032043457,-2.96589994430542,4.887700080871582
1702212583461836800,585.7088369140625,-3.119499921798706,0.7698000073432922,7.695399761199951
1702212583521836800,585.7688369140625,-6.713399887084961,1.1276999711990356,12.15779972076416
1702212583581836800,585.8288369140625,-4.131799697875977,2.329399824142456,12.352799415588379
1702212583641836800,585.8888369140625,-3.0497000217437744,1.7100999355316162,10.881999969482422
1702212583701836800,585.9488369140626,-3.0456998348236084,-3.8907999992370605,9.062299728393555
1702212583761836800,586.0088369140625,-0.46289998292922974,-7.417399883270264,9.396599769592285
1702212583821836800,586.0688369140624,0.20469999313354492,-6.240499973297119,4.355899810791016
1702212583881836800,586.1288369140625,1.1842999458312988,-3.7784998416900635,1.2666999101638794
1702212583941836800,586.1888369140624,2.5951998233795166,-4.314799785614014,-1.549399971961975
1702212584001836800,586.2488369140625,1.8619999885559082,-4.672800064086914,-2.8046000003814697
1702212584061836800,586.3088369140625,2.0348000526428223,-6.710999965667725,-3.5737998485565186
1702212584121836800,586.3688369140625,5.445799827575684,-5.4039998054504395,-7.233599662780762
1702212584181836800,586.4288369140625,5.0839996337890625,-6.434399604797363,-6.995800018310547
1702212584241836800,586.4888369140625,4.799999713897705,-5.177399635314941,-4.004899978637695
1702212584301863400,586.5488635253906,2.9104998111724854,-8.268699645996094,-2.147199869155884
1702212584361836800,586.6088369140625,2.697499990463257,-7.640599727630615,-0.2441999912261963
1702212584421836800,586.6688369140625,0.5931999683380127,-5.264999866485596,1.6840999126434326
1702212584481836800,586.7288369140625,-1.525399923324585,-4.286399841308594,4.224599838256836
1702212584541836800,586.7888369140625,-3.9681999683380127,-3.5667998790740967,7.383699893951416
1702212584601836800,586.8488369140625,-7.07289981842041,-0.51910001039505,9.00409984588623
1702212584661836800,586.9088369140625,-9.79379940032959,2.9205000400543213,12.496099472045898
1702212584721836800,586.9688369140625,-5.398499965667725,2.126499891281128,11.254199981689453
1702212584781836800,587.0288369140625,-6.786200046539307,-2.052799940109253,13.269899368286133
1702212584841836800,587.0888369140625,-3.648699998855591,-3.4201998710632324,10.884599685668945
1702212584901836800,587.1488369140625,-3.1332998275756836,-6.292699813842773,7.590399742126465
1702212584961836800,587.2088369140625,-1.0198999643325806,-7.917699813842773,5.470900058746338
1702212585021836800,587.2688369140625,0.5464999675750732,-5.939699649810791,3.2771999835968018
1702212585081836800,587.3288369140625,1.5381999015808105,-6.350499629974365,1.8983999490737915
1702212585141836800,587.3888369140625,2.832199811935425,-7.234599590301514,-0.8024999499320984
1702212585201836800,587.4488369140626,3.1666998863220215,-7.533999919891357,-2.7956998348236084
1702212585261836800,587.5088369140625,3.198199987411499,-8.299099922180176,-6.836199760437012
1702212585321836800,587.5688369140624,3.89739990234375,-6.980199813842773,-10.678500175476074
1702212585381836800,587.6288369140625,3.2279000282287598,-6.90179967880249,-10.054699897766113
1702212585441836800,587.6888369140624,0.79749995470047,-7.993399620056152,-7.9888997077941895
1702212585501836800,587.7488369140625,0.04939999803900719,-9.618199348449707,-4.808099746704102
1702212585561836800,587.8088369140625,-1.442199945449829,-10.103899955749512,-0.22049999237060547
1702212585621836800,587.8688369140625,-5.707799911499023,-8.241399765014648,9.265799522399902
1702212585681836800,587.9288369140625,-6.188799858093262,-1.4948999881744385,8.158699989318848
1702212585741836800,587.9888369140625,-4.819900035858154,-0.15029999613761902,3.4453999996185303
1702212585801836800,588.0488369140625,-5.0254998207092285,1.076799988746643,9.320099830627441
1702212585861836800,588.1088369140625,-7.454099655151367,1.99809992313385,12.791500091552734
1702212585921836800,588.1688369140625,-6.569499969482422,-0.9305999875068665,10.297900199890137
1702212585981836800,588.2288369140625,-3.972099781036377,-0.39989998936653137,10.259699821472168
1702212586041836800,588.2888369140625,-4.226099967956543,-2.4422998428344727,7.588599681854248
1702212586101836800,588.3488369140625,-3.927799940109253,-6.30019998550415,6.027199745178223
1702212586161836800,588.4088369140625,-1.5631999969482422,-7.171599864959717,4.052499771118164
1702212586221836800,588.4688369140625,0.6837999820709229,-6.35290002822876,1.5621999502182007
1702212586281836800,588.5288369140625,2.1747000217437744,-6.28909969329834,-0.5443999767303467
1702212586341836800,588.5888369140625,4.875999927520752,-5.373799800872803,-4.715699672698975
1702212586401863400,588.6488635253907,4.6407999992370605,-4.326399803161621,-10.004599571228027
1702212586461836800,588.7088369140625,4.693900108337402,-4.857500076293945,-8.721699714660645
1702212586521836800,588.7688369140625,3.279399871826172,-4.854099750518799,-7.942399978637695
1702212586581835300,588.8288352050781,1.1026999950408936,-7.5991997718811035,-7.342899799346924
1702212586641836800,588.8888369140625,-0.2289000004529953,-8.32800006866455,-3.9552998542785645
1702212586701836800,588.9488369140626,-2.3397998809814453,-10.509299278259277,-0.29260000586509705
1702212586761836800,589.0088369140625,-1.2346999645233154,-5.444499969482422,5.698999881744385
1702212586821836800,589.0688369140624,-3.2991998195648193,-1.8181999921798706,5.749799728393555
1702212586881836800,589.1288369140625,-4.813399791717529,-2.116299867630005,6.164799690246582
1702212586941836800,589.1888369140624,-3.542799949645996,1.2635999917984009,15.27869987487793
1702212587001836800,589.2488369140625,-1.30649995803833,1.1949999332427979,13.236499786376953
1702212587061836800,589.3088369140625,0.16920000314712524,-1.5455999374389648,12.448399543762207
1702212587121836800,589.3688369140625,0.8448999524116516,-0.3123999834060669,9.931300163269043
1702212587181836800,589.4288369140625,-2.2611000537872314,-5.469799995422363,8.246600151062012
1702212587241836800,589.4888369140625,-0.7480999827384949,-7.988999843597412,7.748899936676025
1702212587301836800,589.5488369140625,0.24869999289512634,-6.322999954223633,3.1415998935699463
1702212587361835300,589.6088352050781,0.9196999669075012,-5.458899974822998,0.346699982881546
1702212587421836800,589.6688369140625,3.0398998260498047,-4.813600063323975,-1.463499903678894
1702212587481836800,589.7288369140625,3.984099864959717,-4.892199993133545,-5.085799694061279
1702212587541836800,589.7888369140625,4.740799903869629,-4.772900104522705,-9.206399917602539
1702212587601836800,589.8488369140625,4.486199855804443,-6.927299976348877,-8.452799797058105
1702212587661836800,589.9088369140625,3.1083998680114746,-7.34689998626709,-7.101199626922607
1702212587721863400,589.9688635253906,-0.9993000030517578,-7.29449987411499,-4.488699913024902
1702212587781836800,590.0288369140625,-0.1500999927520752,-7.391199588775635,-1.1590999364852905
1702212587841836800,590.0888369140625,1.5331000089645386,-5.343100070953369,1.0180000066757202
1702212587901836800,590.1488369140625,-1.5196999311447144,-2.110599994659424,4.072700023651123
1702212587961836800,590.2088369140625,-5.3217997550964355,-1.6299999952316284,7.863799571990967
1702212588021836800,590.2688369140625,-4.2906999588012695,1.63919997215271,8.304399490356445
1702212588081836800,590.3288369140625,-4.129899978637695,3.495699882507324,8.688199996948242
1702212588141836800,590.3888369140625,-1.5096999406814575,2.2619998455047607,10.901800155639648
1702212588201836800,590.4488369140626,-0.5746999979019165,-1.3708999156951904,11.143599510192871
1702212588261836800,590.5088369140625,-0.7173999547958374,-0.03759999945759773,11.205100059509277
1702212588321836800,590.5688369140624,-2.894399881362915,-3.4189000129699707,8.302000045776367
1702212588381836800,590.6288369140625,-1.1894999742507935,-5.304800033569336,6.18209981918335
1702212588441836800,590.6888369140624,-0.5008000135421753,-5.132800102233887,2.584399938583374
1702212588501863400,590.7488635253907,1.3198000192642212,-6.834099769592285,1.3496999740600586
1702212588561836800,590.8088369140625,2.9881999492645264,-7.006999969482422,-0.5805000066757202
1702212588621836800,590.8688369140625,4.7677998542785645,-4.766599655151367,-7.072099685668945
1702212588681836800,590.9288369140625,3.5986998081207275,-6.150699615478516,-10.88700008392334
1702212588741836800,590.9888369140625,4.519199848175049,-5.865200042724609,-9.047699928283691
1702212588801836800,591.0488369140625,1.351199984550476,-7.434499740600586,-6.797599792480469
1702212588861836800,591.1088369140625,0.30959999561309814,-6.271999835968018,-5.053699970245361
1702212588921836800,591.1688369140625,-1.2515000104904175,-7.613499641418457,-2.226799964904785
1702212588981836800,591.2288369140625,-1.6204999685287476,-8.551899909973145,2.330399990081787
1702212589041836800,591.2888369140625,-1.6374999284744263,-4.538899898529053,8.171199798583984
1702212589101836800,591.3488369140625,-3.565500020980835,-1.830399990081787,5.954999923706055
1702212589161836800,591.4088369140625,-2.9392998218536377,-0.12399999797344208,6.678999900817871
1702212589221836800,591.4688369140625,-3.4452998638153076,3.307299852371216,11.276100158691406
1702212589281836800,591.5288369140625,-3.9007999897003174,1.3901000022888184,13.077799797058105
1702212589341836800,591.5888369140625,-2.311300039291382,0.06610000133514404,11.924999237060547
1702212589401836800,591.6488369140625,-3.9362998008728027,0.5760999917984009,9.59179973602295
1702212589461836800,591.7088369140625,-4.640100002288818,-6.7546000480651855,8.456500053405762
1702212589521836800,591.7688369140625,-1.8542999029159546,-8.265299797058105,6.44849967956543
1702212589581836800,591.8288369140625,-0.47369998693466187,-4.822400093078613,2.566999912261963
1702212589641836800,591.8888369140625,0.618399977684021,-4.631199836730957,-0.5376999974250793
1702212589701836800,591.9488369140626,2.2193000316619873,-5.792900085449219,-2.8264999389648438
1702212589761836800,592.0088369140625,3.372799873352051,-5.52079963684082,-5.922800064086914
1702212589821836800,592.0688369140624,3.5227999687194824,-6.4238996505737305,-10.312799453735352
1702212589881836800,592.1288369140625,2.948499917984009,-7.6240997314453125,-11.339499473571777
1702212589941836800,592.1888369140624,2.245699882507324,-5.65179967880249,-6.8989996910095215
1702212590001836800,592.2488369140625,-0.7389999628067017,-7.304699897766113,-3.4776999950408936
1702212590061836800,592.3088369140625,-0.4259999990463257,-8.340499877929688,-0.7012999653816223
1702212590121836800,592.3688369140625,0.772599995136261,-5.296599864959717,4.156499862670898
1702212590181836800,592.4288369140625,-0.2963999807834625,-3.1482999324798584,5.754899978637695
1702212590241836800,592.4888369140625,-0.48729997873306274,-2.725399971008301,5.302299976348877
1702212590301836800,592.5488369140625,-0.9304999709129333,-0.6334999799728394,8.47089958190918
1702212590361836800,592.6088369140625,-4.263700008392334,0.8362999558448792,11.76039981842041
1702212590421836800,592.6688369140625,-5.678199768066406,2.154599905014038,12.97089958190918
1702212590481836800,592.7288369140625,-5.55620002746582,-1.0235999822616577,11.38659954071045
1702212590541836800,592.7888369140625,-3.845099925994873,-1.8009999990463257,10.3597993850708
1702212590601863400,592.8488635253906,-4.702899932861328,-6.752500057220459,6.257999897003174
1702212590661836800,592.9088369140625,-0.6442999839782715,-6.635799884796143,2.7976999282836914
1702212590721836800,592.9688369140625,1.9746999740600586,-3.2446999549865723,-1.1728999614715576
1702212590781836800,593.0288369140625,3.05049991607666,-1.9774999618530273,-4.313799858093262
1702212590841836800,593.0888369140625,3.692999839782715,-4.599100112915039,-5.066199779510498
1702212590901836800,593.1488369140625,3.240799903869629,-5.8572998046875,-1.7742999792099
1702212590961836800,593.2088369140625,1.6098999977111816,-5.457900047302246,0.2199999988079071
1702212591021836800,593.2688369140625,2.3104000091552734,-5.022200107574463,-4.668900012969971
1702212591081836800,593.3288369140625,2.5832998752593994,-5.395599842071533,-9.016200065612793
1702212591141836800,593.3888369140625,2.423499822616577,-3.861999988555908,-5.739199638366699
1702212591201836800,593.4488369140626,0.4537999927997589,-5.911999702453613,-3.0969998836517334
1702212591261836800,593.5088369140625,1.6648999452590942,-4.933300018310547,0.057499997317790985
1702212591321836800,593.5688369140624,0.5148000121116638,-4.97059965133667,4.4070000648498535
1702212591381836800,593.6288369140625,-0.39959999918937683,-4.749000072479248,12.025599479675293
1702212591441836800,593.6888369140624,-0.6642999649047852,-0.8660999536514282,7.581299781799316
1702212591501836800,593.7488369140625,-0.7001999616622925,1.5789999961853027,5.791599750518799
1702212591561836800,593.8088369140625,-3.776700019836426,0.7445999979972839,10.744400024414062
1702212591621836800,593.8688369140625,-5.54640007019043,0.6139000058174133,11.615799903869629
1702212591681836800,593.9288369140625,-4.522500038146973,0.9937999844551086,9.015399932861328
1702212591741836800,593.9888369140625,-5.105999946594238,-2.241799831390381,6.2683000564575195
1702212591801836800,594.0488369140625,-4.081699848175049,-6.705100059509277,7.122699737548828
1702212591861836800,594.1088369140625,-1.7983999252319336,-7.508199691772461,4.9203996658325195
1702212591921836800,594.1688369140625,1.0751999616622925,-5.328999996185303,2.5211000442504883
1702212591981836800,594.2288369140625,2.763700008392334,-4.088500022888184,0.420199990272522
1702212592041836800,594.2888369140625,4.004799842834473,-4.872200012207031,-1.4602999687194824
1702212592101836800,594.3488369140625,4.606100082397461,-5.975100040435791,-3.11899995803833
1702212592161836800,594.4088369140625,5.620100021362305,-4.021500110626221,-5.336100101470947
1702212592221863400,594.4688635253906,4.8028998374938965,-4.225800037384033,-9.066800117492676
1702212592281836800,594.5288369140625,2.775399923324585,-7.8451995849609375,-8.217899322509766
1702212592341836800,594.5888369140625,1.6585999727249146,-4.521999835968018,-2.899199962615967
1702212592401836800,594.6488369140625,-1.918299913406372,-5.785399913787842,-2.831899881362915
1702212592461836800,594.7088369140625,0.8337999582290649,-4.580499649047852,0.23909999430179596
1702212592521836800,594.7688369140625,-0.044099997729063034,-3.720599889755249,3.838099956512451
1702212592581836800,594.8288369140625,-3.142199993133545,-1.5666999816894531,6.925299644470215
1702212592641836800,594.8888369140625,-4.2515997886657715,0.3003000020980835,5.518799781799316
1702212592701836800,594.9488369140626,-3.0985000133514404,1.713499903678894,7.5316996574401855
1702212592761836800,595.0088369140625,-5.261399745941162,1.2099000215530396,11.053799629211426
1702212592821836800,595.0688369140624,-3.586899995803833,0.5415999889373779,9.859000205993652
1702212592881836800,595.1288369140625,-3.9313998222351074,0.6177999973297119,8.456199645996094
1702212592941836800,595.1888369140624,-3.831699848175049,-4.945799827575684,7.682299613952637
1702212593001836800,595.2488369140625,-1.1129999160766602,-4.975599765777588,4.346099853515625
1702212593061836800,595.3088369140625,0.6588999629020691,-3.0608999729156494,1.670199990272522
1702212593121836800,595.3688369140625,1.299799919128418,-2.406899929046631,-0.30550000071525574
1702212593181836800,595.4288369140625,2.475299835205078,-3.1405999660491943,-2.0078999996185303
1702212593241836800,595.4888369140625,2.5356998443603516,-3.969099998474121,-3.791800022125244
1702212593301836800,595.5488369140625,3.3924999237060547,-5.40939998626709,-6.673500061035156
1702212593361836800,595.6088369140625,3.2562999725341797,-5.939599990844727,-8.06760025024414
1702212593421836800,595.6688369140625,2.5261998176574707,-6.305500030517578,-5.531300067901611
1702212593481836800,595.7288369140625,1.3938000202178955,-3.546999931335449,-2.6110999584198
1702212593541836800,595.7888369140625,-0.12809999287128448,-5.500199794769287,-0.8446999788284302
1702212593601836800,595.8488369140625,1.4474999904632568,-2.781899929046631,2.1427998542785645
1702212593661836800,595.9088369140625,-0.9564999938011169,-1.1761000156402588,5.144799709320068
1702212593721836800,595.9688369140625,-0.5144999623298645,-1.0631999969482422,6.011600017547607
1702212593781836800,596.0288369140625,-1.3366999626159668,0.20059999823570251,5.264100074768066
1702212593841836800,596.0888369140625,-3.0852999687194824,1.3758999109268188,5.418299674987793
1702212593901836800,596.1488369140625,-5.127099990844727,0.8044999837875366,7.971499919891357
1702212593961836800,596.2088369140625,-4.830499649047852,1.543299913406372,8.150899887084961
1702212594021836800,596.2688369140625,-5.95359992980957,1.6919000148773193,7.644199848175049
1702212594081836800,596.3288369140625,-5.557300090789795,-0.9106999635696411,7.411999702453613
1702212594141836800,596.3888369140625,-3.3912999629974365,-4.543799877166748,7.189199924468994
1702212594201836800,596.4488369140626,-0.8833000063896179,-3.1297998428344727,4.343599796295166
1702212594261836800,596.5088369140625,0.5209999680519104,-3.0906999111175537,1.7073999643325806
1702212594321836800,596.5688369140624,2.3172998428344727,-4.5478997230529785,-0.07939999550580978
1702212594381836800,596.6288369140625,3.407899856567383,-4.156799793243408,-1.3849999904632568
1702212594441835300,596.6888352050781,4.095699787139893,-4.442800045013428,-4.783999919891357
1702212594501836800,596.7488369140625,4.810299873352051,-5.330699920654297,-10.775300025939941
1702212594561836800,596.8088369140625,1.984299898147583,-7.850599765777588,-9.732399940490723
1702212594621836800,596.8688369140625,1.2060999870300293,-6.456999778747559,-4.474499702453613
1702212594681836800,596.9288369140625,0.6021999716758728,-8.095499992370605,-1.0845999717712402
1702212594741836800,596.9888369140625,2.353600025177002,-5.2565999031066895,0.7044000029563904
1702212594801863400,597.0488635253906,0.3716999888420105,-3.3516998291015625,2.2052998542785645
1702212594861836800,597.1088369140625,-0.2565000057220459,-3.73829984664917,5.322499752044678
1702212594921836800,597.1688369140625,-0.8827999830245972,-2.490000009536743,7.944900035858154
1702212594981836800,597.2288369140625,-2.572399854660034,0.0024999999441206455,8.527199745178223
1702212595041836800,597.2888369140625,-5.459399700164795,0.6003999710083008,10.472099304199219
1702212595101836800,597.3488369140625,-6.3725996017456055,2.720899820327759,11.169899940490723
1702212595161836800,597.4088369140625,-8.213299751281738,1.535599946975708,9.754799842834473
1702212595221836800,597.4688369140625,-6.224499702453613,-3.0855000019073486,9.407599449157715
1702212595281836800,597.5288369140625,-4.1529998779296875,-7.969299793243408,8.4891996383667
1702212595341836800,597.5888369140625,-1.5376999378204346,-5.98259973526001,4.952300071716309
1702212595401836800,597.6488369140625,1.3382999897003174,-4.660399913787842,0.8628999590873718
1702212595461836800,597.7088369140625,2.115999937057495,-4.682799816131592,-1.4089000225067139
1702212595521836800,597.7688369140625,3.7988998889923096,-5.6981000900268555,-2.620499849319458
1702212595581836800,597.8288369140625,5.1840996742248535,-6.443999767303467,-3.8394999504089355
1702212595641836800,597.8888369140625,6.4278998374938965,-6.07480001449585,-6.342899799346924
1702212595701836800,597.9488369140626,4.759799957275391,-5.753599643707275,-9.442999839782715
1702212595761836800,598.0088369140625,0.7422999739646912,-6.6407999992370605,-6.325900077819824
1702212595821836800,598.0688369140624,-0.7899999618530273,-6.101099967956543,-2.321499824523926
1702212595881836800,598.1288369140625,0.06939999759197235,-6.605000019073486,0.07249999791383743
1702212595941836800,598.1888369140624,0.05920000001788139,-4.15779972076416,2.5915000438690186
1702212596001836800,598.2488369140625,-1.7868999242782593,-1.900399923324585,5.415499687194824
1702212596061836800,598.3088369140625,-2.5708999633789062,-1.5068999528884888,6.02209997177124
1702212596121836800,598.3688369140625,-3.441999912261963,-0.16110000014305115,4.698299884796143
1702212596181836800,598.4288369140625,-6.235099792480469,1.4953999519348145,6.526299953460693
