time,seconds_elapsed,z,y,x
1705063850009142300,267.3611423339844,6.915055867555737,1.820921295452118,4.611557683892547
1705063850059587800,267.411587890625,6.9973735007584095,0.3525700867902487,2.9908199380889533
1705063850110003000,267.4620029296875,5.921919859230518,-1.3610771941833197,2.8487931015938517
1705063850160443100,267.51244311523436,5.988304010242223,-8.549440445917844,4.268077423943579
1705063850210863000,267.56286303710937,2.5045161383092402,-4.437186913153529,5.461042469391226
1705063850261278200,267.6132783203125,8.995870792731642,-5.175692911371589,4.910235802301764
1705063850311723000,267.6637229003906,13.613715886330604,-4.641795878028869,8.300535243198276
1705063850362128100,267.7141281738281,6.114485335090756,-6.618305210077763,4.05614586109519
1705063850412567000,267.76456713867185,9.61306102631092,-8.07072110991776,8.693840149024128
1705063850462982100,267.81498217773435,8.648215292924641,-3.6039722944542762,6.075420568159222
1705063850513429200,267.86542919921874,7.92504539552629,1.3430249662727116,2.2140803630664943
1705063850563907300,267.9159072265625,8.090082228469848,2.651633283680677,3.9968472844302654
1705063850614320400,267.9663203125,5.958499823608994,-1.4483267308302223,4.946290866023301
1705063850664766200,268.0167661132813,5.787040848663449,-4.884267832830548,5.4148728388905525
1705063850715181300,268.0671813964844,3.90037048523277,-7.648734299486875,7.112772150307893
1705063850765599200,268.11759912109375,3.7820413351893425,-4.92223662121892,3.9865532694309946
1705063850816042500,268.1680424804687,5.906444642201065,-7.442129776880145,4.454695097315311
1705063850866456300,268.21845629882813,12.370461207842826,-3.7900115834161636,7.150073414698243
1705063850916903200,268.26890307617185,10.854176354682444,-8.61882670135498,4.430204799181222
1705063850967318300,268.319318359375,8.553269648817182,-5.7259553885817525,3.2203070313721893
1705063851017732400,268.369732421875,6.756212044033408,-0.7149618948929012,3.5978561496615407
1705063851068161300,268.4201613769531,6.735690649530291,2.2069151476122437,4.761811958245933
1705063851118608100,268.4706081542969,6.294800401186943,0.08757590079074724,3.787299109587073
1705063851169022200,268.5210222167969,5.416002135181427,-2.7747216109499333,3.239475549961626
1705063851219449300,268.5714494628906,5.0168970186442134,-4.842643736805021,4.690869121016561
1705063851269868300,268.6218684082031,4.965922618210316,-7.3590937662750475,3.9060248577326533
1705063851320300300,268.67230029296877,7.956803054314851,-5.531172821193933,4.958083595147729
1705063851370743300,268.72274340820314,13.750557136881351,-5.677908273771405,8.528417531633377
1705063851421174300,268.77317431640626,7.500254633590578,-3.181331111767888,3.350748059491813
1705063851471590400,268.82359033203124,8.58706728900075,-7.836708940425515,5.806380339905619
1705063851522036200,268.8740361328125,8.088321064016222,-6.295808116924762,8.021658096063137
1705063851572451300,268.92445141601564,7.47539141049087,-0.5656874253571034,3.563990704938769
1705063851622866400,268.97486645507814,7.916514298546314,1.6993961258463561,4.093787901747226
1705063851673318400,269.025318359375,5.940544480201601,0.695833196857199,5.074183086442947
1705063851723727000,269.07572705078127,5.570207192987203,-2.5518007443144914,6.026552784615755
1705063851774171400,269.12617138671874,6.1062599430590865,-7.109473693284392,5.47595596088469
1705063851824587300,269.1765871582031,3.6169133168309924,-4.978650582358241,5.103222133922577
1705063851875015200,269.22701513671876,5.487577425095439,-6.7432029248565435,4.5738545607030385
1705063851925431300,269.27743139648436,9.340290379357338,-4.270375764013827,1.7173536612108349
1705063851975877400,269.32787744140626,10.622125840651988,-5.139594593030214,2.6080826035067437
1705063852026290400,269.3782905273437,10.293988111263513,-8.774611137306689,1.4165738943472503
1705063852076724200,269.42872412109375,7.432746446985006,-4.471424113798141,-0.6488742426097392
1705063852127139300,269.47913940429686,6.954132909446955,0.5788830800820142,0.3194879379322752
1705063852177584400,269.52958447265627,5.543285868313908,2.388083907928318,2.167891589473933
1705063852227999200,269.5799992675781,6.770476716229319,1.9837629564389585,-1.3801722091451287
1705063852278434300,269.6304343261719,5.223486928203702,-0.6864609728779644,-0.6789833304736763
1705063852328859400,269.680859375,4.946989369681477,-4.921864280775189,0.8916541673820465
1705063852379305500,269.73130541992185,3.144706139203906,-5.538522599434852,1.729671144861728
1705063852429720300,269.78172021484374,9.008587650963664,-4.8435105827674265,0.6997291083171964
1705063852480134100,269.83213403320315,10.73505079356432,-0.59989079679735,4.970736740493774
1705063852530580200,269.88258032226565,9.548667756855487,-6.851918151119351,0.8369953793469816
1705063852581009400,269.9330095214844,9.403905065655708,-6.816513075739145,3.7567569640681144
1705063852631431400,269.9834313964844,8.312266013002395,-3.318944223473966,3.19038214096874
1705063852681870300,270.0338703613281,7.599263873875141,1.0875644236255437,-0.2986815159427002
1705063852732286200,270.0842861328125,8.841628910046815,3.38417511279732,0.05946085455454886
1705063852782717200,270.1347172851562,6.373952263835072,2.01698995712772,0.8443156392324715
1705063852833131300,270.18513134765624,5.4656175222218035,-2.424413112416118,2.951080925157666
1705063852883578400,270.2355783691406,5.061947289726138,-8.379249298951029,1.4786863593891262
1705063852933992400,270.28599243164064,3.4674595452055335,-4.640776764114201,0.12245386529061943
1705063852984408300,270.336408203125,3.5503473795115945,-2.4302137615188957,-0.9523767855007201
1705063853034852400,270.3868522949219,9.730118548983334,-10.670848078244925,0.5479200788024813
1705063853085268200,270.43726831054687,11.45059443386793,-4.166231498928368,4.807834581491351
1705063853135713300,270.4877133789063,8.33810772574544,-6.87071929770112,-0.29946205359483136
1705063853186143500,270.5381435546875,7.170315992259979,-8.82412598658204,1.2400478452704846
1705063853236575500,270.5885754394531,6.583841799461841,0.9537339722633361,-0.3129725281562656
1705063853286990300,270.638990234375,6.868215790447592,2.680161166767776,1.9990404589392243
1705063853337405200,270.6894052734375,6.450027787777781,1.6641402496784925,-0.3048251515305601
1705063853387832300,270.7398322753906,5.556237704345584,0.49526017296705394,-0.4913445338932797
1705063853438278100,270.7902780761719,6.140049399936199,-9.022686903464793,2.19292549296543
1705063853488693200,270.840693359375,3.197060595819354,-5.174646617189049,0.8687412015672773
1705063853539140400,270.8911403808594,9.816853414106369,-3.604476444584131,0.44272915420830244
1705063853589540400,270.94154028320315,11.954412555289268,-3.3323280211821196,4.7190351850539445
1705063853639981300,270.9919812011719,8.403824937281012,-4.817834581980109,1.9869887866176663
1705063853690402300,271.04240234375,8.619919757288693,-7.400214296692609,5.081422974568605
1705063853740847400,271.0928474121094,8.085289733496309,-1.6206892304867504,1.3563656554915011
1705063853791262500,271.1432624511719,8.371459375727175,1.1851141127515583,-0.2658542734275572
1705063853841677300,271.1936772460937,7.730055322867631,2.896861551453173,0.9260684050939977
1705063853892123100,271.244123046875,5.579060946050286,0.3694328126553446,2.607671684618294
1705063853942538200,271.2945383300781,4.524170492340624,-3.3720009831398725,3.8925858227059242
1705063853992982300,271.3449821777344,3.8293396774590014,-9.812722013390063,2.1481080077260732
1705063854043398400,271.3953984375,3.791520234413445,-7.115683069318533,1.03738862622343
1705063854093817300,271.4458173828125,6.672863898739219,-3.1041894198983906,0.4084495026614517
1705063854144250400,271.49625048828125,10.40641505152583,-4.131319175501168,3.6665336723074313
1705063854194687500,271.5466875,10.150123245686292,-6.780845550030469,2.854814553840458
1705063854245103400,271.5971032714844,8.349155189460516,-3.512906122128665,0.32620719971731305
1705063854295534300,271.6475344238281,7.012528399792314,-0.7870413349367678,0.45628465522155165
1705063854345980400,271.69798046875,6.134222301217913,1.2581794220276177,2.646082956077158
1705063854396408300,271.748408203125,6.098560620728135,1.7388007922567426,0.9528099162209779
1705063854446810400,271.79881030273435,5.519583505687117,-1.757976032847911,0.7219671705450862
1705063854497255400,271.84925537109376,5.697497355860471,-4.7759267005771395,0.9516017825402319
1705063854547682300,271.89968237304686,3.2883100157573817,-5.437037324425578,1.4478081137835979
1705063854598111500,271.9501115722656,8.40463216201067,-7.230059390082955,2.4957521093562245
1705063854648544300,272.00054418945314,9.409914535203576,0.34289803961422294,2.488270521429181
1705063854698959400,272.05095947265625,9.306352453920244,-3.7004973167076707,1.3937106128931045
1705063854749402400,272.10140234375,8.149060487139225,-9.384632209908961,5.279878092989326
1705063854799820500,272.15182055664064,6.895488997298479,-3.0819284882515667,4.110172050315142
1705063854850252300,272.20225219726564,7.976940417936444,1.5084015525646506,0.7391208421807736
1705063854900677000,272.25267700195315,8.027790315207838,4.213541239374876,0.4766783682243898
1705063854951096300,272.3030964355469,5.971393207451701,2.1367506012789903,1.6248603786915539
1705063855001511400,272.3535114746094,4.932539988568425,-4.175237227682769,3.3019667851880192
1705063855051956500,272.40395654296873,4.464709418590367,-7.483176657539605,5.130714536482095
1705063855102388500,272.4543884277344,1.8255831497833133,-4.903748778370023,0.6363032225891947
1705063855152804400,272.5048044433594,7.054324052992463,-8.145790087166429,3.1354847218722104
1705063855203249200,272.5552492675781,8.560118491798638,-3.963648779183626,4.210156565372646
1705063855253665300,272.6056652832031,11.096852307623625,-7.886006932079791,2.622737444064021
1705063855304092400,272.65609252929687,8.415310792413353,-3.806367090411484,1.6866859896160662
1705063855354509300,272.70650927734374,5.983111117774248,0.3037702539164573,1.0941158910956232
1705063855404939500,272.756939453125,5.968212823849916,2.8594901444360614,3.1052932894870637
1705063855455386400,272.80738647460936,6.0064691970080135,2.300169039240479,0.5677963072698563
1705063855505801200,272.85780126953125,5.316864300081133,-2.487078973557055,0.997437285715714
1705063855556302000,272.90830200195313,4.897793084836006,-2.5726722674295304,1.7410162763491273
1705063855606720000,272.9587199707031,3.822761175851524,-6.285245221856236,1.6878737380959092
1705063855657130000,273.0091298828125,7.0471864561975,-5.01125229075551,3.652190674178302
1705063855707563300,273.05956323242185,12.556403466171025,-4.6366325039163225,6.219597568425535
1705063855758006000,273.1100061035156,9.2198449678123,-3.9775574775487184,1.385588535105437
1705063855808441000,273.16044116210935,8.21893248026669,-7.751492663171887,4.311726011534035
1705063855858847200,273.2108471679687,7.978692230039835,-3.3812107100337743,4.119760839654505
1705063855909271000,273.26127099609374,7.560366864725947,1.9919817725993691,0.3311560908289626
1705063855959716000,273.31171606445315,7.776318476870656,3.0890643314808606,1.5795400584965944
1705063856010132000,273.36213208007814,6.08484306102097,1.4040233325928448,2.7336671315059062
1705063856060578000,273.412578125,4.278843440368771,-0.7194701660975813,3.3722175485000014
1705063856110992000,273.4629919433594,5.905096734723449,-4.3026276360601186,3.6772336377590893
1705063856161412900,273.5134128417969,2.5687930879086256,-6.1061173197180025,0.7221629853781312
1705063856211852000,273.56385205078124,8.915676727554201,-8.29317786617279,0.6996832233488559
1705063856262268200,273.6142680664062,12.950215736997126,-4.44015043913424,3.0661545805364847
1705063856312714000,273.6647138671875,9.395966673871873,-6.454721498551964,0.7465755421008914
1705063856363129000,273.7151291503906,10.09747769716978,-7.261910572373867,4.175159778532386
1705063856413545200,273.7655451660156,7.159883445572853,-2.693766790533066,0.7063524719797074
1705063856463973000,273.81597314453126,6.843861685913801,1.7063346929378806,1.2312279944770037
1705063856514419200,273.8664191894531,6.4090715080112215,2.354207357289642,2.6337361002013084
1705063856564849200,273.9168491210938,6.383623178499937,1.7949571253731846,0.5824072721527889
1705063856615265000,273.96726513671877,5.553016404211521,-0.6862626007616519,0.8236063209418207
1705063856665711000,274.0177111816406,6.520853720629215,-5.228085946431755,1.725080456070602
1705063856716126000,274.0681259765625,2.0607741537965834,-6.006864333805441,2.548661861766875
1705063856766551000,274.1185510253906,7.597069578701257,-0.8439868456695229,2.0078749227799473
1705063856816986000,274.16898608398435,12.309811216568946,-2.416891630870104,5.758996657440066
1705063856867401200,274.21940112304685,7.565384985148906,-9.157007111105322,0.33594935298748313
1705063856917847000,274.26984692382814,7.976672706910968,-5.6993140498936175,5.899673540630936
1705063856968262000,274.32026196289064,7.249886372581124,-2.0743425142914056,1.8245592135630546
1705063857018677000,274.37067700195314,7.930448131352662,0.7877921533040702,-0.9756202984441071
1705063857069105200,274.4211052246094,8.167803181532024,3.4692724398463963,1.0945740831919013
1705063857119538200,274.4715380859375,5.935491872987151,-0.2759154843179509,3.0984491226807234
1705063857169959200,274.52195922851564,4.317219348253309,-2.728009836396575,3.777269006220996
1705063857220411100,274.5724111328125,3.7157492463752626,-7.856887220579385,2.6330185995817184
1705063857270820000,274.6228200683594,2.3263353077627715,-2.839726290301978,-1.2796854436539113
1705063857321258000,274.67325805664063,11.013576643043756,-4.683657874463498,-0.05174127945343498
1705063857371671000,274.7236711425781,10.843494801670312,-4.690733511938155,3.0866999404370783
1705063857422103000,274.77410302734376,9.639802902764082,-8.259058154428004,2.132721345762908
1705063857472534000,274.82453393554687,7.662101146060228,-7.078161440175771,1.1826971878029406
1705063857522980000,274.87497998046877,6.029877545124292,-0.062400264440733,1.4005601865269244
1705063857573395000,274.92539501953127,7.00402886699438,2.9470184980243443,3.8685321624234317
1705063857623810000,274.97581005859377,6.436934497448801,1.9632028373606503,0.13749523921376094
1705063857674240000,275.0262399902344,5.50342790517807,1.173286531509459,0.16210088908951728
1705063857724671200,275.0766711425781,5.207234297060966,-3.937023807108402,1.7607175866410134
1705063857775115000,275.12711499023436,3.940325186741352,-7.862813103497028,3.3408974043458697
1705063857825530000,275.17753002929686,7.223734863236546,-6.691093967434764,4.630929323838651
1705063857875945200,275.2279453125,10.331928258079289,-1.3469796952478588,4.40450015682131
1705063857926374000,275.2783737792969,9.182724320685862,-7.288235684719681,1.9699105183057486
1705063857976823000,275.32882299804686,9.06797390591204,-5.838678096920251,6.579765343803167
1705063858027232300,275.37923217773437,6.732156630185246,0.27495927957165983,2.125543416957557
1705063858077667000,275.4296669921875,7.757645340582728,2.6286916762933132,1.3954104025483132
1705063858128082000,275.48008203125,7.486014511314034,3.282361921007931,2.4411928361728785
1705063858178538000,275.5305380859375,4.999810859286785,-0.8834618008371442,3.343304465487599
1705063858228957200,275.58095727539063,6.382042046788334,-2.787550112862885,3.984826007246971
1705063858279382000,275.63138208007814,4.304316904321313,-6.970126597392559,2.233914798218757
1705063858329804000,275.6818039550781,3.5324735769078135,-4.027371017509699,1.9037946628414093
1705063858380249000,275.7322490234375,7.458996156007051,-9.793693487793206,4.3743420421838755
1705063858430664000,275.78266381835937,9.208692874678968,-0.096717329955101,2.5105674011722208
1705063858481078300,275.83307836914065,10.401813695210217,-8.3886308752805,3.112578770320117
1705063858531525000,275.8835251464844,9.137694507870078,-6.775646227821707,3.431972344499826
1705063858581938000,275.93393798828123,6.364250954031944,-2.770272814847529,1.060394677149132
1705063858632386000,275.9843859863281,6.918288273605704,0.3486956565096974,2.4109350605532525
1705063858682801000,276.03480078125,6.238304606983065,2.495375677259266,2.3140698465600607
1705063858733215000,276.0852150878906,5.853662900084257,1.7546651547342538,0.7474881999664008
1705063858783660300,276.13566040039063,4.941013802403211,-0.0048444238068885166,1.824039135211706
1705063858834095900,276.18609594726564,5.235395977184176,-7.8736185751497745,4.006522875270247
1705063858884509200,276.23650927734377,2.256652115205675,-3.5785482226014134,3.624948446987569
1705063858934950100,276.2869501953125,9.347807330858707,-1.9950356072120368,2.3434995007924733
1705063858985365200,276.337365234375,11.010775614148377,-4.1098172455281015,5.238254289224743
1705063859035797000,276.387796875,9.044349869218468,-10.658478426015376,2.1224816912993787
1705063859086211000,276.4382111816406,7.809072745481133,-7.580303737339377,5.656224265229701
1705063859136641000,276.48864111328123,7.834899845176935,-3.6402184968337417,2.806473424519598
1705063859187073000,276.5390729980469,8.79146991764903,1.594085885721445,-0.1810763693248853
1705063859237519000,276.58951904296873,8.300459255352616,3.4244723441332576,0.31059045532532037
1705063859287934000,276.6399338378906,5.686811126673221,-0.04895736608963925,2.162700742832571
1705063859338349000,276.69034912109373,3.1988118234008547,-1.9339336343869566,4.5590229022741315
1705063859388793900,276.7407939453125,6.630826253476738,-5.172516034901141,5.745439841252565
1705063859439222000,276.7912219238281,1.8030311262354253,-6.694860041970014,-2.5919451231762767
1705063859489655000,276.8416550292969,4.551041548131406,-5.00576889090836,0.6470966384779662
1705063859540069000,276.8920690917969,10.894995856326817,-7.142976149913668,4.4472602711394424
1705063859590503000,276.9425029296875,10.50796637750864,-5.689810893011093,1.752154340957105
1705063859640914000,276.9929138183594,10.237788669657707,-7.990819305685162,3.1620939118564126
1705063859691360000,277.04336010742185,7.187393383789062,-3.707476508070528,0.23991041548429057
1705063859741774000,277.09377416992186,7.396981306120753,1.6540879344806074,3.0022464642494917
1705063859792206000,277.1442060546875,6.697419078803062,0.7480160232327878,1.806695347831398
1705063859842652200,277.19465209960936,6.8554463252455,0.9691350280780344,-0.08693730149311013
1705063859893066200,277.24506616210937,5.735545054703951,-0.3179593035928905,0.18788336419230325
1705063859943482000,277.29548217773436,6.22822511151731,-3.8138448789462447,2.2334008573472497
1705063859993927000,277.3459270019531,3.476048802113533,-5.747155997520685,3.611337854786217
1705063860044342000,277.3963420410156,9.124193221262097,-5.99638560988903,4.068580102993548
1705063860094787000,277.446787109375,9.978873529577255,-0.605000650624372,4.260682637517154
1705063860145203200,277.497203125,9.153107765579223,-5.756483797836303,2.9601366305336354
1705063860195618000,277.5476181640625,9.168506994763016,-7.220480829876661,5.9957940737366675
1705063860246063900,277.59806396484373,6.333021703031659,-2.530219903886318,1.6956497789248823
1705063860296475100,277.6484750976563,7.909951286768913,1.597376597829908,1.9748608341895042
1705063860346898200,277.69889819335935,7.312830612272024,2.9179870493292808,2.4061685768038035
1705063860397352000,277.7493520507812,4.1703608538180585,-2.292540151797235,2.8527739879235625
1705063860447767000,277.7997670898437,6.4858373523056505,-1.6316187669105826,3.5195918835029003
1705063860498200000,277.8501999511719,4.511240575879812,-6.2230292964398854,3.3123449713394044
1705063860548634400,277.9006342773437,3.5388851975157856,-4.2430727465465665,2.1132596894457936
1705063860599078400,277.95107836914065,1.8169377787739038,-5.830990465027093,1.0228944561205804
1705063860649489400,278.00148950195313,8.27426741399765,-7.386500244116783,5.481577892419695
1705063860699939600,278.05193969726565,9.883497092837095,-2.896587702947855,1.6866392278648912
1705063860750355500,278.10235546875,10.132087238258123,-7.4120847672283645,1.798521393726021
1705063860800770300,278.15277026367187,9.028425739377736,-5.335417024859786,2.013881908109784
1705063860851198500,278.2031984863281,7.07338998799026,-0.3959726637303829,1.035041624705866
1705063860901631200,278.25363134765627,6.009129940649867,1.4310000407151877,2.9554902660325166
1705063860952075500,278.30407543945313,6.550411823546886,0.5675962911857292,1.422510883180797
1705063861002491400,278.3544914550781,5.581880095124244,-0.08921675419979729,0.5866825748518109
1705063861052906200,278.40490625,5.727449426531791,-2.3610360342659056,2.8169717299193144
1705063861103352300,278.45535229492185,5.18466064620316,-5.627080003809929,2.048697054772824
1705063861153780500,278.5057805175781,6.727793174278736,-4.5359038924932475,2.713418124203384
1705063861204195600,278.5561955566406,10.08207320728898,-3.4839158822268246,5.416166970354318
1705063861254626300,278.6066262207031,8.745910528001188,-3.155754187440872,1.8493068474590777
1705063861305043500,278.65704345703125,7.721782584562897,-5.571113786438107,3.2185292080447074
1705063861355473200,278.70747314453126,9.044690060958265,-5.469436788249015,6.108015262293815
1705063861405916400,278.75791650390624,6.652806030094623,-0.6740545688346028,1.7363355711869894
1705063861456332500,278.80833251953123,8.559517018774152,2.08228397481516,1.7251237106904387
1705063861506759400,278.8587595214844,6.767048495346307,1.0729331831395625,2.803016269803047
1705063861557185500,278.909185546875,4.765961186879873,-3.0805244666725393,3.8788603719532486
1705063861607623400,278.95962353515625,5.488723087999224,-3.2598145736351607,3.405881040909886
1705063861658039300,279.01003930664064,4.393899852351844,-5.707469299298524,2.627610018536448
1705063861708486400,279.060486328125,4.128658431859314,-3.182653300282359,1.8264707462728023
1705063861758900500,279.110900390625,8.842337935099005,-7.49424633308649,4.137446718470752
1705063861809345500,279.1613454589844,10.750345393329859,-3.567371871809661,3.1763357876986262
1705063861859766500,279.2117666015625,10.063810405367612,-6.4278761617243285,2.041057645935565
1705063861910189300,279.26218920898435,8.562236799126863,-5.924086097353697,1.4268854450032114
1705063861960604400,279.3126044921875,6.498384699189662,-0.24542987302551045,1.7109411638200283
1705063862011049500,279.36304956054687,6.498371839708089,0.9952437942594289,2.724737975119054
1705063862061481500,279.4134814453125,6.342248381060362,0.43540454694125796,1.696251982601732
1705063862111911400,279.46391137695315,6.044732584428787,0.4143233265982941,0.6439849361982196
1705063862162342400,279.51434228515626,4.687252684085071,-0.8070802796851844,2.2000404395371675
1705063862212757200,279.56475732421876,6.1388914620727295,-6.857150791075825,2.751077700512111
1705063862263189200,279.61518920898436,8.167554759728908,-6.203280639874935,2.2070561635181307
1705063862313618400,279.6656184082031,12.333437591350078,-5.084653042531013,5.664924873557687
1705063862364033500,279.7160334472656,8.942921292832493,-3.1790394936993716,1.985352125326544
1705063862414479600,279.7664797363281,8.430316053843498,-7.224833179867267,3.5626030499726533
1705063862464894200,279.8168942871094,8.615965466704964,-4.905621001982689,5.501606534969806
1705063862515309300,279.8673093261719,7.916978408926725,-0.04850648965013679,1.6917491182245312
1705063862565734400,279.917734375,7.559825597456097,2.5787404814273116,1.7018650001779199
1705063862616163600,279.96816357421875,6.075527535665035,1.0445181858424097,2.78727041913867
1705063862666598400,280.0185983886719,5.617195154133439,-1.2603523821525275,3.670445292793214
1705063862717043500,280.0690434570312,5.521471511390805,-5.289122306674718,3.636991059219837
1705063862767444500,280.11944458007815,4.330950936485826,-5.289122891196608,4.1375510556280615
1705063862817890300,280.1698903808594,3.7200425596550106,-5.98473024340868,0.6975406583622098
1705063862868320500,280.2203205566406,9.657999069190025,-5.675330532237887,2.4918127240806816
1705063862918751500,280.2707514648437,10.695706625169516,-3.2098966965168714,4.369200587642193
1705063862969165300,280.32116528320313,10.229718760448694,-8.351987198016047,3.402464510464668
1705063863019612400,280.3716123046875,7.445600667861104,-4.074864590090513,1.3951859461426734
1705063863070026500,280.42202661132814,7.242413260221481,0.8149993822466581,1.7329492897495626
1705063863120441300,280.47244140625,5.597183462718129,1.0021490436032414,2.5604300409719345
1705063863170885400,280.5228854980469,6.71771367881298,0.4778675780089572,0.946435485818237
1705063863221315300,280.5733154296875,5.580598238620162,-2.10209897461459,2.306871897879988
1705063863271747300,280.6237473144531,4.980450909778475,-3.6298224827647205,2.381450607393682
1705063863322163500,280.67416357421877,4.939701550760865,-5.436091568008065,2.0628851546011866
1705063863372591600,280.72459155273435,8.42712164171636,-4.262776687186956,2.725328926749527
1705063863423006200,280.77500610351564,12.791426858532429,-4.973316235592961,5.469799191820621
1705063863473452300,280.82545239257814,8.548109489575028,-4.2090041804671285,3.685956457918882
1705063863523867400,280.87586743164064,8.468110654708743,-7.052872685140371,5.246693031746148
1705063863574299400,280.92629931640624,8.245529979813098,-3.0864737304657694,4.134918661297857
1705063863624744400,280.97674438476565,7.984042358896136,0.8644272108256816,1.6094949056468904
1705063863675160300,281.02716040039064,7.740943796628713,2.0205789215303955,2.604117499268055
1705063863725575400,281.07757543945314,5.817873209300637,0.05191259003288578,3.546163664086163
1705063863776002300,281.12800219726563,5.080894566780328,-1.3702785916402935,2.9048575186431407
1705063863826435300,281.1784353027344,5.645320009377598,-7.798733722296356,4.075308826726674
1705063863876881400,281.2288813476562,3.374329426087439,-3.9882597810879346,3.170017398332059
1705063863927296500,281.2792966308594,3.696289051362872,-3.3540926937445996,-0.23320247881086542
1705063863977711400,281.3297114257812,11.473474958717823,-7.979345725512504,7.4183257074445486
1705063864028156200,281.38015625,9.158307672309874,-3.533095215937495,4.360236652202904
1705063864078591200,281.43059130859376,10.058725064927339,-6.766818193721771,2.101049173300713
1705063864128992300,281.4809921875,6.663129855710268,-3.7526153342187403,1.393294871699065
1705063864179446500,281.5314465332031,6.881759162631631,2.436815059480071,3.240901491111517
1705063864229860400,281.5818603515625,6.966260569614172,0.21467371942969038,3.3368001981601116
1705063864280292600,281.6322927246094,6.857112797152996,0.039991457888972945,0.4307864221539348
1705063864330708500,281.68270849609377,6.116400813323259,-1.7874739300109446,1.7651725202232598
1705063864381138400,281.7331384277344,3.9988162464156742,-5.204277200821042,3.651638885514438
1705063864431568400,281.783568359375,3.563823531678319,-4.185844838675856,2.519667530211806
1705063864482014500,281.83401440429685,9.893398893648385,-4.168025981129706,2.2069471501857043
1705063864532428500,281.88442846679686,11.772052247101067,-3.5985824181094763,6.985116076731681
1705063864582844400,281.93484448242185,8.125708837646245,-5.89511660797894,3.281041778320074
1705063864633289200,281.98528930664065,7.999035929888486,-7.626855060634017,6.80475366436243
1705063864683718400,282.0357185058594,8.273857079631089,-1.9297643858782947,4.363324681346119
1705063864734149400,282.0861494140625,8.437553019359708,2.068214240669459,1.3377427880860864
1705063864784565500,282.1365654296875,7.022223279854654,2.095519303963333,2.9507568077698347
1705063864834980600,282.1869807128906,5.3160944847524165,-1.244981356149912,4.260038786655664
1705063864885419300,282.23741918945314,5.55042521867454,-3.6247017787501212,4.982791919946671
1705063864935854300,282.28785424804687,4.275435385490954,-7.602862190628051,4.66032259158343
1705063864986269400,282.33826953125,2.6813018612354993,-2.454685354952514,2.047758897139877
1705063865036714200,282.3887143554688,9.372430315461754,-8.013764712464809,2.5794521368280052
1705063865087144400,282.43914453125,12.867493030124901,-4.10570776438266,6.656714727970957
1705063865137562400,282.48956225585937,12.60309273663163,-7.335479666453599,3.185357006283104
1705063865187977200,282.53997729492187,8.691813611632584,-6.719184335887432,2.4193293794110415
1705063865238423300,282.59042333984377,5.839061543279886,-1.255707478956133,2.5032898113846778
1705063865288850400,282.64085034179686,6.711552233573794,2.0143124084815383,4.885453535483777
1705063865339282200,282.6912822265625,6.6540516462415455,1.0244561524793505,2.9214076714277266
1705063865389697300,282.741697265625,5.552132022592425,-0.31772012454215437,1.1511001994688064
1705063865440113400,282.7921135253906,5.948454230412841,-2.7808380480036137,1.7822673012785613
1705063865490558500,282.84255834960936,5.987483341509104,-7.065541612577438,4.823879122841358
1705063865541003500,282.89300341796877,2.165055927656591,-3.887496098351478,4.582316684100031
1705063865591428600,282.9434287109375,8.352273613741993,-5.184652462896705,4.423771259002387
1705063865641867500,282.99386743164064,7.521611309874057,0.3366079995593056,4.37043626691699
1705063865692293400,283.04429345703124,8.499590665599703,-8.11952868770659,4.287132545286417
1705063865742708500,283.09470849609374,8.201821770989895,-8.341159514531492,7.351957338523865
1705063865793138400,283.14513842773437,6.895688319262862,-2.7398513730987903,3.837012696304917
1705063865843585500,283.19558544921875,7.78158794170618,1.4631300399474798,3.6070813663855192
1705063865894014500,283.2460144042969,7.127295181179046,2.4503821048006413,3.1582074258118866
1705063865944445400,283.2964455566406,4.869566815043986,-0.46675943361520766,3.66031640522778
1705063865994845400,283.3468454589844,5.360636806312203,-2.967769025108218,5.652992443701624
1705063866045275400,283.397275390625,4.376609694854915,-5.832490348196029,4.911678402325511
1705063866095721500,283.4477214355469,2.821433970025182,-4.199185381764173,2.5763129620194434
1705063866146136600,283.4981364746094,6.095629827973246,-8.78125247501731,4.389459239555895
1705063866196564500,283.548564453125,8.142361281761527,-3.6983050673604008,4.856481123499572
1705063866246997200,283.59899731445313,11.1105862339437,-9.174890558320284,4.263570175652205
1705063866297412400,283.64941235351563,8.635791864681243,-5.808764604693651,2.865119382494688
1705063866347856600,283.6998566894531,7.131666235870123,-3.029235885722935,3.275478591234982
1705063866398266400,283.7502663574219,5.528350749510526,0.598981061541289,4.330215315687656
1705063866448701400,283.8007014160156,6.430240552768111,1.8598681350924073,3.338356487691402
1705063866499146500,283.851146484375,5.405044103315472,0.42213126040287313,2.2000259726203977
1705063866549561600,283.9015615234375,5.4251990025937555,-0.7509923356298357,2.6564114578679203
1705063866599992600,283.95199267578124,5.727514308461546,-6.5463657630264755,4.152134876775741
1705063866650408400,284.0024084472656,2.8095518090516327,-4.613076564022898,5.255528080108761
1705063866700848400,284.05284838867186,8.566433666294813,-2.0545647777624425,3.205919025057554
1705063866751269400,284.10326928710936,10.074656793552636,-1.0358573980681598,5.671954333803058
1705063866801703400,284.1537033691406,8.611413210228084,-8.489230015105008,4.555250397998094
1705063866852129500,284.2041296386719,7.097611406055092,-6.802130914643406,6.447464659291505
