time,seconds_elapsed,z,y,x
1702300494907731700,331.4797316894531,4.235899925231934,1.2472000122070312,1.0654000043869019
1702300494967731700,331.5397316894531,-2.1354000568389893,3.373199939727783,0.2766999900341034
1702300495027731700,331.5997316894531,1.2732999324798584,0.36789998412132263,-4.335799694061279
1702300495087731700,331.6597316894531,3.437299966812134,-1.3188999891281128,-5.041500091552734
1702300495147731700,331.7197316894531,2.510499954223633,-1.6414999961853027,-3.749300003051758
1702300495207731700,331.7797316894531,5.697400093078613,-1.5988999605178833,-5.038000106811523
1702300495267731700,331.8397316894531,-5.987400054931641,-3.2819998264312744,-5.4618000984191895
1702300495327731700,331.8997316894531,1.9192999601364136,-6.64139986038208,-5.637499809265137
1702300495387731700,331.9597316894531,-4.950999736785889,1.1017999649047852,3.691499948501587
1702300495447731700,332.0197316894531,-5.4589996337890625,4.389699935913086,2.073899984359741
1702300495507731700,332.0797316894531,-6.28879976272583,3.220399856567383,6.094399929046631
1702300495567731700,332.13973168945313,-0.724299967288971,1.941999912261963,4.6265997886657715
1702300495627733200,332.1997331542969,5.448899745941162,-0.8370999693870544,-7.568999767303467
1702300495687731700,332.25973168945313,-0.3549000024795532,2.1784000396728516,-2.7709999084472656
1702300495747731700,332.31973168945314,-7.8294997215271,-5.420199871063232,-3.170499801635742
1702300495807731700,332.37973168945314,-4.9965996742248535,-0.5418999791145325,4.759699821472168
1702300495867731700,332.43973168945314,-5.883800029754639,-4.3480000495910645,-3.6295998096466064
1702300495927731700,332.49973168945314,0.8021000027656555,2.640199899673462,-2.1798999309539795
1702300495987731700,332.55973168945314,3.0033998489379883,1.267199993133545,-1.031599998474121
1702300496047731700,332.61973168945315,-2.314499855041504,3.3595998287200928,-0.17559999227523804
1702300496107731700,332.67973168945315,0.5246999859809875,0.04099999740719795,-3.7286999225616455
1702300496167731700,332.73973168945315,7.759399890899658,-1.200600028038025,-2.683300018310547
1702300496227731700,332.7997316894531,0.6478999853134155,-0.05469999834895134,-3.4220998287200928
1702300496287731700,332.8597316894531,5.9456000328063965,-0.8245999813079834,-6.027199745178223
1702300496347731700,332.9197316894531,-4.284800052642822,-2.192199945449829,-1.1757999658584595
1702300496407731700,332.9797316894531,-0.38920000195503235,-8.236599922180176,-1.7171999216079712
1702300496467731700,333.0397316894531,-3.3748998641967773,-0.00699999975040555,2.478799819946289
1702300496527731700,333.0997316894531,-5.400300025939941,2.75219988822937,2.2470998764038086
1702300496587731700,333.1597316894531,-3.8367998600006104,2.89139986038208,3.397199869155884
1702300496647731700,333.2197316894531,-2.346400022506714,3.426800012588501,5.201499938964844
1702300496707731700,333.2797316894531,14.7878999710083,-2.712399959564209,-15.803400039672852
1702300496767731700,333.3397316894531,-3.727599859237671,7.696599960327148,-0.8206999897956848
1702300496827731700,333.3997316894531,1.386199951171875,-8.611499786376953,0.7306999564170837
1702300496887731700,333.4597316894531,-5.689899921417236,-1.8787999153137207,2.257499933242798
1702300496947731700,333.5197316894531,-6.097099781036377,-2.7156999111175537,-4.515699863433838
1702300497007731700,333.5797316894531,-0.4351999759674072,0.8296999931335449,-2.039799928665161
1702300497067731700,333.63973168945313,3.393699884414673,0.9651999473571777,2.6018998622894287
1702300497127731700,333.69973168945313,-1.9498999118804932,2.5896999835968018,1.9668999910354614
1702300497187731700,333.75973168945313,-0.3536999821662903,0.8657999634742737,-3.5433998107910156
1702300497247731700,333.81973168945314,6.723700046539307,-1.2817000150680542,-2.422799825668335
1702300497307731700,333.87973168945314,0.26510000228881836,-1.0168999433517456,-3.3852999210357666
1702300497367731700,333.93973168945314,2.9293999671936035,-2.3127999305725098,-3.1579999923706055
1702300497427731700,333.99973168945314,-0.13210000097751617,-0.08829999715089798,0.2789999842643738
1702300497487731700,334.05973168945314,-1.8885999917984009,-2.113800048828125,-0.8919999599456787
1702300497547731700,334.11973168945315,-1.0056999921798706,-3.1965999603271484,-0.8264999985694885
1702300497607731700,334.17973168945315,-7.675999641418457,0.7742999792098999,2.527899980545044
1702300497667731700,334.23973168945315,-1.4448000192642212,3.2744998931884766,-4.015900135040283
1702300497727731700,334.2997316894531,-3.1569998264312744,2.8620998859405518,5.038300037384033
1702300497787731700,334.3597316894531,0.9590999484062195,3.2995998859405518,-0.22779999673366547
1702300497847731700,334.4197316894531,1.0311999320983887,6.706099987030029,-5.973799705505371
1702300497907731700,334.4797316894531,-6.630399703979492,-6.305799961090088,-1.2171999216079712
1702300497967731700,334.5397316894531,-10.344900131225586,-1.24399995803833,4.7079997062683105
1702300498027731700,334.5997316894531,-4.815799713134766,-7.318599700927734,-6.414899826049805
1702300498087731700,334.6597316894531,6.276000022888184,1.604599952697754,4.469799995422363
1702300498147731700,334.7197316894531,-0.6392999887466431,1.4153000116348267,-0.6894999742507935
1702300498207731700,334.7797316894531,-0.9936999678611755,2.8763999938964844,-0.3061999976634979
1702300498267731700,334.8397316894531,-0.8711999654769897,1.0505999326705933,-1.7929999828338623
1702300498327801900,334.8998017578125,4.035699844360352,-1.3907999992370605,-3.4163999557495117
1702300498387731700,334.9597316894531,2.6475000381469727,-2.5864999294281006,-4.061800003051758
1702300498447731700,335.0197316894531,7.747099876403809,-0.30159997940063477,-0.4510999917984009
1702300498507731700,335.0797316894531,-4.777199745178223,-2.9003000259399414,-3.6394999027252197
1702300498567731700,335.13973168945313,-4.490799903869629,-2.3401999473571777,-1.1798999309539795
1702300498627731700,335.19973168945313,-1.2233999967575073,0.599399983882904,1.028499960899353
1702300498687731700,335.25973168945313,-5.579999923706055,1.5886999368667603,2.0490000247955322
1702300498747731700,335.31973168945314,-2.0516998767852783,3.2796998023986816,1.2990999221801758
1702300498807731700,335.37973168945314,1.9063999652862549,3.02839994430542,1.389299988746643
1702300498867731700,335.43973168945314,6.983599662780762,1.795199990272522,-6.737400054931641
1702300498927731700,335.49973168945314,-4.859099864959717,-3.9445998668670654,-8.934800148010254
1702300498987731700,335.55973168945314,-2.5464999675750732,-2.30679988861084,5.5346999168396
1702300499047731700,335.61973168945315,-4.914899826049805,-4.043699741363525,-0.7828999757766724
1702300499107731700,335.67973168945315,-3.723099946975708,0.21949999034404755,-1.3507999181747437
1702300499167760000,335.739759765625,3.749799966812134,1.462499976158142,1.5032999515533447
1702300499227731700,335.7997316894531,-0.793999969959259,1.367900013923645,-0.06749999523162842
1702300499287731700,335.8597316894531,-0.4733999967575073,1.0343999862670898,-1.6984999179840088
1702300499347731700,335.9197316894531,6.70989990234375,0.29679998755455017,-3.5862998962402344
1702300499407731700,335.9797316894531,0.527899980545044,-0.23019999265670776,-3.2806999683380127
1702300499467731700,336.0397316894531,8.059700012207031,-1.0210000276565552,-2.4301998615264893
1702300499527731700,336.0997316894531,-2.709199905395508,-0.8616999983787537,-5.423799991607666
1702300499587731700,336.1597316894531,-2.690999984741211,-2.794999837875366,-3.5175998210906982
1702300499647731700,336.2197316894531,-1.0197999477386475,-4.971299648284912,1.3572999238967896
1702300499707731700,336.2797316894531,-4.604799747467041,1.688499927520752,3.331699848175049
1702300499767731700,336.3397316894531,-4.440199851989746,3.510200023651123,0.6633999943733215
1702300499827731700,336.3997316894531,-3.850099802017212,3.1696999073028564,3.7667999267578125
1702300499887731700,336.4597316894531,4.326900005340576,0.2011999934911728,-6.159499645233154
1702300499947731700,336.5197316894531,-4.308899879455566,3.9492998123168945,-4.219399929046631
1702300500007731700,336.5797316894531,-2.2525999546051025,-1.4122999906539917,1.0477999448776245
1702300500067731700,336.63973168945313,-3.197199821472168,-3.821199893951416,-0.1469999998807907
1702300500127731700,336.69973168945313,-6.996500015258789,-1.6550999879837036,-0.5435999631881714
1702300500187731700,336.75973168945313,-4.501100063323975,-1.440999984741211,-3.214399814605713
1702300500247731700,336.81973168945314,3.6536998748779297,1.8579999208450317,1.9794999361038208
1702300500307731700,336.87973168945314,-1.2355999946594238,1.600600004196167,0.12019999325275421
1702300500367731700,336.93973168945314,-0.8406999707221985,2.2049999237060547,-2.0421998500823975
1702300500427731700,336.99973168945314,6.275099754333496,0.43219998478889465,-3.8585000038146973
1702300500487731700,337.05973168945314,0.6611999869346619,-0.1996999979019165,-2.5147998332977295
1702300500547731700,337.11973168945315,7.048499584197998,-0.9210000038146973,-4.003499984741211
1702300500607731700,337.17973168945315,0.732699990272522,0.6215999722480774,-5.156099796295166
1702300500667731700,337.23973168945315,-5.395099639892578,-3.1401000022888184,-3.886699914932251
1702300500727731700,337.2997316894531,0.42719998955726624,-4.656399726867676,-1.1776000261306763
1702300500787731700,337.3597316894531,-4.377799987792969,1.0608999729156494,3.527599811553955
1702300500847731700,337.4197316894531,-3.4689998626708984,3.1108999252319336,1.0555000305175781
1702300500907731700,337.4797316894531,-4.418299674987793,2.619999885559082,4.3842997550964355
1702300500967731700,337.5397316894531,2.68149995803833,0.926099956035614,-0.9603999853134155
1702300501027731700,337.5997316894531,1.9614999294281006,2.5339999198913574,-5.7363996505737305
1702300501087731700,337.6597316894531,0.5288000106811523,0.6638000011444092,-2.8300998210906982
1702300501147731700,337.7197316894531,-7.609399795532227,-0.10659999400377274,1.5946999788284302
1702300501207731700,337.7797316894531,-6.087899684906006,-1.7500998973846436,3.6061999797821045
1702300501267731700,337.8397316894531,-5.6915998458862305,-2.552500009536743,-2.8613998889923096
1702300501327731700,337.8997316894531,0.23119999468326569,1.6866999864578247,-4.462500095367432
1702300501387731700,337.9597316894531,-0.43879997730255127,2.1462998390197754,-0.07189999520778656
1702300501447731700,338.0197316894531,-0.7982999682426453,1.809399962425232,-0.10979999601840973
1702300501507731700,338.0797316894531,0.22089999914169312,1.3819999694824219,-1.7776999473571777
1702300501567731700,338.13973168945313,4.035200119018555,0.5408999919891357,-3.538100004196167
1702300501627733200,338.1997331542969,3.749799966812134,-0.3546999990940094,-3.183199882507324
1702300501687731700,338.25973168945313,3.1187000274658203,-0.9549999833106995,-5.701699733734131
1702300501747731700,338.31973168945314,2.3295998573303223,-0.335099995136261,-3.4776999950408936
1702300501807731700,338.37973168945314,-5.597399711608887,-3.6868999004364014,-4.735199928283691
1702300501867731700,338.43973168945314,-0.25599998235702515,-2.492300033569336,-1.122499942779541
1702300501927731700,338.49973168945314,-4.585400104522705,2.046999931335449,3.0794999599456787
1702300501987731700,338.55973168945314,-4.011499881744385,2.9696998596191406,1.267699956893921
1702300502047731700,338.61973168945315,-4.014699935913086,1.8246999979019165,3.346299886703491
1702300502107731700,338.67973168945315,3.8192999362945557,0.47049999237060547,-1.3126999139785767
1702300502167731700,338.73973168945315,3.022899866104126,2.803499937057495,-2.804800033569336
1702300502227731700,338.7997316894531,0.847599983215332,0.8418999910354614,-4.850500106811523
1702300502287731700,338.8597316894531,-7.342599868774414,-1.0600999593734741,-0.36319997906684875
1702300502347731700,338.9197316894531,-7.10099983215332,0.42089998722076416,4.701999664306641
1702300502407731700,338.9797316894531,-3.7092998027801514,-4.666399955749512,-6.760799884796143
1702300502467731700,339.0397316894531,0.9736999869346619,2.6213998794555664,-2.9082999229431152
1702300502527731700,339.0997316894531,-0.29319998621940613,0.4560999870300293,-0.4794999957084656
1702300502587731700,339.1597316894531,0.18609999120235443,1.5882999897003174,0.9890999794006348
1702300502647731700,339.2197316894531,1.1913999319076538,1.2487999200820923,0.3527999818325043
1702300502707731700,339.2797316894531,1.2506999969482422,0.32019999623298645,-1.636799931526184
1702300502767731700,339.3397316894531,7.682799816131592,-1.743399977684021,-5.220200061798096
1702300502827731700,339.3997316894531,3.5920000076293945,-2.562999963760376,-0.6912999749183655
1702300502887731700,339.4597316894531,8.542200088500977,-1.0901999473571777,-5.38599967956543
1702300502947731700,339.5197316894531,-8.227999687194824,-5.730899810791016,-4.255899906158447
1702300503007731700,339.5797316894531,-6.279299736022949,-4.87369966506958,-3.0744998455047607
1702300503067731700,339.63973168945313,1.8553999662399292,0.09439999610185623,0.8216999769210815
1702300503127731700,339.69973168945313,-7.837899684906006,2.45169997215271,3.0710999965667725
1702300503187731700,339.75973168945313,-3.293299913406372,5.707599639892578,2.329699993133545
1702300503247731700,339.81973168945314,-3.284600019454956,2.3624000549316406,3.8890998363494873
1702300503307731700,339.87973168945314,15.39419937133789,-3.714099884033203,-10.538899421691895
1702300503367731700,339.93973168945314,-3.9642999172210693,5.703000068664551,-3.894399881362915
1702300503427731700,339.99973168945314,4.013499736785889,-6.891900062561035,-2.2167999744415283
1702300503487731700,340.05973168945314,-4.059499740600586,1.2060999870300293,3.9746999740600586
1702300503547731700,340.11973168945315,-6.249899864196777,-2.2051000595092773,-0.8317999839782715
1702300503607731700,340.17973168945315,-5.165299892425537,-0.1622999906539917,-3.686499834060669
1702300503667731700,340.23973168945315,3.3752999305725098,2.0332000255584717,1.004699945449829
1702300503727731700,340.2997316894531,0.44589999318122864,1.726099967956543,-0.28669998049736023
1702300503787731700,340.3597316894531,-0.7476999759674072,1.7386000156402588,-2.0601999759674072
1702300503847731700,340.4197316894531,5.669699668884277,2.684999942779541,-2.9605000019073486
1702300503907731700,340.4797316894531,0.44909998774528503,-0.1762000024318695,-2.671799898147583
1702300503967731700,340.5397316894531,5.200999736785889,-1.3866000175476074,-3.099900007247925
1702300504027731700,340.5997316894531,5.13700008392334,-1.352199912071228,-5.031099796295166
1702300504087731700,340.6597316894531,-5.371099948883057,-2.591899871826172,-1.6103999614715576
1702300504147731700,340.7197316894531,0.7124999761581421,-7.656799793243408,-2.916299819946289
1702300504207731700,340.7797316894531,-3.5662999153137207,0.5641999840736389,2.997999906539917
1702300504267731700,340.8397316894531,-5.644000053405762,3.0058999061584473,1.7609999179840088
1702300504327731700,340.8997316894531,-4.56719970703125,3.131199836730957,3.9256999492645264
1702300504387731700,340.9597316894531,-0.2913999855518341,2.28410005569458,3.519399881362915
1702300504447731700,341.0197316894531,5.096499919891357,-0.7839999794960022,-6.943899631500244
1702300504507731700,341.0797316894531,-0.1273999959230423,-0.34439998865127563,-3.4420998096466064
1702300504567731700,341.13973168945313,-9.284299850463867,0.11549999564886093,1.9645999670028687
1702300504627731700,341.19973168945313,-6.6905999183654785,-1.4718999862670898,4.168499946594238
1702300504687731700,341.25973168945313,-4.4228997230529785,-2.41159987449646,-4.0055999755859375
1702300504747731700,341.31973168945314,-0.8014000058174133,2.6993000507354736,-3.0566999912261963
1702300504807731700,341.37973168945314,-0.6869999766349792,1.7106999158859253,-0.7306999564170837
1702300504867731700,341.43973168945314,-1.5220999717712402,1.8925999402999878,-0.3294999897480011
1702300504927731700,341.49973168945314,0.6682999730110168,0.7773999571800232,-1.6650999784469604
1702300504987731700,341.55973168945314,3.7542998790740967,0.6581000089645386,-2.512699842453003
1702300505047731700,341.61973168945315,3.1325998306274414,-0.3229999840259552,-3.2458999156951904
1702300505107731700,341.67973168945315,2.448699951171875,-0.37629997730255127,-2.6756999492645264
1702300505167731700,341.73973168945315,4.402400016784668,-0.376800000667572,-4.213699817657471
1702300505227731700,341.7997316894531,-3.6887998580932617,-2.2244999408721924,-2.905099868774414
1702300505287731700,341.8597316894531,-2.6061999797821045,-4.572700023651123,-2.647899866104126
1702300505347731700,341.9197316894531,-2.724799871444702,-0.12199999392032623,1.6519999504089355
1702300505407731700,341.9797316894531,-5.143699645996094,2.371999979019165,1.9036999940872192
1702300505467731700,342.0397316894531,-3.0530998706817627,2.454900026321411,1.354599952697754
1702300505527731700,342.0997316894531,-3.8857998847961426,2.5195999145507812,3.795499801635742
1702300505587731700,342.1597316894531,3.0634000301361084,0.2766000032424927,-1.854699969291687
1702300505647731700,342.2197316894531,-1.2796999216079712,5.227399826049805,-5.622699737548828
1702300505707731700,342.2797316894531,-0.4140999913215637,-1.5548999309539795,-0.7425000071525574
1702300505767731700,342.3397316894531,-3.1095998287200928,-4.91409969329834,-4.298799991607666
1702300505827731700,342.3997316894531,-5.2465996742248535,0.6381999850273132,6.082799911499023
1702300505887731700,342.4597316894531,-5.442599773406982,-4.780200004577637,-4.181099891662598
1702300505947731700,342.5197316894531,1.6466000080108643,3.4398999214172363,-2.7821998596191406
1702300506007731700,342.5797316894531,2.1368000507354736,0.9232999682426453,-0.8089999556541443
1702300506067731700,342.63973168945313,-2.7458999156951904,2.476099967956543,0.006599999964237213
1702300506127731700,342.69973168945313,0.8511999845504761,0.7321000099182129,-3.346400022506714
1702300506187731700,342.75973168945313,3.3691999912261963,-0.3919999897480011,-3.668299913406372
1702300506247731700,342.81973168945314,1.492799997329712,-0.528499960899353,-3.8970999717712402
1702300506307731700,342.87973168945314,6.050600051879883,-0.3310999870300293,-2.9916000366210938
1702300506367731700,342.93973168945314,-5.23390007019043,-3.6384999752044678,-3.7792999744415283
1702300506427731700,342.99973168945314,0.8560999631881714,-7.200500011444092,-3.1006999015808105
1702300506487731700,343.05973168945314,-5.0717997550964355,-0.044099997729063034,4.318699836730957
1702300506547731700,343.11973168945315,-4.948299884796143,2.8857998847961426,1.135200023651123
1702300506607731700,343.17973168945315,-3.774099826812744,3.508999824523926,3.0625998973846436
1702300506667731700,343.23973168945315,-3.038800001144409,2.8880999088287354,5.924200057983398
1702300506727731700,343.2997316894531,17.99650001525879,-3.9843997955322266,-17.610698699951172
1702300506787731700,343.3597316894531,-4.490299701690674,3.221299886703491,-1.7041999101638794
1702300506847731700,343.4197316894531,-2.5708999633789062,-4.65179967880249,-5.550999641418457
1702300506907733200,343.47973315429687,-3.2186999320983887,-2.268399953842163,7.547199726104736
1702300506967731700,343.5397316894531,-6.648499965667725,-2.5841000080108643,0.0015999999595806003
1702300507027731700,343.5997316894531,-4.25570011138916,0.24069999158382416,-4.945899963378906
1702300507087731700,343.6597316894531,0.38269999623298645,1.7547999620437622,-0.6107000112533569
1702300507147731700,343.7197316894531,-2.2179999351501465,0.9908999800682068,-0.313400000333786
1702300507207731700,343.7797316894531,-0.07559999823570251,1.2674999237060547,-1.7000999450683594
1702300507267731700,343.8397316894531,5.239899635314941,0.6474999785423279,-3.7361998558044434
1702300507327731700,343.8997316894531,2.1159000396728516,-0.3693999946117401,-3.279399871826172
1702300507387731700,343.9597316894531,2.7239999771118164,0.6420999765396118,-4.976200103759766
1702300507447731700,344.0197316894531,3.13919997215271,-1.382699966430664,-4.327899932861328
1702300507507731700,344.0797316894531,-3.774099826812744,-4.031199932098389,-3.064499855041504
1702300507567731700,344.13973168945313,-0.38760000467300415,-5.676499843597412,1.61489999294281
1702300507627733200,344.1997331542969,-5.684000015258789,1.6225999593734741,3.0702998638153076
1702300507687731700,344.25973168945313,-3.4719998836517334,3.916299819946289,-0.46209999918937683
1702300507747731700,344.31973168945314,-4.5169997215271,2.7712998390197754,4.256099700927734
1702300507807731700,344.37973168945314,0.4820999801158905,0.6341999769210815,-0.14980000257492065
1702300507867731700,344.43973168945314,3.65939998626709,2.4875998497009277,-6.239999771118164
1702300507927731700,344.49973168945314,-1.5841000080108643,2.15339994430542,1.2211999893188477
1702300507987731700,344.55973168945314,-0.7390999794006348,-6.181299686431885,-6.140699863433838
1702300508047731700,344.61973168945315,-2.5771000385284424,-0.8170999884605408,6.620199680328369
1702300508107731700,344.67973168945315,-6.196599960327148,-2.4347000122070312,-0.0543999969959259
1702300508167731700,344.73973168945315,-4.579999923706055,0.07599999755620956,-3.4179999828338623
1702300508227731700,344.7997316894531,3.9687998294830322,1.3687999248504639,0.3513999879360199
1702300508287731700,344.8597316894531,-2.509199857711792,1.5467000007629395,0.027699999511241913
1702300508347731700,344.9197316894531,-0.24249999225139618,1.3762999773025513,-2.0658998489379883
1702300508407731700,344.9797316894531,7.942999839782715,1.4566999673843384,-3.3401999473571777
1702300508467731700,345.0397316894531,0.6085999608039856,-0.21209999918937683,-1.9550999402999878
1702300508527731700,345.0997316894531,7.029699802398682,-1.018399953842163,-4.316299915313721
1702300508587731700,345.1597316894531,-0.11580000072717667,-2.984099864959717,-2.5980000495910645
1702300508647731700,345.2197316894531,-5.517199993133545,-4.026700019836426,-2.1301000118255615
1702300508707731700,345.2797316894531,-2.3743999004364014,-2.109999895095825,0.5149999856948853
1702300508767731700,345.3397316894531,-5.571700096130371,2.1328999996185303,2.682799816131592
1702300508827731700,345.3997316894531,-3.5920000076293945,2.6854000091552734,1.2714999914169312
1702300508887731700,345.4597316894531,-4.420000076293945,2.2607998847961426,4.568900108337402
1702300508947731700,345.5197316894531,0.8281999826431274,0.5777999758720398,0.7480999827384949
1702300509007731700,345.5797316894531,4.9355998039245605,2.922999858856201,-6.940399646759033
1702300509067731700,345.63973168945313,-1.27839994430542,1.3428999185562134,-2.0553998947143555
1702300509127731700,345.69973168945313,-5.327099800109863,-5.566799640655518,-1.7649999856948853
1702300509187731700,345.75973168945313,-4.925600051879883,-0.3008999824523926,7.182600021362305
1702300509247731700,345.81973168945314,-7.059899806976318,-4.682699680328369,-2.3167998790740967
1702300509307731700,345.87973168945314,-4.387700080871582,0.47349998354911804,-3.6938998699188232
1702300509367731700,345.93973168945314,3.7400999069213867,1.4775999784469604,-0.24799999594688416
1702300509427731700,345.99973168945314,-4.942399978637695,2.6559998989105225,-0.3555999994277954
1702300509487731700,346.05973168945314,1.271899938583374,0.4992999732494354,-3.6785998344421387
1702300509547731700,346.11973168945315,2.7981998920440674,-0.6517999768257141,-3.0535998344421387
1702300509607731700,346.17973168945315,0.37119999527931213,0.5620999932289124,-3.5456998348236084
1702300509667731700,346.23973168945315,6.433300018310547,-0.3515999913215637,-3.558499813079834
1702300509727731700,346.2997316894531,-4.158199787139893,0.23919999599456787,-2.32069993019104
1702300509787731700,346.3597316894531,-2.2592999935150146,-4.416899681091309,-3.5949997901916504
1702300509847731700,346.4197316894531,-1.893899917602539,-5.8842997550964355,-0.7328000068664551
1702300509907731700,346.4797316894531,-6.76639986038208,0.804099977016449,3.0825998783111572
1702300509967731700,346.5397316894531,-3.337599992752075,3.554999828338623,1.1144999265670776
1702300510027731700,346.5997316894531,-3.0683000087738037,2.9861998558044434,5.759399890899658
1702300510087731700,346.6597316894531,-1.2073999643325806,-1.1514999866485596,1.021299958229065
1702300510147731700,346.7197316894531,-1.5805000066757202,1.6107999086380005,-6.866499900817871
1702300510207731700,346.7797316894531,-1.9458999633789062,5.106400012969971,2.0917999744415283
1702300510267731700,346.8397316894531,-3.5426998138427734,-6.736299991607666,-5.858599662780762
1702300510327731700,346.8997316894531,-5.78849983215332,-0.001500000013038516,5.287299633026123
1702300510387731700,346.9597316894531,-5.63539981842041,-5.39579963684082,-4.335099697113037
1702300510447731700,347.0197316894531,1.086400032043457,2.6728999614715576,-1.270799994468689
1702300510507731700,347.0797316894531,1.757699966430664,0.3799999952316284,1.6409000158309937
1702300510567731700,347.13973168945313,-1.7640999555587769,2.0446999073028564,0.5253999829292297
1702300510627733200,347.1997331542969,-1.5360000133514404,1.4599000215530396,-2.324199914932251
1702300510687731700,347.25973168945313,9.875,-0.29580000042915344,-4.830999851226807
1702300510747731700,347.31973168945314,-0.7080999612808228,-0.7900999784469604,-1.8858000040054321
1702300510807731700,347.37973168945314,5.443599700927734,0.75409996509552,-5.82349967956543
1702300510867731700,347.43973168945314,0.5906000137329102,0.2583000063896179,-4.648099899291992
1702300510927731700,347.49973168945314,-4.399399757385254,-7.262199878692627,-1.7127000093460083
1702300510987731700,347.55973168945314,-0.927899956703186,-1.840999960899353,2.9163999557495117
1702300511047731700,347.61973168945315,-5.7795000076293945,2.0706000328063965,2.527099847793579
1702300511107731700,347.67973168945315,-2.6930999755859375,2.6673998832702637,-0.22579999268054962
1702300511167731700,347.73973168945315,-2.6095998287200928,1.2781999111175537,4.677799701690674
1702300511227731700,347.7997316894531,0.2541999816894531,0.3953999876976013,-0.8631999492645264
1702300511287731700,347.8597316894531,0.936199963092804,4.394400119781494,-7.2444000244140625
1702300511347731700,347.9197316894531,-0.37109997868537903,0.8628999590873718,-5.042299747467041
1702300511407731700,347.9797316894531,-4.098599910736084,-3.4772000312805176,3.2395999431610107
1702300511467731700,348.0397316894531,-5.144399642944336,-2.3282999992370605,1.1970999240875244
1702300511527731700,348.0997316894531,-5.141900062561035,-0.7842999696731567,-2.038800001144409
1702300511587731700,348.1597316894531,1.7644000053405762,0.755299985408783,-1.1784999370574951
1702300511647731700,348.2197316894531,0.36249998211860657,0.6110000014305115,1.5988999605178833
1702300511707731700,348.2797316894531,-0.6319000124931335,2.8508999347686768,-0.026999998837709427
1702300511767731700,348.3397316894531,0.08779999613761902,0.6685000061988831,-2.681299924850464
1702300511827731700,348.3997316894531,8.958000183105469,-1.4993000030517578,-2.1640000343322754
1702300511887731700,348.4597316894531,4.299900054931641,-1.8255000114440918,-1.742799997329712
1702300511947731700,348.5197316894531,1.8367999792099,-2.387699842453003,-10.318699836730957
1702300512007731700,348.5797316894531,-6.375699996948242,-2.839099884033203,-3.249799966812134
1702300512067731700,348.63973168945313,-0.04769999906420708,-4.68120002746582,-1.7390999794006348
1702300512127731700,348.69973168945313,-4.4217000007629395,0.7612999677658081,3.6755998134613037
1702300512187731700,348.75973168945313,-4.047999858856201,2.9111998081207275,0.6941999793052673
1702300512247731700,348.81973168945314,-3.6618998050689697,1.0746999979019165,3.9351999759674072
1702300512307731700,348.87973168945314,-1.0444999933242798,1.9433000087738037,-0.5537999868392944
1702300512367731700,348.93973168945314,3.3910999298095703,5.244499683380127,-3.6950998306274414
1702300512427731700,348.99973168945314,-0.09759999811649323,-1.4391999244689941,-7.83519983291626
1702300512487731700,349.05973168945314,-5.448899745941162,-1.7375999689102173,3.8125998973846436
1702300512547731700,349.11973168945315,-6.210799694061279,-3.032099962234497,-0.8942999839782715
1702300512607731700,349.17973168945315,-3.8801000118255615,-0.243599995970726,-1.3813999891281128
1702300512667731700,349.23973168945315,3.8760998249053955,-0.09059999883174896,2.302999973297119
1702300512727731700,349.2997316894531,1.0399999618530273,1.4334999322891235,0.6841999888420105
1702300512787731700,349.3597316894531,-2.1377999782562256,2.2089998722076416,-0.847599983215332
1702300512847731700,349.4197316894531,1.8731999397277832,-0.1152999997138977,-3.5389997959136963
1702300512907731700,349.4797316894531,3.290299892425537,-1.424899935722351,-1.9143999814987183
1702300512967731700,349.5397316894531,1.948699951171875,-1.8452999591827393,-0.7859999537467957
1702300513027731700,349.5997316894531,-0.0348999984562397,-1.0628999471664429,-5.73199987411499
1702300513087731700,349.6597316894531,-4.619699954986572,-2.300600051879883,-1.440500020980835
1702300513147731700,349.7197316894531,-2.3030998706817627,-3.4278998374938965,0.41599997878074646
1702300513207731700,349.7797316894531,-6.130799770355225,2.1569998264312744,4.319299697875977
1702300513267731700,349.8397316894531,-4.071399688720703,2.93969988822937,-0.31209999322891235
1702300513327731700,349.8997316894531,-2.8043999671936035,3.566699981689453,2.3564000129699707
1702300513387731700,349.9597316894531,8.37720012664795,-2.887899875640869,-13.802899360656738
1702300513447731700,350.0197316894531,-3.6790997982025146,7.059399604797363,1.7091000080108643
1702300513507759900,350.079759765625,-2.562199831008911,-4.079999923706055,-0.3312999904155731
1702300513567731700,350.13973168945313,-1.875499963760376,-3.7042999267578125,-3.1582000255584717
1702300513627731700,350.19973168945313,-7.217099666595459,-0.28329998254776,1.5304999351501465
1702300513687731700,350.25973168945313,-4.605000019073486,-2.155900001525879,-2.218899965286255
1702300513747731700,350.31973168945314,6.042999744415283,1.1161999702453613,4.644599914550781
1702300513807731700,350.37973168945314,0.6884999871253967,1.9189999103546143,0.49779999256134033
1702300513867731700,350.43973168945314,-2.3481998443603516,2.4990999698638916,-1.37309992313385
1702300513927731700,350.49973168945314,5.954400062561035,-1.1553000211715698,-2.9595999717712402
1702300513987731700,350.55973168945314,-0.5798999667167664,-1.1782000064849854,-2.5985000133514404
1702300514047731700,350.61973168945315,5.336899757385254,-0.34279999136924744,-5.072099685668945
1702300514107731700,350.67973168945315,1.4107999801635742,-1.222999930381775,-5.11299991607666
1702300514167731700,350.73973168945315,-3.9061999320983887,-4.84499979019165,-0.022499999031424522
