time,seconds_elapsed,z,y,x
1702220139385682700,370.2556826171875,-5.765100002288818,2.724599838256836,1.9083999395370483
1702220139445682700,370.3156826171875,-4.518599987030029,2.6263999938964844,1.9143999814987183
1702220139505682700,370.3756826171875,-3.9368999004364014,2.288300037384033,6.529599666595459
1702220139565709300,370.43570922851563,1.817099928855896,0.288100004196167,1.2411999702453613
1702220139625682700,370.4956826171875,1.195199966430664,1.8715999126434326,-7.786599636077881
1702220139685682700,370.5556826171875,-0.5963999629020691,4.570399761199951,1.3120999336242676
1702220139745682700,370.6156826171875,-3.5363998413085938,-5.385900020599365,-0.7410999536514282
1702220139805682700,370.6756826171875,13.17199993133545,-2.2590999603271484,-1.4685999155044556
1702220139865682700,370.7356826171875,-6.5030999183654785,0.3089999854564667,3.9226999282836914
1702220139925682700,370.7956826171875,-5.342799663543701,-2.301100015640259,-1.202199935913086
1702220139985682700,370.8556826171875,2.61899995803833,1.4641000032424927,0.23770000040531158
1702220140045682700,370.9156826171875,-3.2634999752044678,0.4510999917984009,-2.152099847793579
1702220140105682700,370.9756826171875,-1.4896999597549438,3.184299945831299,-1.233299970626831
1702220140165682700,371.0356826171875,1.5968999862670898,1.1657999753952026,-5.904799938201904
1702220140225682700,371.0956826171875,3.448899984359741,-0.6107000112533569,-4.553899765014648
1702220140285682700,371.1556826171875,5.523599624633789,-0.18949998915195465,-3.7901999950408936
1702220140345682700,371.2156826171875,1.1140999794006348,0.1492999941110611,-4.506700038909912
1702220140405682700,371.2756826171875,-4.064300060272217,-5.1315999031066895,-5.944999694824219
1702220140465682700,371.3356826171875,0.11109999567270279,-7.719599723815918,1.1649999618530273
1702220140525682700,371.3956826171875,-6.6255998611450195,1.5956000089645386,3.9282000064849854
1702220140585682700,371.4556826171875,-3.4312000274658203,2.957899808883667,2.1644999980926514
1702220140645682700,371.5156826171875,-3.9495999813079834,3.566200017929077,7.67519998550415
1702220140705682700,371.5756826171875,0.2190999984741211,0.8217999935150146,0.9408999681472778
1702220140765682700,371.6356826171875,-0.23029999434947968,1.5519999265670776,-5.676699638366699
1702220140825682700,371.6956826171875,0.788100004196167,2.2238998413085938,0.5309999585151672
1702220140885682700,371.7556826171875,-9.896100044250488,-6.1057000160217285,-2.5095999240875244
1702220140945682700,371.8156826171875,-5.610699653625488,-0.41509997844696045,1.7878999710083008
1702220141005682700,371.8756826171875,-5.6793999671936035,-2.043299913406372,-0.0771000012755394
1702220141065682700,371.9356826171875,-2.095599889755249,-0.1825999915599823,-0.7292999625205994
1702220141125682700,371.9956826171875,3.586599826812744,0.3285999894142151,1.0542999505996704
1702220141185682700,372.0556826171875,-2.911799907684326,2.3260998725891113,-1.160099983215332
1702220141245682700,372.1156826171875,-1.4435999393463135,2.7985999584198,-2.1289000511169434
1702220141305682700,372.1756826171875,6.930099964141846,-1.6154999732971191,-5.937999725341797
1702220141365682700,372.2356826171875,1.652999997138977,-0.8840000033378601,-4.319699764251709
1702220141425682700,372.2956826171875,7.230899810791016,0.7078999876976013,-5.461999893188477
1702220141485682700,372.3556826171875,-8.187899589538574,-2.263000011444092,-4.068599700927734
1702220141545682700,372.4156826171875,2.0769999027252197,-6.427199840545654,-2.086099863052368
1702220141605682700,372.4756826171875,-3.0406999588012695,-1.055999994277954,3.11899995803833
1702220141665682700,372.5356826171875,-3.4480998516082764,2.3508999347686768,0.7865999937057495
1702220141725682700,372.5956826171875,-4.7916998863220215,2.2428998947143555,3.2834999561309814
1702220141785682700,372.6556826171875,-3.856299877166748,2.14520001411438,6.272599697113037
1702220141845682700,372.7156826171875,9.620599746704102,-1.9377999305725098,-5.508999824523926
1702220141905682700,372.7756826171875,0.5881999731063843,4.252599716186523,-4.7592997550964355
1702220141965682700,372.8356826171875,-1.7163000106811523,0.5439000129699707,-1.2423999309539795
1702220142025682700,372.8956826171875,-0.7777999639511108,-5.233799934387207,-0.9635999798774719
1702220142085682700,372.9556826171875,-4.651899814605713,-0.036399997770786285,4.574199676513672
1702220142145682700,373.0156826171875,-4.602399826049805,-1.1962000131607056,-1.913599967956543
1702220142205682700,373.0756826171875,-1.6923999786376953,1.4627999067306519,-2.7365000247955322
1702220142265682700,373.1356826171875,0.2595999836921692,0.016300000250339508,-1.9255999326705933
1702220142325682700,373.1956826171875,-2.0232999324798584,1.4300999641418457,-1.910599946975708
1702220142385682700,373.2556826171875,-0.03189999982714653,1.5047999620437622,-1.341399908065796
1702220142445682700,373.3156826171875,5.107699871063232,-2.115499973297119,-3.832399845123291
1702220142505681200,373.37568115234376,0.16699999570846558,-1.3687999248504639,-3.0771000385284424
1702220142565682700,373.4356826171875,2.440199851989746,1.8032000064849854,-7.033499717712402
1702220142625682700,373.4956826171875,-3.8934998512268066,-2.6671998500823975,-2.387199878692627
1702220142685682700,373.5556826171875,0.1850999891757965,-8.692699432373047,2.710899829864502
1702220142745682700,373.6156826171875,-3.8548998832702637,1.431999921798706,2.55049991607666
1702220142805682700,373.6756826171875,-2.2238998413085938,2.4375,-1.197700023651123
1702220142865682700,373.7356826171875,-3.475099802017212,0.8651999831199646,3.3355000019073486
1702220142925682700,373.7956826171875,-1.534500002861023,1.3583999872207642,4.325099945068359
1702220142985682700,373.8556826171875,4.322299957275391,0.5741999745368958,-6.065799713134766
1702220143045682700,373.9156826171875,-1.4822999238967896,5.071899890899658,-2.3731000423431396
1702220143105682700,373.9756826171875,-4.205199718475342,2.287899971008301,2.503000020980835
1702220143165682700,374.0356826171875,-10.13949966430664,-11.557099342346191,-6.037999629974365
1702220143225682700,374.0956826171875,-8.24370002746582,2.3048999309539795,3.1308000087738037
1702220143285682700,374.1556826171875,-2.062700033187866,-1.6769999265670776,-0.7919999957084656
1702220143345682700,374.2156826171875,-1.730799913406372,1.0667999982833862,-0.8761000037193298
1702220143405682700,374.2756826171875,3.071699857711792,0.2865000069141388,0.899399995803833
1702220143465682700,374.3356826171875,-1.545799970626831,2.023599863052368,-1.924799919128418
1702220143525682700,374.3956826171875,-1.8884999752044678,2.169299840927124,-2.631700038909912
1702220143585682700,374.4556826171875,1.6309999227523804,0.3077999949455261,-4.24839973449707
1702220143645682700,374.5156826171875,5.660899639129639,-1.8460999727249146,-2.8309998512268066
1702220143705682700,374.5756826171875,2.749799966812134,0.460099995136261,-2.731299877166748
1702220143765682700,374.6356826171875,-1.480299949645996,-2.5857999324798584,-8.337200164794922
1702220143825682700,374.6956826171875,-3.739499807357788,-5.1072998046875,-0.9296999573707581
1702220143885682700,374.7556826171875,-3.212100028991699,-4.148600101470947,-1.5640000104904175
1702220143945682700,374.8156826171875,-4.06850004196167,2.875699996948242,0.3366999924182892
1702220144005682700,374.8756826171875,-3.8213999271392822,1.792699933052063,4.38599967956543
1702220144065682700,374.9356826171875,-5.291299819946289,1.0276999473571777,6.398699760437012
1702220144125682700,374.9956826171875,-2.724599838256836,2.422799825668335,6.99459981918335
1702220144185682700,375.0556826171875,1.2062000036239624,-4.118299961090088,-14.683699607849121
1702220144245682700,375.1156826171875,0.9024999737739563,6.598399639129639,-1.4931999444961548
1702220144305682700,375.1756826171875,-2.8931000232696533,-5.863499641418457,-6.629499912261963
1702220144365682700,375.2356826171875,-5.805099964141846,-1.4057999849319458,4.322299957275391
1702220144425682700,375.2956826171875,-4.7191996574401855,-4.400000095367432,0.5777999758720398
1702220144485682700,375.3556826171875,-6.7204999923706055,-1.4774999618530273,-0.49889999628067017
1702220144545682700,375.4156826171875,0.19769999384880066,1.8177999258041382,1.4229999780654907
1702220144605682700,375.4756826171875,-0.32109999656677246,2.0513999462127686,-2.3513998985290527
1702220144665682700,375.5356826171875,2.7993998527526855,-0.2709999978542328,-5.059799671173096
1702220144725682700,375.5956826171875,-0.6288999915122986,2.0281999111175537,-0.13779999315738678
1702220144785682700,375.6556826171875,-2.2544000148773193,0.4773999750614166,-2.3466999530792236
1702220144845682700,375.7156826171875,4.8592000007629395,-0.2719999849796295,-4.1442999839782715
1702220144905682700,375.7756826171875,3.283900022506714,0.685699999332428,-5.32919979095459
1702220144965682700,375.8356826171875,-7.018599987030029,0.017999999225139618,-5.428299903869629
1702220145025682700,375.8956826171875,1.7912999391555786,-6.152899742126465,-3.609299898147583
1702220145085682700,375.9556826171875,-2.952699899673462,-2.2337000370025635,3.1068999767303467
1702220145145682700,376.0156826171875,-1.7669999599456787,1.0329999923706055,2.0536999702453613
1702220145205682700,376.0756826171875,-2.7726998329162598,2.1412999629974365,2.109799861907959
1702220145265682700,376.1356826171875,-4.171599864959717,2.8867998123168945,7.191699981689453
1702220145325682700,376.1956826171875,1.7098000049591064,2.9863998889923096,1.3894000053405762
1702220145385682700,376.2556826171875,0.22899998724460602,1.9221999645233154,-7.780399799346924
1702220145445682700,376.3156826171875,4.314599990844727,-8.835100173950195,-9.382299423217773
1702220145505682700,376.3756826171875,-6.698999881744385,2.5476999282836914,7.821399688720703
1702220145565682700,376.4356826171875,-5.859499931335449,-4.548699855804443,0.1622999906539917
1702220145625682700,376.4956826171875,-2.810499906539917,-1.5547000169754028,-1.6121000051498413
1702220145685682700,376.5556826171875,-0.289900004863739,2.467900037765503,2.040299892425537
1702220145745682700,376.6156826171875,0.43689998984336853,0.4277999997138977,-0.818399965763092
1702220145805682700,376.6756826171875,-1.257099986076355,1.9656999111175537,-2.1078999042510986
1702220145865682700,376.7356826171875,0.7601000070571899,0.7150999903678894,-3.3496999740600586
1702220145925682700,376.7956826171875,3.0632998943328857,1.612399935722351,-2.436199903488159
1702220145985682700,376.8556826171875,-0.6818000078201294,-1.3294999599456787,-3.864300012588501
1702220146045682700,376.9156826171875,3.546299934387207,0.9756999611854553,-4.225800037384033
1702220146105682700,376.9756826171875,1.1132999658584595,-0.8080999851226807,-5.477099895477295
1702220146165682700,377.0356826171875,-7.913899898529053,-1.9490998983383179,-5.0278000831604
1702220146225682700,377.0956826171875,1.9168999195098877,-6.695999622344971,0.5209000110626221
1702220146285682700,377.1556826171875,-3.785399913787842,0.5259999632835388,4.245199680328369
1702220146345682700,377.2156826171875,-3.5759999752044678,1.9225999116897583,0.00419999985024333
1702220146405682700,377.2756826171875,-4.4131999015808105,1.3973000049591064,4.953700065612793
1702220146465682700,377.3356826171875,-1.496999979019165,3.3000998497009277,6.036799907684326
1702220146525682700,377.3956826171875,3.387699842453003,0.852400004863739,-8.108699798583984
1702220146585682700,377.4556826171875,0.878600001335144,3.5677998065948486,-3.6171000003814697
1702220146645682700,377.5156826171875,-10.499199867248535,-9.856800079345703,-0.1290999948978424
1702220146705682700,377.5756826171875,-9.162300109863281,3.395399808883667,6.580899715423584
1702220146765682700,377.6356826171875,-0.7497000098228455,-5.988999843597412,-6.678199768066406
1702220146825682700,377.6956826171875,-3.0264999866485596,1.9178999662399292,-1.5156999826431274
1702220146885682700,377.7556826171875,0.2166999876499176,-0.06729999929666519,0.6548999547958374
1702220146945682700,377.8156826171875,0.20909999310970306,0.429099977016449,-1.9617999792099
1702220147005682700,377.8756826171875,-0.6376000046730042,2.914299964904785,-2.2570998668670654
1702220147065682700,377.9356826171875,-0.7128999829292297,3.5680999755859375,-1.4275999069213867
1702220147125682700,377.9956826171875,3.492799997329712,-0.9942999482154846,-2.8725998401641846
1702220147185682700,378.0556826171875,3.677500009536743,-1.0728999376296997,-0.8743000030517578
1702220147245682700,378.1156826171875,2.515199899673462,-1.837499976158142,-6.829099655151367
1702220147305682700,378.1756826171875,-6.128999710083008,-0.7360000014305115,-5.64769983291626
1702220147365682700,378.2356826171875,2.6475000381469727,-6.7820000648498535,-4.271699905395508
1702220147425682700,378.2956826171875,-5.503999710083008,-1.0276999473571777,3.631899833679199
1702220147485682700,378.3556826171875,-2.436499834060669,0.7515000104904175,1.5963000059127808
1702220147545682700,378.4156826171875,-3.847599983215332,1.8882999420166016,2.645699977874756
1702220147605682700,378.4756826171875,-2.7163000106811523,0.801099956035614,1.8504999876022339
1702220147665682700,378.5356826171875,-1.824199914932251,3.7702999114990234,2.1024999618530273
1702220147725682700,378.5956826171875,-3.3615000247955322,3.8608999252319336,-5.43179988861084
1702220147785682700,378.6556826171875,1.0125999450683594,0.30879998207092285,-1.2423999309539795
1702220147845682700,378.7156826171875,-3.7060999870300293,-7.478099822998047,0.4332999885082245
1702220147905682700,378.7756826171875,-7.321099758148193,3.093400001525879,2.460399866104126
1702220147965682700,378.8356826171875,-6.018699645996094,-5.749199867248535,-7.897299766540527
1702220148025682700,378.8956826171875,-0.618399977684021,2.47409987449646,-1.0864999294281006
1702220148085682700,378.9556826171875,-2.5941998958587646,-0.3312999904155731,-2.2075998783111572
1702220148145682700,379.0156826171875,-0.5597999691963196,1.6368999481201172,-2.148599863052368
1702220148205682700,379.0756826171875,1.2618999481201172,1.3569999933242798,-2.8860998153686523
1702220148265682700,379.1356826171875,0.6636999845504761,0.7069999575614929,-3.197000026702881
1702220148325682700,379.1956826171875,3.4056999683380127,-1.438099980354309,-3.387699842453003
1702220148385682700,379.2556826171875,0.21220000088214874,0.2540000081062317,-3.984499931335449
1702220148445682700,379.3156826171875,6.76039981842041,-0.31379997730255127,-2.990799903869629
1702220148505682700,379.3756826171875,-4.88700008392334,-3.0971999168395996,-4.985300064086914
1702220148565682700,379.4356826171875,0.5072000026702881,-5.434899806976318,-2.040799856185913
1702220148625682700,379.4956826171875,-2.5329999923706055,0.4000999927520752,2.7032999992370605
1702220148685682700,379.5556826171875,-2.621500015258789,1.625499963760376,2.387500047683716
1702220148745682700,379.6156826171875,-4.118299961090088,1.6317999362945557,0.3888999819755554
1702220148805682700,379.6756826171875,-2.8668999671936035,2.8245999813079834,7.219599723815918
1702220148865682700,379.7356826171875,0.937999963760376,2.1366000175476074,-3.2834999561309814
1702220148925682700,379.7956826171875,-0.6189999580383301,4.10260009765625,-3.5475997924804688
1702220148985682700,379.8556826171875,-0.22739998996257782,3.0058000087738037,0.8008999824523926
1702220149045682700,379.9156826171875,1.1266999244689941,-8.434100151062012,-3.539099931716919
1702220149105682700,379.9756826171875,-6.648200035095215,0.8596000075340271,3.773899793624878
1702220149165682700,380.0356826171875,-6.154399871826172,-2.689499855041504,-1.9251999855041504
1702220149225682700,380.0956826171875,-2.1933999061584473,1.2143999338150024,1.8137999773025513
1702220149285682700,380.1556826171875,8.918499946594238,0.36069998145103455,-0.9983999729156494
1702220149345682700,380.2156826171875,-2.6387999057769775,2.1789000034332275,-0.4307999908924103
1702220149405682700,380.2756826171875,-0.7858999967575073,-0.3005000054836273,-2.8822999000549316
1702220149465682700,380.3356826171875,3.0309998989105225,-0.1339000016450882,-5.615099906921387
1702220149525682700,380.3956826171875,0.7815999984741211,1.1176999807357788,-2.4038000106811523
1702220149585682700,380.4556826171875,0.9388999938964844,1.8014999628067017,-2.051800012588501
1702220149645682700,380.5156826171875,-10.20359992980957,-4.159299850463867,-10.448199272155762
1702220149705682700,380.5756826171875,6.019700050354004,-5.259399890899658,-5.214099884033203
1702220149765682700,380.6356826171875,-8.344999313354492,-1.8937000036239624,3.8130998611450195
1702220149825682700,380.6956826171875,-0.14429999887943268,1.2692999839782715,1.7910999059677124
1702220149885682700,380.7556826171875,-3.9066998958587646,2.5785000324249268,3.2356998920440674
1702220149945682700,380.8156826171875,-2.922600030899048,0.31779998540878296,2.8889000415802
1702220150005682700,380.8756826171875,0.6599000096321106,3.0909998416900635,2.475299835205078
1702220150065682700,380.9356826171875,-0.9996999502182007,3.26419997215271,-5.320699691772461
1702220150125682700,380.9956826171875,-1.9397999048233032,3.2455999851226807,-3.724299907684326
1702220150185682700,381.0556826171875,7.105199813842773,-7.34119987487793,-5.8480000495910645
1702220150245682700,381.1156826171875,-4.748499870300293,-0.32339999079704285,5.350899696350098
1702220150305682700,381.1756826171875,-7.646699905395508,-1.2376999855041504,-0.3709999918937683
1702220150365682700,381.2356826171875,-4.994499683380127,-1.136299967765808,-3.642400026321411
1702220150425682700,381.2956826171875,0.8050999641418457,1.8111000061035156,1.4732999801635742
1702220150485682700,381.3556826171875,1.4709999561309814,-0.24469999969005585,-1.3273999691009521
1702220150545682700,381.4156826171875,-2.466899871826172,1.7500998973846436,-2.3797998428344727
1702220150605682700,381.4756826171875,0.07989999651908875,3.0322999954223633,-1.7911999225616455
1702220150665682700,381.5356826171875,3.7919998168945312,-0.9950999617576599,-3.349900007247925
1702220150725682700,381.5956826171875,4.893499851226807,-0.8384000062942505,-1.257099986076355
1702220150785682700,381.6556826171875,-0.8461999893188477,-1.8761999607086182,-9.248799324035645
1702220150845682700,381.7156826171875,-6.348799705505371,-1.174399971961975,-4.663599967956543
1702220150905682700,381.7756826171875,2.0260000228881836,-8.746999740600586,-2.825700044631958
1702220150965682700,381.8356826171875,-4.002399921417236,0.842799961566925,2.3901000022888184
1702220151025682700,381.8956826171875,-1.9454998970031738,1.6310999393463135,1.503999948501587
1702220151085682700,381.9556826171875,-4.452399730682373,0.9154999852180481,3.795300006866455
1702220151145682700,382.0156826171875,-4.104000091552734,2.115000009536743,5.672499656677246
1702220151205682700,382.0756826171875,3.527599811553955,2.5097999572753906,1.2615000009536743
1702220151265682700,382.1356826171875,2.201200008392334,2.355299949645996,-9.151100158691406
1702220151325682700,382.1956826171875,-1.2982999086380005,5.0478997230529785,0.16609999537467957
1702220151385682700,382.2556826171875,-4.570199966430664,-15.601799964904785,-8.340700149536133
1702220151445682700,382.3156826171875,-7.558799743652344,1.2264999151229858,4.258800029754639
1702220151505682700,382.3756826171875,-5.772599697113037,-2.476099967956543,-1.698699951171875
1702220151565682700,382.4356826171875,-3.959199905395508,0.7892000079154968,0.5462999939918518
1702220151625682700,382.4956826171875,10.669099807739258,-0.4633999764919281,3.1861000061035156
1702220151685682700,382.5556826171875,-1.6552000045776367,1.9657999277114868,-1.9294999837875366
1702220151745682700,382.6156826171875,-2.3750998973846436,3.2904999256134033,-2.1043999195098877
1702220151805682700,382.6756826171875,0.7979999780654907,-0.05139999836683273,-6.350899696350098
1702220151865682700,382.7356826171875,5.559899806976318,-1.941499948501587,-2.2184998989105225
1702220151925682700,382.7956826171875,2.8887999057769775,0.10649999976158142,-3.1069998741149902
1702220151985682700,382.8556826171875,-2.107499837875366,-0.5187999606132507,-6.302999973297119
1702220152045682700,382.9156826171875,-2.4003000259399414,-2.5576999187469482,-3.9572999477386475
1702220152105682700,382.9756826171875,-0.343099981546402,-5.563399791717529,-0.1800999939441681
1702220152165682700,383.0356826171875,-2.3171000480651855,0.3634999990463257,2.8743999004364014
1702220152225682700,383.0956826171875,-4.9502997398376465,1.2562999725341797,1.94159996509552
1702220152285682700,383.1556826171875,-3.571499824523926,1.5738999843597412,4.647900104522705
1702220152345682700,383.2156826171875,-2.409600019454956,3.089599847793579,5.65939998626709
1702220152405682700,383.2756826171875,2.687999963760376,0.48979997634887695,-10.75979995727539
1702220152465682700,383.3356826171875,0.11539999395608902,5.065000057220459,-1.924899935722351
1702220152525682700,383.3956826171875,1.8006999492645264,-6.415599822998047,-1.9921998977661133
1702220152585682700,383.4556826171875,-4.2571001052856445,-2.0797998905181885,-0.8611999750137329
1702220152645682700,383.5156826171875,-5.856599807739258,-2.316999912261963,-1.2130999565124512
1702220152705682700,383.5756826171875,-3.9455997943878174,-2.1531999111175537,-1.4943000078201294
1702220152765682700,383.6356826171875,-1.2531999349594116,1.2384999990463257,1.4878000020980835
1702220152825682700,383.6956826171875,3.0655999183654785,0.20979999005794525,1.4776999950408936
1702220152885682700,383.7556826171875,0.2289000004529953,2.8080999851226807,-1.597499966621399
1702220152945682700,383.8156826171875,-1.361199975013733,1.713499903678894,-2.881999969482422
1702220153005682700,383.8756826171875,2.998199939727783,0.7542999982833862,-5.875999927520752
1702220153065682700,383.9356826171875,2.135999917984009,-1.441499948501587,-2.437199831008911
1702220153125682700,383.9956826171875,1.1309999227523804,-1.549399971961975,-6.437299728393555
1702220153185682700,384.0556826171875,-0.9221999645233154,0.43779999017715454,-6.261399745941162
1702220153245682700,384.1156826171875,0.8388999700546265,-6.882699966430664,-3.046299934387207
1702220153305682700,384.1756826171875,-5.239999771118164,0.569599986076355,1.003600001335144
1702220153365682700,384.2356826171875,-4.265100002288818,1.3501999378204346,2.182999849319458
1702220153425682700,384.2956826171875,-3.4489998817443848,1.903499960899353,0.762999951839447
1702220153485682700,384.3556826171875,-3.095399856567383,-1.7386000156402588,4.884999752044678
1702220153545682700,384.4156826171875,0.5458999872207642,0.46869999170303345,7.65369987487793
1702220153605682700,384.4756826171875,0.4624999761581421,3.7635998725891113,-5.180200099945068
1702220153665682700,384.5356826171875,-5.418399810791016,6.056099891662598,-4.500899791717529
1702220153725682700,384.5956826171875,6.834399700164795,-16.894100189208984,-21.297800064086914
1702220153785682700,384.6556826171875,-6.510200023651123,1.101599931716919,9.874300003051758
1702220153845682700,384.7156826171875,-4.899600028991699,-6.042999744415283,0.8392999768257141
1702220153905682700,384.7756826171875,-4.636300086975098,-1.2251999378204346,-1.156000018119812
1702220153965682700,384.8356826171875,0.7041999697685242,1.8517999649047852,0.09769999980926514
1702220154025682700,384.8956826171875,-0.4105999767780304,1.1937999725341797,-2.2177999019622803
1702220154085682700,384.9556826171875,1.3916999101638794,0.8655999898910522,-3.206899881362915
1702220154145682700,385.0156826171875,1.4241999387741089,0.6602999567985535,-3.51039981842041
1702220154205682700,385.0756826171875,1.6273999214172363,2.5157999992370605,-2.0546998977661133
1702220154265682700,385.1356826171875,1.8163999319076538,1.9127999544143677,-3.0588998794555664
1702220154325682700,385.1956826171875,0.53329998254776,-3.811199903488159,-5.957200050354004
1702220154385682700,385.2556826171875,5.306399822235107,1.3298999071121216,0.5916000008583069
1702220154445682700,385.3156826171875,-3.8977999687194824,-4.363399982452393,-3.690699815750122
1702220154505682700,385.3756826171875,4.272200107574463,-3.776399850845337,-3.4189000129699707
1702220154565709300,385.43570922851563,-3.9500999450683594,-0.20009998977184296,1.8420000076293945
1702220154625682700,385.4956826171875,-4.152499675750732,0.81659996509552,0.36010000109672546
1702220154685682700,385.5556826171875,-4.81820011138916,1.8787999153137207,3.0067999362945557
1702220154745682700,385.6156826171875,-3.3777999877929688,3.3155999183654785,7.844899654388428
1702220154805682700,385.6756826171875,3.2050998210906982,3.271099805831909,-6.7204999923706055
1702220154865682700,385.7356826171875,-2.053999900817871,3.7281999588012695,-5.605999946594238
1702220154925682700,385.7956826171875,3.0504000186920166,-11.507899284362793,-8.756599426269531
1702220154985682700,385.8556826171875,-5.08519983291626,1.0054999589920044,7.606499671936035
1702220155045682700,385.9156826171875,-4.167299747467041,-1.9287999868392944,-0.010099999606609344
1702220155105682700,385.9756826171875,-2.367799997329712,-1.1850999593734741,-3.5216000080108643
1702220155165682700,386.0356826171875,0.5363999605178833,2.5290000438690186,2.437000036239624
1702220155225682700,386.0956826171875,1.2932000160217285,0.1394999921321869,-0.7595999836921692
1702220155285682700,386.1556826171875,-0.6392999887466431,2.5713999271392822,-1.8554999828338623
1702220155345682700,386.2156826171875,0.91239994764328,0.8237999677658081,-3.159899950027466
1702220155405682700,386.2756826171875,7.808199882507324,2.6053998470306396,-5.348799705505371
1702220155465682700,386.3356826171875,5.361000061035156,-0.8075000047683716,-1.6845999956130981
1702220155525682700,386.3956826171875,-1.4085999727249146,-3.1506998538970947,-8.203399658203125
1702220155585682700,386.4556826171875,-7.759799957275391,-2.0004000663757324,-4.994899749755859
1702220155645682700,386.5156826171875,-0.32109999656677246,-8.461999893188477,-6.406599998474121
1702220155705682700,386.5756826171875,-4.716099739074707,-0.830299973487854,5.03410005569458
1702220155765682700,386.6356826171875,-0.6794999837875366,1.1545000076293945,2.5576000213623047
1702220155825682700,386.6956826171875,-4.140199661254883,2.2846999168395996,1.2697999477386475
1702220155885682700,386.7556826171875,-0.7662000060081482,-0.3709000051021576,3.288299798965454
1702220155945682700,386.8156826171875,-0.5339999794960022,2.8153998851776123,5.532399654388428
1702220156005682700,386.8756826171875,-0.590499997138977,4.299099922180176,-4.460899829864502
1702220156065682700,386.9356826171875,-1.5949000120162964,2.018199920654297,-4.371200084686279
1702220156125682700,386.9956826171875,2.77810001373291,-0.311599999666214,-1.8305999040603638
1702220156185682700,387.0556826171875,-3.8636999130249023,-3.142699956893921,1.2254999876022339
1702220156245682700,387.1156826171875,-4.170000076293945,0.7300999760627747,1.3223999738693237
1702220156305682700,387.1756826171875,-3.9273998737335205,-3.5921998023986816,-3.0548999309539795
1702220156365682700,387.2356826171875,-1.0779999494552612,2.2548999786376953,0.058399997651576996
1702220156425682700,387.2956826171875,2.238800048828125,0.09679999947547913,0.11019999533891678
1702220156485682700,387.3556826171875,1.6559998989105225,1.7157999277114868,-2.305999994277954
1702220156545682700,387.4156826171875,-0.9732999801635742,1.5627999305725098,-1.965399980545044
1702220156605682700,387.4756826171875,-0.4074999988079071,1.754699945449829,-1.4031000137329102
1702220156665682700,387.5356826171875,3.2689998149871826,-0.3005000054836273,-3.1506998538970947
1702220156725682700,387.5956826171875,4.773200035095215,0.49289998412132263,-1.1591999530792236
1702220156785682700,387.6556826171875,0.1922999918460846,-3.0879998207092285,-7.267399787902832
1702220156845682700,387.7156826171875,-4.122999668121338,0.9781999588012695,-6.431999683380127
1702220156905682700,387.7756826171875,0.8343999981880188,-7.6367998123168945,-4.934000015258789
1702220156965682700,387.8356826171875,-1.4395999908447266,-0.830299973487854,2.9519999027252197
1702220157025682700,387.8956826171875,-3.154899835586548,0.8292999863624573,2.9358999729156494
1702220157085682700,387.9556826171875,-5.3294997215271,0.6448999643325806,3.2376999855041504
1702220157145682700,388.0156826171875,-5.1865997314453125,1.0436999797821045,3.1136999130249023
1702220157205682700,388.0756826171875,-2.114500045776367,3.4189999103546143,3.8113999366760254
1702220157265682700,388.1356826171875,-1.3791999816894531,1.8497999906539917,-8.207099914550781
1702220157325682700,388.1956826171875,0.24139998853206635,3.229300022125244,-1.2316999435424805
1702220157385682700,388.2556826171875,-1.0124999284744263,3.084699869155884,1.6478999853134155
1702220157445682700,388.3156826171875,-9.135700225830078,-16.224599838256836,-6.69219970703125
1702220157505682700,388.3756826171875,-8.791999816894531,3.657399892807007,0.7358999848365784
1702220157565682700,388.4356826171875,-5.947099685668945,-1.2807999849319458,-5.141499996185303
1702220157625682700,388.4956826171875,4.59689998626709,1.1837999820709229,0.9698999524116516
1702220157685682700,388.5556826171875,-3.7117998600006104,-0.8983999490737915,-1.299399971961975
1702220157745682700,388.6156826171875,-2.8890998363494873,2.2609000205993652,-1.6187999248504639
1702220157805682700,388.6756826171875,1.1263999938964844,1.1672999858856201,-3.198899984359741
1702220157865681200,388.7356811523438,7.6367998123168945,-1.0583000183105469,-4.5447998046875
1702220157925682700,388.7956826171875,1.1568999290466309,0.9900999665260315,-3.069499969482422
1702220157985682700,388.8556826171875,3.044299840927124,0.31349998712539673,-4.561299800872803
1702220158045682700,388.9156826171875,-6.989299774169922,-3.3929998874664307,-6.162399768829346
1702220158105682700,388.9756826171875,1.2660999298095703,-5.603600025177002,-4.426300048828125
1702220158165682700,389.0356826171875,-2.010200023651123,-1.7727999687194824,1.445599913597107
1702220158225682700,389.0956826171875,-1.594099998474121,1.063599944114685,2.2503998279571533
1702220158285682700,389.1556826171875,-3.5569000244140625,2.7548999786376953,4.025700092315674
1702220158345682700,389.2156826171875,-2.1900999546051025,2.0367000102996826,3.6999998092651367
1702220158405682700,389.2756826171875,-1.2587000131607056,2.571499824523926,0.32569998502731323
1702220158465682700,389.3356826171875,1.0584999322891235,3.4524998664855957,-5.961999893188477
1702220158525682700,389.3956826171875,-8.223299980163574,-4.7846999168396,-9.947999954223633
1702220158585682700,389.4556826171875,-12.159899711608887,-0.25,8.609299659729004
1702220158645682700,389.5156826171875,-0.8032000064849854,-8.811699867248535,-3.714900016784668
1702220158705682700,389.5756826171875,-0.8811999559402466,0.37379997968673706,-0.8077999949455261
