time,seconds_elapsed,z,y,x
1705061680423505700,264.2495056152344,4.1077524219527835,-2.5036224043399096,5.540882314303517
1705061680473945900,264.29994580078124,4.604001569424569,-3.1785344667866826,7.102198149323463
1705061680524347000,264.3503469238281,5.794588195303082,-5.255394809117913,4.787213233745097
1705061680574792000,264.4007919921875,2.4111184542961417,-3.1874265060335394,4.798393968451022
1705061680625207000,264.45120703125,1.9679158373571932,0.5665843376642092,5.120836116546392
1705061680675623000,264.5016228027344,0.8096683234170079,2.855532931242883,5.77480446742475
1705061680726038000,264.5520380859375,0.6784332953754812,2.9601424757525323,3.7060274783059954
1705061680776483800,264.60248388671874,-0.6662340312767774,2.6296318797528744,3.1976117999613285
1705061680826898000,264.65289794921875,-0.8097687881167978,-0.7939202807955443,3.0879718600690365
1705061680877313000,264.70331298828125,-0.8258867600291967,-5.410165684112906,4.919479431465268
1705061680927758000,264.7537580566406,-3.1223376555293796,-4.604384723523259,6.592271774154901
1705061680978185000,264.80418505859376,3.2519314191699027,-2.6313962590768933,3.8399361825361846
1705061681028612900,264.85461279296874,6.705923287776113,-2.408493951011449,5.75110035123229
1705061681079029800,264.9050297851563,0.5124530441019683,-3.971575480529666,4.3719682987898585
1705061681129463000,264.95546313476564,3.9443537116050718,-3.3086256585553286,5.764522142863274
1705061681179863800,265.00586376953123,1.2332609616093337,0.7278294867072254,4.938360073024034
1705061681230310000,265.05630981445313,2.203188236043602,4.320259446601569,4.77776297609359
1705061681280724700,265.10672485351563,0.6628066871766001,3.0339217054516077,6.43473669514358
1705061681331152000,265.1571518554687,-0.23858088391358032,0.26578734567118806,7.3802031897991895
1705061681381586000,265.2075859375,1.3955045105725525,-1.0180888824697583,5.804300611022114
1705061681432000000,265.258,-0.5822966513851657,-4.698852813246846,4.586422658114135
1705061681482414800,265.3084147949219,-0.7322953070096672,-1.018766270274669,5.278836474981904
1705061681532831000,265.3588310546875,2.585800921332836,-3.7520460098981854,4.58861344615668
1705061681583275800,265.40927587890627,6.304647256940603,-0.5249899426572024,6.119955290934443
1705061681633702000,265.4597019042969,6.036060033151507,-4.252583209952712,5.562884887275099
1705061681684116700,265.51011669921877,3.41841582057327,-3.2425968968525525,4.843664312024414
1705061681734535000,265.56053491210935,2.233074548002332,0.1584156247055158,4.59037607191503
1705061681784979700,265.61097973632815,1.8795861042581496,3.281621624034643,5.252023286858201
1705061681835394800,265.66139477539065,0.7749976997911929,2.283627800414711,5.165073317679763
1705061681885811000,265.71181103515624,0.20704996481928972,2.1843265914462506,2.8015871137827633
1705061681936226800,265.7622268066406,0.2884809879131615,-1.3746122369304299,3.4242098938047882
1705061681986662000,265.81266186523436,1.2385549763642252,-6.232103414255381,4.929461896297336
1705061682037085700,265.8630856933594,-2.3698745897598563,-2.453997080427408,5.413333792755007
1705061682087500800,265.9135007324219,3.4402938903823492,-3.8372079266160726,4.3020182719901205
1705061682137947000,265.9639467773437,6.8303077923357485,-1.994747291789949,8.295939732101559
1705061682188348000,266.01434790039065,3.5233348694235085,-4.908901923349499,3.4341724848926067
1705061682238787800,266.0647878417969,2.492931498977542,-4.630467551545799,4.852173781694471
1705061682289222000,266.11522192382813,1.0968466312337666,-1.9387724527202546,5.114728447321057
1705061682339623000,266.1656228027344,2.6361753100469705,3.346205447626114,5.248059059402347
1705061682390062800,266.21606274414063,2.551051971773803,5.220252184066176,5.246006218525767
1705061682440485000,266.2664851074219,0.5096162863060831,1.1647261353697627,7.363985629969835
1705061682490899700,266.3168996582031,0.25856707556145264,-0.4010803986655548,6.72310413967967
1705061682541323000,266.36732299804686,1.6326934104047715,-3.280884834192693,5.10849335232377
1705061682591772000,266.4177719726562,-1.0576857104513793,-2.7419004145830868,3.758033267614245
1705061682642188800,266.4681887207031,3.429797923070192,-5.142148953688144,6.1792743258655065
1705061682692604000,266.51860400390626,6.940237070563435,0.3533557572752237,5.41153814150989
1705061682743019800,266.56901977539064,6.355778309240937,-2.184537019326538,6.938360170775652
1705061682793450000,266.6194499511719,3.897844181625545,-3.2748990377813576,5.298664626523852
1705061682843864800,266.66986474609377,2.6249180029734966,-0.8707327407106756,5.1708565772563215
1705061682894314800,266.7203146972656,1.4423781976893544,3.128321698375046,5.19413574603498
1705061682944727000,266.77072705078126,0.863809078927338,3.0029809160038825,5.730009047886729
1705061682995140900,266.8211408691406,0.9058007661562413,3.2445293262198565,3.1622692684233185
1705061683045587700,266.8715876464844,0.03403472317534033,0.039365887036267665,3.589729834090173
1705061683096002800,266.9220029296875,1.0875761140633373,-3.7002123622864485,5.077364639088511
1705061683146418000,266.97241796875,-1.7473862497724593,-5.606332399335503,3.7102851357504725
1705061683196845800,267.022845703125,0.24075245579900217,-2.5861484195962547,6.9983034750849
1705061683247278000,267.0732780761719,8.675828106993436,0.25220965109243987,5.320254527041316
1705061683297692700,267.12369262695313,0.6276859086304902,-6.485860733181238,3.7615713786125182
1705061683348138800,267.174138671875,4.1359000735506415,-4.7311970397517085,7.2816376016288995
1705061683398558000,267.22455786132815,0.6322285204961896,-1.8863098595552146,5.0757864299863575
1705061683448982000,267.2749819335937,5.900460891616344,3.5482504072323438,5.474022362473606
1705061683499396900,267.3253969726562,1.3474511121518908,6.1670315148860215,3.5607650208905337
1705061683549822000,267.3758220214844,0.48156749197281895,2.013620626825094,6.712014590388536
1705061683600238800,267.42623876953127,-0.09136891813185065,-0.7978992674291133,6.818009451776742
1705061683650658800,267.4766589355469,1.6147854132704436,-2.263644458311051,8.546024499994516
1705061683701103900,267.5271037597656,0.2280230668789707,-2.5721365531176326,6.01054097649157
1705061683751520000,267.5775200195313,0.5758167147813364,-1.6746511222988365,3.591682137201726
1705061683801933800,267.6279338378906,5.409391192609071,-3.7301805073097345,7.483739552119374
1705061683852381000,267.678380859375,5.171902286916971,-1.807686112434417,6.859809781152009
1705061683902795800,267.7287956542969,5.033454770213365,-4.826263679890334,4.031351611578464
1705061683953211000,267.7792109375,1.3899138509586453,-0.8195674208145588,4.867244801837206
1705061684003656000,267.82965600585936,1.9388694833539426,3.225917272469401,5.003406837952137
1705061684054055000,267.88005493164064,1.1718528454445303,2.838873472864926,5.673439603924751
1705061684104499700,267.9304997558594,0.23739821346765383,2.1819164615646005,3.0193846460551024
1705061684154915800,267.9809157714844,0.13599219597335904,-0.6287259922679513,3.4791198801219463
1705061684205330000,268.0313298339844,2.2374043939001855,-1.6132188946060835,5.420062808749079
1705061684255775000,268.08177490234374,-3.5000928177848456,-5.4511833386778825,4.44818878416121
1705061684306177000,268.13217700195315,1.2928358709976076,-1.7424755352467298,5.633945797926187
1705061684356603000,268.18260278320315,6.446634638208151,-1.909794780039042,5.448534285473823
1705061684407038000,268.2330378417969,3.9719957517683504,-5.924246256351471,6.077278178724646
1705061684457452800,268.2834528808594,2.3083099678590893,-3.38366161031723,5.739966962799429
1705061684507881000,268.333880859375,2.294268144633621,-1.0432795108929276,5.597752787038684
1705061684558313000,268.38431298828124,2.3516106187947092,3.278499108099937,3.7062481353193517
1705061684608727800,268.43472778320313,1.6517204746969043,4.948350136640667,5.74470275914967
1705061684659174000,268.485173828125,-0.5652802327957004,0.9874417422063648,7.065508879351616
1705061684709587700,268.5355876464844,0.40705322599746285,-0.11895562051185406,6.861187499246001
1705061684760003800,268.58600390625,1.008871045334637,-3.9632895904824137,5.565556152310967
1705061684810449000,268.6364489746094,-1.5456459722012281,-3.226219178025424,5.034380068364739
1705061684860864800,268.68686474609376,1.4082370047651231,-5.50393176304698,5.2711681323111055
1705061684911294000,268.7372939453125,6.886260565704107,2.757006506039202,6.22331980381906
1705061684961707800,268.78770776367185,7.997401022163033,-4.554820774409174,6.534751897600293
1705061685012124000,268.8381240234375,3.4203342214152217,-4.429399328017235,5.920657876470685
1705061685062555000,268.8885549316406,2.6987749740839004,-1.805456307555735,5.718233854418993
1705061685112969000,268.9389689941406,1.7697781143225728,1.782841886296123,5.546549254024028
1705061685163415800,268.9894157714844,0.26650639892704786,2.7951898139610885,6.197884333789348
1705061685213874000,269.0398740234375,0.1302891437598504,2.726361192406714,3.750783734877407
1705061685264302800,269.090302734375,-1.1126032224878668,1.4309179153896867,3.7485035149857397
1705061685314734800,269.14073486328124,1.608293567033112,-1.9779383419387042,3.6943449315577745
1705061685365150000,269.19114990234374,-3.592991758495569,-7.054816220423579,6.35868162946701
1705061685415564800,269.24156469726563,-3.29538156157881,-2.950980095131695,5.925477843973041
1705061685466011000,269.29201098632814,4.676634259437025,-0.40856344789732246,5.286456302335858
1705061685516425700,269.34242578125,2.4805522021368143,-4.238296910446882,5.72288197248578
1705061685566860000,269.3928601074219,0.7157480037692934,-3.627290918460488,5.936835104289651
1705061685617283800,269.4432839355469,1.1515144793581218,-3.8954993720650672,6.845912773224711
1705061685667702000,269.49370190429687,1.5164454505495726,1.6786320086285471,4.47440137604326
1705061685718131000,269.544130859375,2.5997435219675302,4.619010045725107,5.525950118109583
1705061685768544000,269.5945439453125,-0.09063012812905945,2.8700869417741894,6.701418962094188
1705061685818983700,269.6449836425781,0.12062292353641241,0.14892489804630166,6.958656524351238
1705061685869393000,269.6953928222656,1.1784621075164525,-2.8959201789498326,6.205193195497989
1705061685919807000,269.7458068847656,-1.3235507427349686,-3.1475016151413318,6.266539936864375
1705061685970251800,269.79625170898436,-1.126688665659353,-1.9067329082503914,4.518818902179598
1705061686020668000,269.84666796875,3.209048555254936,-2.998405570912361,5.0520612710058685
1705061686071082800,269.89708276367185,4.636411846902966,-1.1399638884264975,6.296724062725901
1705061686121528800,269.94752880859374,5.278032172861695,-5.963768119400739,4.9866684691190715
1705061686171951900,269.9979519042969,1.4955099222876131,-3.9927585538119077,6.163467100402713
1705061686222359000,270.04835913085935,1.6298058722697197,0.6339491337437182,5.898779222139716
1705061686272772900,270.09877294921876,1.1253919769123195,2.589255153439939,6.592569880318641
1705061686323219000,270.1492189941406,0.6582319996722042,4.465622441782057,4.170314968849718
1705061686373633800,270.1996337890625,-0.5323902455089613,3.5523902835160492,2.4880247299745677
1705061686424053000,270.2500529785156,-1.578846815535426,-0.47985970167424524,4.170867634296417
1705061686474477800,270.3004777832031,1.0523031406302004,-5.059913738071918,5.9458694746166465
1705061686524911900,270.35091186523437,-1.438804576986283,-7.02835023830235,4.572980115956068
1705061686575338000,270.401337890625,3.189840581437945,-3.618789924357831,5.1952591971069575
1705061686625769700,270.45176977539063,2.9611136588722466,-1.2304426893182099,6.244388895332813
1705061686676185900,270.5021857910156,1.2509838114351033,-3.649759355378151,4.532770855164528
1705061686726600000,270.55259985351563,1.2276770239971577,-2.8275927849158644,5.506090402385592
1705061686777038800,270.6030388183594,0.8264483394347131,1.5100867291726172,4.982205644491315
1705061686827460900,270.6534609375,0.7366350167144089,4.393979639589786,5.315246343490481
1705061686877875000,270.703875,0.2669512200850993,2.7385195399731397,6.977260102534293
1705061686928290800,270.75429077148436,-1.0924854403495787,-0.0036138939187774664,7.219488311707973
1705061686978737000,270.80473681640626,0.37135183455180376,0.5761925258237868,6.707836427921056
1705061687029151000,270.8551508789063,1.1833726028464733,-3.7388042510092254,5.033832371354102
1705061687079580000,270.90557983398435,-2.3783374438092113,-2.1295783715620638,4.270814739952981
1705061687130013000,270.9560129394531,3.1298969848677514,-4.703230589939654,4.260731152833998
1705061687180440800,271.00644091796875,6.288029299616813,-0.7716865294165909,9.3399297293514
1705061687230857000,271.05685693359374,6.291892404785752,-4.4944782416492695,3.6490336714521048
1705061687281271000,271.10727099609375,1.5430428039655089,-3.5810540679425,5.820536875551939
1705061687331713800,271.1577138671875,0.9637715282835065,1.1259491724036634,6.8122378826379775
1705061687382136800,271.20813671875,0.4137369415450841,4.469985897688567,5.7697039294153445
1705061687432563000,271.25856298828126,0.6112190136825666,3.7182021924853323,4.089182161517441
1705061687482978800,271.30897875976564,-1.4782381772302091,0.8554590376026928,1.6769279811896383
1705061687533394000,271.35939379882814,-1.1728563964638858,-1.685281968037039,3.860256501509249
1705061687583840000,271.40984008789064,-1.750901856677979,-6.993628469011187,4.2485032471627
1705061687634254800,271.4602548828125,-1.14220428776443,-4.14312008793205,7.116337733834982
1705061687684670000,271.510669921875,7.689676550728082,-4.513876769602298,5.002510181373357
1705061687735097900,271.5610979003906,-0.6055574442569166,-1.400647718679905,5.356823385503888
1705061687785529900,271.6115297851562,0.5870785884320736,-2.9890920913830397,5.609422182044386
1705061687835945000,271.6619450683594,-0.00244864696298755,-2.8234499860227107,5.473852266603708
1705061687886359800,271.7123598632812,1.8288937356360255,3.5212530947133898,4.718163662916422
1705061687936788000,271.7627880859375,1.6390804810933768,4.797932488419115,5.800521092483401
1705061687987233800,271.81323388671876,-0.671950947618857,1.5755416365101933,6.504851849377155
1705061688037650000,271.86364990234375,-0.9143873196505009,0.3007200908319093,6.717091163000464
1705061688088064000,271.91406396484376,1.193768251589313,-2.787487861281633,6.714204793909191
1705061688138496800,271.96449682617185,-2.255450484330952,-3.8861683568790553,5.341605942627787
1705061688188910800,272.01491088867186,1.8639160953089593,-2.495400227178633,5.138107569342852
1705061688239357000,272.06535693359376,4.4916421414405105,-6.144478322294354,4.514842692025006
1705061688289770800,272.1157707519531,4.124540182885528,-0.8321814031939954,7.384207164743542
1705061688340187000,272.1661867675781,5.346815786230564,-5.0675908485710615,4.321749100637436
1705061688390602000,272.21660205078126,2.0908048426620662,-1.6593693820148705,6.467208055159449
1705061688441047000,272.2670471191406,0.6645449822112918,2.7313047862887383,6.268537832683324
1705061688491462000,272.3174619140625,0.33475853576771913,2.8632845682829617,5.693921835461259
1705061688541878000,272.3678779296875,0.1621299690535292,3.5230379323035477,4.593407110174
1705061688592321800,272.41832177734375,-0.45580399556513873,1.2366735465317964,4.05503614628762
1705061688642752000,272.468751953125,0.8811963401231915,-1.784606557881087,1.9096946806654334
1705061688693148000,272.51914794921873,-4.550892202788591,-6.512472261252999,7.136522443729639
1705061688743583000,272.5695830078125,2.0985105947338045,-6.301485578039288,4.8515115183934565
1705061688793996800,272.61999682617187,3.7155852879852054,0.399932616869919,5.844507533726095
1705061688844427800,272.670427734375,4.034683386349678,-6.043370648425817,4.1628018167406315
1705061688894875000,272.720875,3.574966564722359,-2.9516522953048345,5.955660216268897
1705061688945272000,272.7712719726562,-0.24236979133514686,0.12307101994142867,5.153851666441559
1705061688995703800,272.8217038574219,0.8344497134521603,3.968605817069113,5.684652487334609
1705061689046132700,272.8721328125,0.04309515039219986,3.2556337808191773,7.100361581546068
1705061689096563700,272.9225637207031,-1.002309056470543,0.22388006705641744,6.75969404093027
1705061689146979800,272.9729797363281,0.03885179090113379,-0.42305476845595985,5.892365847966075
1705061689197395000,273.0233950195312,-0.34105800123810764,-3.0789889276683327,6.358491659852862
1705061689247840800,273.0738408203125,-1.8848126067347823,-2.143210883334279,7.745256983652711
1705061689298254800,273.1242548828125,2.0458819973520934,-5.989255611878633,5.09698703892529
1705061689348667000,273.1746669921875,4.587195103791355,2.178931600534916,6.635265112707018
1705061689399100000,273.22509985351564,6.993878644379973,-3.2499826231896876,4.688980823051929
1705061689449514000,273.2755139160156,3.4362358471632,-3.392669384898245,4.250568070738018
1705061689499949000,273.3259489746094,0.9622530865445732,-1.3275117553204296,5.638133897265791
1705061689550368800,273.37636865234373,-0.008987212425243342,1.8799891321010886,5.774480057775974
1705061689600787000,273.42678686523436,0.015310116995079443,4.132966942708194,5.335584782642126
1705061689651234800,273.47723486328124,-1.409606685683131,2.964080107462406,4.629688676127791
1705061689701650000,273.52764990234374,-0.5487985056048259,0.505221704608947,4.75958756019473
1705061689752087800,273.578087890625,0.46611503476444627,-5.343942861142755,4.205552578708529
1705061689802506000,273.62850610351563,-2.580697752974927,-8.026004016312957,3.631168636676669
1705061689852927000,273.6789270019531,2.2712277530469,-4.077620610800385,3.409515013498068
1705061689903342800,273.7293427734375,7.009297747308016,-2.975235123205185,7.191638766273856
1705061689953772800,273.77977270507813,2.5674340745151043,-2.503566874760389,3.884777194781601
1705061690004188700,273.8301887207031,2.4484010139860213,-4.517767347300053,5.394989742290973
1705061690054633700,273.8806337890625,0.4865825801884755,-0.38154516565557567,6.26856530521214
1705061690105048800,273.931048828125,1.7368302228361368,3.4265170017033815,4.8672789963677525
1705061690155465700,273.9814658203125,0.34024533314835276,2.406467121358961,5.516752081653475
1705061690205942000,274.03194189453126,-0.7877353816155344,1.4679747034996746,6.780101453664899
1705061690256356900,274.08235693359376,-0.2565303273031488,0.6436782814018428,6.750602387458086
1705061690306770700,274.1327707519531,-1.1488245826870203,-3.610225509630143,6.792804867893457
1705061690357200000,274.1831999511719,-1.0656870114035903,-5.864624439081549,3.8660941216215488
1705061690407615000,274.2336149902344,1.8654899204969404,0.0093085430592997,7.102282320475578
1705061690458051000,274.2840510253906,7.198415128540993,-1.5222139509484172,7.698778141072392
1705061690508476000,274.33447583007813,3.266922067552805,-4.981809338650107,3.7621974015563726
1705061690558908000,274.3849079589844,3.365165876422822,-2.212349886012077,4.400914699549973
1705061690609321700,274.43532177734374,1.3805467415459454,1.7222769429571925,4.702191310019791
1705061690659737900,274.48573779296873,1.0176005144309253,2.8512495548352597,5.229412226599455
1705061690710166000,274.536166015625,0.7726656766470521,3.309830065909028,4.1127269954949615
1705061690760598800,274.58659887695313,-0.6897670286860317,0.7863635087404399,4.454774300031364
1705061690811014000,274.63701391601563,0.33130152718164024,-0.5878976497299969,5.282832266619801
1705061690861458700,274.6874587402344,-0.42386341795772314,-4.164476179693639,6.560243481731415
1705061690911873800,274.7378737792969,-2.0736095238417387,-3.575527997997403,5.461850863164663
1705061690962290000,274.7882900390625,4.849121408386528,-3.4606779222413895,4.179450169202685
1705061691012718000,274.8387180175781,7.072824755322933,-2.5466312327221035,5.511743898102641
1705061691063149800,274.8891499023438,3.8349902505666016,-4.841886780957878,6.431875460493564
1705061691113574000,274.9395739746094,2.4747578366443514,-2.3108428473375735,6.057857438939809
1705061691163992800,274.98999291992186,2.8582585568144916,1.8733274822548032,4.278669837367534
1705061691214409000,275.04040893554685,2.539818922358751,4.0062686082482335,4.064647439719736
1705061691264840000,275.09083984375,2.161015712355077,4.635637063138186,4.740676231236756
1705061691315269000,275.14126904296876,0.14600347590795718,1.337025287466496,6.24004940482378
1705061691365699800,275.19169995117187,-0.1916567817837931,-0.8301645104136317,8.419035365894436
1705061691416114700,275.24211474609376,1.1605083715442568,-1.076589659820497,7.415981190145016
1705061691466530800,275.29253076171875,-0.8704730668611824,-2.4300807827889916,4.0856513570427895
1705061691516977000,275.34297680664065,4.623109882259369,-2.777201445066929,6.30148323995173
1705061691567392000,275.39339208984376,6.35620033404529,-3.0274639076143504,7.261730539631843
1705061691617806800,275.44380688476565,5.452113313004374,-2.7157205559268593,5.404641367733478
1705061691668222000,275.49422192382815,3.610085224376619,-3.3070983028575776,4.935636785539985
1705061691718666800,275.5446667480469,3.41846345910728,-0.24305992902377618,5.878922429025173
1705061691769081900,275.5950817871094,-0.09505604567937552,4.838737961538135,3.620596096996963
1705061691819497000,275.6454970703125,1.9535124873429535,2.401899813443422,5.947110414588451
1705061691869924900,275.6959248046875,0.5576700865855441,1.2291837752982973,4.069292342916131
1705061691920371700,275.74637182617187,1.0114256982535124,2.688413739067316,4.381082456354797
1705061691970785800,275.7967858886719,0.48209268489070234,-0.56650834981855,5.006808170828223
1705061692021217800,275.8472177734375,-1.306569212795794,-6.515792345586418,6.067043784958124
1705061692071616000,275.8976159667969,0.46452648693136867,-5.67362723545134,6.612261253738403
1705061692122048000,275.94804809570314,4.291862204156816,-0.7847245093617587,7.239697571521997
1705061692172476700,275.9984765625,3.621673955361545,-3.9592911684960126,5.253667546933889
1705061692222909000,276.0489089355469,2.4558742724761364,-3.7560432628408074,7.300744453158974
1705061692273323800,276.09932373046877,1.3409076818577945,-0.3505156019458547,4.874451664476096
1705061692323739600,276.14973974609376,1.2348748265467584,2.759268898013234,3.9673441265702247
1705061692374184000,276.2001838378906,0.8177124405976385,4.9386055722177025,5.669304111555219
1705061692424599000,276.2505991210937,-1.2893171953521667,1.7617160961590705,6.673066727834939
1705061692475027700,276.30102783203125,-1.0416093857236206,-2.5742478461831806,8.140981810101867
1705061692525459700,276.35145971679685,-2.624563782708347,-1.6489213454976677,5.934989184162021
1705061692575878000,276.4018779296875,-2.5798171707481146,0.11568512920751235,5.069622646659612
1705061692626304800,276.4523046875,2.165828519464284,-3.5645229121193287,6.044345046415924
1705061692676719900,276.50271997070314,7.059971703490614,0.041611620136443525,7.803578824239969
1705061692727150000,276.55315014648437,5.018813665920495,-2.235575278776884,3.80899539308846
1705061692777566000,276.60356591796875,1.9944798730254172,-3.2143612747102974,5.3131134231150146
1705061692827995000,276.6539948730469,0.536161507675983,1.4985522125929593,7.16158615783751
1705061692878410000,276.7044099121094,-0.17839319465551523,2.633889829458296,7.610581386703252
1705061692928841700,276.754841796875,-0.4174257130604237,1.0062286410670727,5.499558370268344
1705061692979255800,276.805255859375,-0.3906591040248051,1.5908414969727396,2.762782166831195
1705061693029686000,276.8556860351562,-1.7918745030574499,0.78383632835038,5.095642054057121
1705061693080117000,276.9061169433594,-1.3961978996641933,-2.995260550884902,5.035671861740947
1705061693130532900,276.9565329589844,-5.494138098785281,-6.880338774439692,6.307424320438503
1705061693180964000,277.0069641113281,4.186900192947686,-3.188203627885878,5.6189060497045515
1705061693231407900,277.05740795898436,6.586336538887023,-4.328433400706946,4.267567428594828
1705061693281809000,277.1078088378906,1.1641115106027573,-5.514535574647784,5.051006208994984
1705061693332238000,277.15823803710936,2.662720787145197,-1.9597393990337848,5.976196808341145
1705061693382667800,277.20866772460937,1.564263725040108,0.6116587933393195,4.85011538785994
1705061693433083600,277.25908374023436,1.9523527959138154,4.818720424903929,4.416532247659564
1705061693483502800,277.3095029296875,0.0770213990912307,4.687258821564913,6.297441855606436
1705061693533927000,277.3599270019531,-1.3626814145095645,0.8589582778953015,8.399658465251326
1705061693584373000,277.410373046875,1.1659070887826382,-1.570027549263835,7.39609283284843
1705061693634785800,277.46078588867186,-1.886611180589348,-4.5222465385407205,5.509509270918369
1705061693685219800,277.5112197265625,-2.19584371849969,-2.3301441985264417,5.25140895435214
1705061693735634700,277.561634765625,1.1869264959357677,-5.956193884754181,4.608647349403799
1705061693786045000,277.612044921875,7.348001294374465,0.8492726771179586,7.710498389482498
1705061693836496000,277.6624958496094,6.670517627874016,-5.65518323174417,5.096588979518414
1705061693886902800,277.71290283203126,2.6226567800432443,-1.7898212237894533,4.757295649865269
1705061693937326000,277.763326171875,2.315796962613612,0.8253963461637497,6.188295836710929
1705061693987772000,277.81377197265624,-0.2593739166986197,3.0120415898159143,5.916202650627493
1705061694038186800,277.86418676757813,0.13384363963734358,2.8221897568285463,5.600324098831415
1705061694088610000,277.9146101074219,-0.69053720934093,2.234191130942106,4.258845485217869
1705061694139047000,277.965046875,-0.3326770533185452,-2.262308825793117,5.645438667321205
1705061694189452800,278.01545288085936,-0.5131154170008376,-5.431200873357057,4.8025355983003974
1705061694239891700,278.0658916015625,-2.1072543115511535,-5.3926376262068745,2.978248625807464
1705061694290305800,278.1163059082031,3.1599276737332342,-3.2425583184078333,6.956041373416781
1705061694340721000,278.1667209472656,4.347197137887775,0.26299046322796493,7.0229808202236885
1705061694391167000,278.2171669921875,2.9722347723454234,-3.3199086845919488,6.410129492631555
1705061694441568000,278.2675681152344,1.3408907307229936,-3.555939500430226,6.5018468223422765
1705061694492006000,278.318005859375,1.0464383402500301,1.1204727868191897,4.711934120877086
1705061694542428000,278.3684279785156,0.4230006271159276,4.085901532411575,4.6428711060449475
1705061694592843800,278.41884375,0.12215056236195378,3.792600138604641,6.421038424658775
1705061694643287800,278.46928784179687,-0.7401059807606041,0.34163138067927207,7.12885351653695
1705061694693704000,278.51970385742186,-0.45132268543262033,-1.9401671219490468,6.5600424062013625
1705061694744119000,278.570119140625,-2.312857255899906,-4.078987222978473,6.350949573910236
1705061694794564900,278.62056494140626,-1.8803648335456846,-1.2758802061520516,5.479269615477323
1705061694844991000,278.67099096679686,1.0222685793071984,-4.82387386214435,6.265914498442411
1705061694895394800,278.72139477539065,5.828057918706536,-1.6981271288238464,7.491140183764696
1705061694945839900,278.77183984375,3.9105066793218253,-2.0900356118552383,5.0141433360219
1705061694996235800,278.82223583984376,1.8844874664336442,-1.2486287727415561,6.54812868104577
1705061695046685000,278.8726848144531,1.3341748664714395,3.3327667048603296,5.66180469571054
1705061695097098800,278.9230986328125,0.23184331928687169,2.6426339846670626,5.569695151811838
1705061695147508700,278.9735087890625,-0.6284774243343622,1.2626185735188424,4.367458712410927
1705061695198011000,279.0240109863281,-1.5206661369845271,0.11615754162538797,4.001058180123567
1705061695248412000,279.07441186523437,-0.3730110364682972,-2.7538953882813453,5.215222957727312
1705061695298857000,279.1248569335938,-2.6869392826005813,-6.040789399760961,5.802311483031511
1705061695349272000,279.1752719726563,-1.052372990996018,-6.5380953628093,6.003722528648376
1705061695399688000,279.22568798828127,6.556431814488768,-2.028582779765874,7.202880875778198
1705061695450129200,279.2761291503906,0.5055272634267807,-3.358586790293455,4.440770909120142
1705061695500547800,279.3265478515625,1.1162747506074606,-4.040494410715997,6.472284627771377
1705061695550964000,279.3769638671875,0.5284711358364671,-1.6178260961405933,6.560857814237475
1705061695601409000,279.42740893554685,0.9190380680657922,3.9218601402461526,4.919263742887973
1705061695651822800,279.47782275390625,0.771923626108095,4.374257286509871,5.766788334229588
1705061695702232800,279.52823291015625,-1.1990019875243305,0.8519471570242196,6.788115833294391
1705061695752665000,279.5786650390625,-0.8133030266575515,-0.6850415345340967,7.109655479592084
1705061695803082000,279.62908203125,-1.1799889517575501,-4.541937911960482,5.905089135938883
1705061695853529000,279.6795290527344,-1.0338028036259115,-2.0088450829863547,6.068904318132996
1705061695903943000,279.7299428710937,1.8776904997698962,-3.538218842561543,5.019418061554432
1705061695954375000,279.780375,6.3759191799938675,-1.9237744978137312,7.080157582429051
1705061696004777000,279.83077685546874,5.828755837842822,-3.107601858690381,7.292791448327899
1705061696055220000,279.8812199707031,2.926097290548682,-4.404046860095859,6.117037357661128
1705061696105651000,279.9316508789062,2.042620949729532,0.7526832843914627,4.784683423006534
1705061696156066000,279.9820661621094,0.9934227163121103,4.361219525760412,5.6984226540118454
1705061696206481000,280.0324809570312,-0.972396806352958,1.6071723079182207,6.072392160248756
1705061696256927000,280.0829270019531,-0.8897852317050099,2.1770798351883887,4.02894425817579
1705061696307338000,280.133337890625,-2.706428411446512,-1.7568945212215183,4.136607052776217
1705061696357756000,280.183755859375,1.2849673295795916,-5.218097051858901,5.515008452856541
1705061696408171800,280.234171875,-1.2972294297814368,-6.514244531622529,4.313215957830846
1705061696458616000,280.2846159667969,3.41449893939048,-3.7214591484546657,7.299768301603198
1705061696509045000,280.335044921875,2.156630190747231,-1.0454115544855593,6.3215872858256095
1705061696559459800,280.3854599609375,0.8913866755522787,-4.072079051025211,5.5530713492691515
1705061696609876000,280.4358759765625,0.6112485320379957,-2.7879218687847254,7.2819585041463375
1705061696660304000,280.48630395507814,0.5362075753074139,1.968753457225114,5.306992894408107
1705061696710722000,280.5367221679688,0.21499712443146854,4.438711053980887,5.441389089894295
1705061696761169000,280.5871689453125,-0.2985495783924125,2.4710817784801122,6.051443480244279
1705061696811583000,280.6375830078125,-0.6327339127350599,-0.8610393219530582,6.645470864900946
1705061696861999000,280.6879990234375,0.4091027789384126,-4.003052568811178,7.373737793177366
1705061696912415000,280.7384150390625,-2.3212067127026614,-1.8870958953663706,7.736802459040284
1705061696962859000,280.78885888671874,2.360499004779756,-4.65045761565119,5.472789021286368
1705061697013273000,280.83927319335936,4.014456883139908,-0.7214494302812964,5.817748706138134
1705061697063689000,280.88968896484374,3.278840176622569,-2.4658339409545063,7.740942627584934
