time,seconds_elapsed,z,y,x
1702213319620836900,464.8018369140625,-8.506099700927734,-1.292699933052063,10.058899879455566
1702213319680836900,464.8618369140625,-6.898200035095215,-2.7791998386383057,9.223499298095703
1702213319740836900,464.9218369140625,-4.370100021362305,-6.463399887084961,6.811399936676025
1702213319800836900,464.9818369140625,-0.7045999765396118,-6.922699928283691,4.961999893188477
1702213319860836900,465.0418369140625,1.0353000164031982,-6.500499725341797,2.173099994659424
1702213319920836900,465.1018369140625,1.9975999593734741,-7.371500015258789,0.5834999680519104
1702213319980836900,465.1618369140625,4.216899871826172,-6.8954997062683105,-0.9925999641418457
1702213320040836900,465.2218369140625,4.620299816131592,-6.4278998374938965,-2.8952999114990234
1702213320100836900,465.2818369140625,5.710000038146973,-5.253900051116943,-5.444699764251709
1702213320160836900,465.3418369140625,4.8125,-5.080699920654297,-7.739299774169922
1702213320220863500,465.40186352539064,4.198999881744385,-6.113800048828125,-8.570199966430664
1702213320280836900,465.4618369140625,2.484999895095825,-4.8684000968933105,-6.992799758911133
1702213320340836900,465.5218369140625,1.0570999383926392,-6.149799823760986,-3.917799949645996
1702213320400836900,465.5818369140625,2.285399913787842,-5.967400074005127,-2.5157999992370605
1702213320460836900,465.6418369140625,-0.06269999593496323,-5.988100051879883,-0.07999999821186066
1702213320520836900,465.7018369140625,-2.297600030899048,-5.238499641418457,3.9210000038146973
1702213320580836900,465.7618369140625,-4.09119987487793,-3.359799861907959,5.668900012969971
1702213320640836900,465.8218369140625,-4.029799938201904,2.1196999549865723,5.653299808502197
1702213320700863500,465.8818635253906,-7.05079984664917,-1.1200000047683716,5.787799835205078
1702213320760836900,465.9418369140625,-6.657899856567383,0.23099999129772186,11.975699424743652
1702213320820836900,466.0018369140625,-10.603899955749512,-0.8210999965667725,10.831999778747559
1702213320880836900,466.0618369140625,-6.868599891662598,-0.8139999508857727,8.290299415588379
1702213320940836900,466.1218369140625,-4.466799736022949,-7.08519983291626,8.381099700927734
1702213321000836900,466.1818369140625,-1.344099998474121,-8.087499618530273,5.3339996337890625
1702213321060836900,466.2418369140625,0.7843999862670898,-6.435400009155273,1.1305999755859375
1702213321120836900,466.3018369140625,2.045300006866455,-6.745199680328369,-1.1287999153137207
1702213321180836900,466.3618369140625,3.9654998779296875,-6.877199649810791,-2.6856000423431396
1702213321240836900,466.4218369140625,5.354499816894531,-5.432600021362305,-4.255199909210205
1702213321300836900,466.4818369140625,4.977999687194824,-5.694599628448486,-7.818199634552002
1702213321360836900,466.5418369140625,5.8231000900268555,-4.2947998046875,-6.794699668884277
1702213321420836900,466.6018369140625,3.9393999576568604,-6.288699626922607,-7.551299571990967
1702213321480836900,466.6618369140625,2.354300022125244,-6.258999824523926,-4.645699977874756
1702213321540836900,466.7218369140625,1.1798999309539795,-8.84999942779541,-1.4381999969482422
1702213321600836900,466.7818369140625,1.875499963760376,-5.0727996826171875,0.09619999676942825
1702213321660836900,466.8418369140625,-0.08429999649524689,-2.7939999103546143,1.013700008392334
1702213321720836900,466.9018369140625,-1.923699975013733,-3.4667999744415283,1.4469000101089478
1702213321780836900,466.9618369140625,-4.638799667358398,-2.8035998344421387,4.454999923706055
1702213321840836900,467.0218369140625,-8.503000259399414,-0.01119999960064888,7.928599834442139
1702213321900836900,467.0818369140625,-10.687399864196777,1.7002999782562256,6.19350004196167
1702213321960836900,467.1418369140625,-9.335999488830566,0.09449999779462814,7.749300003051758
1702213322020836900,467.2018369140625,-6.957599639892578,-0.6949999928474426,9.69059944152832
1702213322080836900,467.2618369140625,-6.609600067138672,-2.6071999073028564,5.235799789428711
1702213322140836900,467.3218369140625,-4.410299777984619,-7.590199947357178,4.993499755859375
1702213322200836900,467.3818369140625,0.12399999797344208,-6.975299835205078,3.3640999794006348
1702213322260836900,467.4418369140625,2.858599901199341,-4.995999813079834,1.4848999977111816
1702213322320836900,467.5018369140625,2.8792998790740967,-5.798999786376953,-0.9175999760627747
1702213322380836900,467.5618369140625,3.911099910736084,-4.966700077056885,-1.5379999876022339
1702213322440836900,467.6218369140625,2.4161999225616455,-6.7052998542785645,-4.300099849700928
1702213322500836900,467.6818369140625,4.958399772644043,-4.416999816894531,-8.646299362182617
1702213322560836900,467.7418369140625,3.0780999660491943,-4.78410005569458,-12.26729965209961
1702213322620836900,467.8018369140625,2.116299867630005,-7.145199775695801,-6.873799800872803
1702213322680836900,467.8618369140625,0.1362999975681305,-8.03320026397705,-4.590199947357178
1702213322740836900,467.9218369140625,0.5418999791145325,-7.024199962615967,-2.2690999507904053
1702213322800863500,467.9818635253906,1.3273999691009521,-6.148200035095215,-1.2786999940872192
1702213322860836900,468.0418369140625,0.8294000029563904,-5.110699653625488,1.4616999626159668
1702213322920836900,468.1018369140625,-0.06650000065565109,-4.02839994430542,4.027899742126465
1702213322980836900,468.1618369140625,-0.5615000128746033,-3.635999917984009,7.55620002746582
1702213323040836900,468.2218369140625,0.5083000063896179,-0.5144000053405762,7.110199928283691
1702213323100836900,468.2818369140625,-0.9132999777793884,-1.82069993019104,9.785799980163574
1702213323160836900,468.3418369140625,0.3434999883174896,-2.3481998443603516,12.546699523925781
1702213323220836900,468.4018369140625,-0.6220999956130981,-1.3026000261306763,11.578499794006348
1702213323280836900,468.4618369140625,-4.669899940490723,-1.6054999828338623,10.029199600219727
1702213323340836900,468.5218369140625,-3.2391998767852783,-4.868000030517578,7.516599655151367
1702213323400836900,468.5818369140625,-0.6308000087738037,-4.7469000816345215,2.7074999809265137
1702213323460836900,468.6418369140625,-0.2646999955177307,-4.248199939727783,-0.5751999616622925
1702213323520836900,468.7018369140625,0.1665000021457672,-5.162099838256836,-1.5083999633789062
1702213323580836900,468.7618369140625,2.718899965286255,-6.035099983215332,-1.3666999340057373
1702213323640836900,468.8218369140625,4.091399669647217,-5.452600002288818,-3.785599946975708
1702213323700836900,468.8818369140625,3.6464998722076416,-4.547199726104736,-9.67609977722168
1702213323760836900,468.9418369140625,4.0355000495910645,-4.617199897766113,-8.989500045776367
1702213323820836900,469.0018369140625,0.7601000070571899,-6.182399749755859,-7.671999931335449
1702213323880836900,469.0618369140625,0.15079998970031738,-6.466799736022949,-3.9926998615264893
1702213323940836900,469.1218369140625,1.097999930381775,-5.667299747467041,-3.4976999759674072
1702213324000836900,469.1818369140625,0.39489999413490295,-4.925299644470215,-1.632099986076355
1702213324060836900,469.2418369140625,-0.8048999905586243,-4.007199764251709,1.8251999616622925
1702213324120836900,469.3018369140625,-1.1233999729156494,-2.9161999225616455,6.170000076293945
1702213324180836900,469.3618369140625,-1.5621999502182007,-1.3521000146865845,6.425099849700928
1702213324240836900,469.4218369140625,-2.0114998817443848,0.11339999735355377,5.623799800872803
1702213324300836900,469.4818369140625,-2.5088000297546387,0.10269999504089355,7.083399772644043
1702213324360836900,469.5418369140625,-4.724800109863281,-0.899399995803833,6.7444000244140625
1702213324420836900,469.6018369140625,-6.545599937438965,-1.4088000059127808,9.384200096130371
1702213324480836900,469.6618369140625,-6.047499656677246,-3.9731998443603516,7.448899745941162
1702213324540836900,469.7218369140625,-1.8628000020980835,-3.5632998943328857,4.108599662780762
1702213324600836900,469.7818369140625,0.7548999786376953,-1.570599913597107,3.0470998287200928
1702213324660836900,469.8418369140625,-0.36239999532699585,-2.5246999263763428,1.1657999753952026
1702213324720836900,469.9018369140625,0.7967000007629395,-4.9243998527526855,-0.20009998977184296
1702213324780836900,469.9618369140625,3.0000998973846436,-5.230400085449219,-1.2628999948501587
1702213324840836900,470.0218369140625,3.919600009918213,-4.908499717712402,-3.9031999111175537
1702213324900863500,470.08186352539065,3.584699869155884,-3.726599931716919,-9.383199691772461
1702213324960836900,470.1418369140625,1.8118000030517578,-3.9236998558044434,-9.454299926757812
1702213325020836900,470.2018369140625,1.5379999876022339,-3.54229998588562,-6.1977996826171875
1702213325080836900,470.2618369140625,0.6577999591827393,-7.594099998474121,-4.591300010681152
1702213325140836900,470.3218369140625,3.704399824142456,-4.735499858856201,-1.0855000019073486
1702213325200836900,470.3818369140625,2.2184998989105225,-2.5645999908447266,1.1180000305175781
1702213325260836900,470.4418369140625,0.791700005531311,-3.3285999298095703,3.4235999584198
1702213325320836900,470.5018369140625,0.9174000024795532,-4.541100025177002,6.243399620056152
1702213325380836900,470.5618369140625,-0.8768999576568604,-3.403599977493286,8.022299766540527
1702213325440836900,470.6218369140625,-2.1512999534606934,-2.3954999446868896,9.955100059509277
1702213325500836900,470.6818369140625,-4.782899856567383,0.6953999996185303,8.714200019836426
1702213325560836900,470.7418369140625,-11.574399948120117,-0.430899977684021,9.670499801635742
1702213325620836900,470.8018369140625,-6.600399971008301,-1.0016000270843506,11.13070011138916
1702213325680836900,470.8618369140625,-4.941400051116943,-7.493899822235107,5.322499752044678
1702213325740836900,470.9218369140625,-0.4705999791622162,-5.733099937438965,4.063600063323975
1702213325800836900,470.9818369140625,0.5424000024795532,-5.358099937438965,0.9369999766349792
1702213325860836900,471.0418369140625,0.9883999824523926,-6.696399688720703,-0.7842999696731567
1702213325920836900,471.1018369140625,4.36929988861084,-6.88100004196167,-1.4369999170303345
1702213325980836900,471.1618369140625,5.329099655151367,-6.166999816894531,-2.685299873352051
1702213326040836900,471.2218369140625,6.489699840545654,-5.02239990234375,-4.96619987487793
1702213326100836900,471.2818369140625,4.0727996826171875,-8.095000267028809,-9.710399627685547
1702213326160836900,471.3418369140625,3.033099889755249,-6.521100044250488,-7.16349983215332
1702213326220836900,471.4018369140625,0.7967000007629395,-6.820499897003174,-5.6707000732421875
1702213326280836900,471.4618369140625,1.4752999544143677,-3.0600998401641846,-4.357999801635742
1702213326340836900,471.5218369140625,0.19839999079704285,-2.211099863052368,-2.5634000301361084
1702213326400836900,471.5818369140625,0.5138999819755554,-6.348499774932861,0.4041999876499176
1702213326460836900,471.6418369140625,-2.936199903488159,-6.424799919128418,8.104999542236328
1702213326520836900,471.7018369140625,-1.125100016593933,0.7163999676704407,9.045700073242188
1702213326580836900,471.7618369140625,-3.5806000232696533,-2.1396000385284424,4.0742998123168945
1702213326640836900,471.8218369140625,-5.017899990081787,-4.565899848937988,11.096199989318848
1702213326700836900,471.8818369140625,-4.402599811553955,-0.2902999818325043,12.798299789428711
1702213326760836900,471.9418369140625,-6.819699764251709,0.26729997992515564,5.716899871826172
1702213326820836900,472.0018369140625,-5.57889986038208,-5.262199878692627,6.551300048828125
1702213326880836900,472.0618369140625,-2.3397998809814453,-6.028299808502197,5.022599697113037
1702213326940836900,472.1218369140625,1.9907000064849854,-4.939599990844727,1.7511999607086182
1702213327000836900,472.1818369140625,2.102799892425537,-3.131899833679199,-0.3718999922275543
1702213327060836900,472.2418369140625,1.970099925994873,-3.5060999393463135,-1.8931999206542969
1702213327120836900,472.3018369140625,4.61299991607666,-4.274199962615967,-2.1678998470306396
1702213327180836900,472.3618369140625,6.580499649047852,-4.610300064086914,-4.204899787902832
1702213327240836900,472.4218369140625,6.099999904632568,-5.412499904632568,-10.5177001953125
1702213327300836900,472.4818369140625,3.2796998023986816,-8.314599990844727,-7.926299571990967
1702213327360836900,472.5418369140625,0.22439999878406525,-6.049699783325195,-2.3701000213623047
1702213327420836900,472.6018369140625,-1.3049999475479126,-5.312299728393555,-1.4470999240875244
1702213327480836900,472.6618369140625,2.396699905395508,-3.8351998329162598,-1.2041000127792358
1702213327540836900,472.7218369140625,0.5751999616622925,-1.2216999530792236,2.0541999340057373
1702213327600836900,472.7818369140625,-0.7983999848365784,-0.785099983215332,4.8471999168396
1702213327660836900,472.8418369140625,-1.4007999897003174,-1.1404999494552612,6.3796000480651855
1702213327720836900,472.9018369140625,-2.9378998279571533,0.6232999563217163,7.036900043487549
1702213327780836900,472.9618369140625,-5.842099666595459,1.5602999925613403,6.355099678039551
1702213327840836900,473.0218369140625,-7.543099880218506,0.7455999851226807,6.8877997398376465
1702213327900836900,473.0818369140625,-7.239999771118164,-1.7888000011444092,8.638299942016602
1702213327960836900,473.1418369140625,-6.18619966506958,-0.06129999831318855,6.610300064086914
1702213328020836900,473.2018369140625,-6.74459981918335,-2.9707999229431152,3.8788998126983643
1702213328080836900,473.2618369140625,-4.163700103759766,-8.280799865722656,5.636099815368652
1702213328140836900,473.3218369140625,1.3636000156402588,-5.864799976348877,3.569499969482422
1702213328200836900,473.3818369140625,2.0780999660491943,-4.432499885559082,0.028599999845027924
1702213328260836900,473.4418369140625,3.1370999813079834,-5.070099830627441,-1.7793999910354614
1702213328320836900,473.5018369140625,5.473199844360352,-5.050299644470215,-3.061300039291382
1702213328380836900,473.5618369140625,5.826399803161621,-4.721799850463867,-5.91349983215332
1702213328440836900,473.6218369140625,5.114599704742432,-5.564399719238281,-6.716399669647217
1702213328500836900,473.6818369140625,4.470099925994873,-5.708699703216553,-7.118799686431885
1702213328560836900,473.7418369140625,2.2121999263763428,-5.786299705505371,-7.130300045013428
1702213328620836900,473.8018369140625,-2.116299867630005,-9.70580005645752,-6.1194000244140625
1702213328680836900,473.8618369140625,-0.8632999658584595,-7.0112996101379395,-0.29989999532699585
1702213328740836900,473.9218369140625,-0.5880999565124512,-2.46809983253479,3.860999822616577
1702213328800836900,473.9818369140625,-2.8127999305725098,-0.49219998717308044,4.577499866485596
1702213328860836900,474.0418369140625,-0.8788999915122986,-2.4549999237060547,3.6157000064849854
1702213328920836900,474.1018369140625,-0.5756999850273132,-1.788599967956543,7.667099952697754
1702213328980836900,474.1618369140625,-4.811500072479248,-0.9126999974250793,7.9589996337890625
1702213329040836900,474.2218369140625,-8.592000007629395,0.5593000054359436,7.730799674987793
1702213329100863500,474.28186352539063,-10.45319938659668,1.4150999784469604,8.769100189208984
1702213329160836900,474.3418369140625,-6.933399677276611,-0.7716999650001526,6.868399620056152
1702213329220836900,474.4018369140625,-5.394099712371826,-6.949100017547607,6.040499687194824
1702213329280836900,474.4618369140625,-2.2407000064849854,-6.000400066375732,5.778199672698975
1702213329340836900,474.5218369140625,-0.545799970626831,-4.731199741363525,1.882200002670288
1702213329400836900,474.5818369140625,1.0656999349594116,-5.591099739074707,-1.1030999422073364
1702213329460836900,474.6418369140625,3.7243998050689697,-6.408499717712402,-2.2523999214172363
1702213329520836900,474.7018369140625,4.946899890899658,-6.280999660491943,-3.6287999153137207
1702213329580836900,474.7618369140625,5.466599941253662,-6.3715996742248535,-7.562199592590332
1702213329640836900,474.8218369140625,5.450999736785889,-5.777899742126465,-8.818699836730957
1702213329700836900,474.8818369140625,3.7562999725341797,-5.563499927520752,-7.5879998207092285
1702213329760836900,474.9418369140625,0.7391999959945679,-6.497299671173096,-5.3354997634887695
1702213329820836900,475.0018369140625,-0.0681999996304512,-8.185699462890625,-3.975799798965454
1702213329880836900,475.0618369140625,0.8495000004768372,-4.704799652099609,1.7810999155044556
1702213329940836900,475.1218369140625,-2.0204999446868896,-2.9398000240325928,4.092400074005127
1702213330000836900,475.1818369140625,-5.518199920654297,-2.3064000606536865,5.630099773406982
1702213330060836900,475.2418369140625,-6.158899784088135,-0.590399980545044,7.987299919128418
1702213330120836900,475.3018369140625,-8.850799560546875,0.4397999942302704,8.286499977111816
1702213330180836900,475.3618369140625,-7.471399784088135,1.5857999324798584,7.761899948120117
1702213330240836900,475.4218369140625,-5.8613996505737305,-0.125900000333786,6.605499744415283
1702213330300836900,475.4818369140625,-5.149799823760986,-4.767399787902832,7.8317999839782715
1702213330360836900,475.5418369140625,-2.594099998474121,-6.995299816131592,6.764999866485596
1702213330420836900,475.6018369140625,-0.18459999561309814,-4.710599899291992,2.9021999835968018
1702213330480836900,475.6618369140625,1.5714999437332153,-3.871699810028076,-0.13449999690055847
1702213330540836900,475.7218369140625,2.0279998779296875,-5.62999963760376,-2.3566999435424805
1702213330600836900,475.7818369140625,4.765399932861328,-5.279599666595459,-5.099299907684326
1702213330660836900,475.8418369140625,5.149699687957764,-4.254199981689453,-8.281099319458008
1702213330720836900,475.9018369140625,4.460000038146973,-3.5932998657226562,-7.800699710845947
1702213330780836900,475.9618369140625,2.900599956512451,-3.020399808883667,-7.5142998695373535
1702213330840836900,476.0218369140625,1.687399983406067,-5.362799644470215,-4.648600101470947
1702213330900836900,476.0818369140625,0.7213999629020691,-8.348699569702148,-2.694200038909912
1702213330960836900,476.1418369140625,-1.1441999673843384,-5.595099925994873,3.081399917602539
1702213331020836900,476.2018369140625,-3.50249981880188,0.9906999468803406,5.317299842834473
1702213331080836900,476.2618369140625,-5.053800106048584,2.0318000316619873,2.1033999919891357
1702213331140836900,476.3218369140625,-5.535899639129639,1.979599952697754,6.876699924468994
1702213331200836900,476.3818369140625,-6.404099941253662,3.0052998065948486,7.967899799346924
1702213331260836900,476.4418369140625,-5.984299659729004,-0.5414999723434448,6.692999839782715
1702213331320836900,476.5018369140625,-4.406799793243408,-0.7806999683380127,5.608799934387207
1702213331380836900,476.5618369140625,-4.575699806213379,-3.6773998737335205,5.688399791717529
1702213331440836900,476.6218369140625,-2.8289999961853027,-7.561800003051758,3.1168999671936035
1702213331500836900,476.6818369140625,1.5600999593734741,-5.890599727630615,1.6919000148773193
1702213331560836900,476.7418369140625,4.1809000968933105,-3.193199872970581,0.43789997696876526
1702213331620836900,476.8018369140625,1.8259999752044678,-2.683300018310547,-3.7131998538970947
1702213331680836900,476.8618369140625,0.6510999798774719,-2.023599863052368,-7.523799896240234
1702213331740836900,476.9218369140625,0.44999998807907104,-1.3047000169754028,-8.57699966430664
1702213331800836900,476.9818369140625,1.0269999504089355,-3.3687000274658203,-9.782599449157715
1702213331860836900,477.0418369140625,1.5267999172210693,-3.916099786758423,-8.867300033569336
1702213331920836900,477.1018369140625,1.1586999893188477,-6.041800022125244,-5.027599811553955
1702213331980836900,477.1618369140625,1.211899995803833,-10.007699966430664,0.5480999946594238
1702213332040836900,477.2218369140625,-0.01209999993443489,-4.881999969482422,4.5376996994018555
1702213332100836900,477.2818369140625,1.7015999555587769,-4.8028998374938965,2.1893999576568604
1702213332160836900,477.3418369140625,3.75219988822937,-1.070199966430664,1.3120999336242676
1702213332220836900,477.4018369140625,3.219899892807007,0.46639999747276306,1.739300012588501
1702213332280836900,477.4618369140625,3.6708998680114746,-2.1503000259399414,4.561999797821045
1702213332340836900,477.5218369140625,4.634999752044678,-1.4702999591827393,10.490099906921387
1702213332400836900,477.5818369140625,2.1780998706817627,0.08460000157356262,10.887999534606934
1702213332460836900,477.6418369140625,-0.7950999736785889,1.2802000045776367,7.9980998039245605
1702213332520836900,477.7018369140625,-7.621199607849121,1.3174999952316284,9.106100082397461
1702213332580836900,477.7618369140625,-7.038099765777588,-6.616699695587158,11.480499267578125
1702213332640836900,477.8218369140625,-3.3566999435424805,-10.68690013885498,7.524499893188477
1702213332700836900,477.8818369140625,-0.3619000017642975,-6.642199993133545,3.0657999515533447
1702213332760836900,477.9418369140625,1.9612998962402344,-5.408799648284912,-0.9747999906539917
1702213332820836900,478.0018369140625,3.241799831390381,-5.2855000495910645,-3.6180999279022217
1702213332880836900,478.0618369140625,4.435699939727783,-6.391599655151367,-6.185800075531006
1702213332940836900,478.1218369140625,6.089699745178223,-6.699599742889404,-6.790499687194824
1702213333000836900,478.1818369140625,6.600399971008301,-5.0569000244140625,-10.412399291992188
1702213333060836900,478.2418369140625,3.9756999015808105,-7.44379997253418,-10.000800132751465
1702213333120836900,478.3018369140625,0.23919999599456787,-10.675600051879883,-5.117599964141846
1702213333180836900,478.3618369140625,0.35819998383522034,-8.940799713134766,-0.9606999754905701
1702213333240836900,478.4218369140625,0.23179998993873596,-4.168699741363525,0.3146999776363373
1702213333300863500,478.4818635253906,-1.8881999254226685,-2.172499895095825,2.3380000591278076
1702213333360836900,478.5418369140625,-1.8976999521255493,-4.557799816131592,4.037099838256836
1702213333420836900,478.6018369140625,-3.3522000312805176,-3.5244998931884766,10.052800178527832
1702213333480836900,478.6618369140625,-7.372399806976318,0.1143999993801117,9.660200119018555
1702213333540836900,478.7218369140625,-10.605999946594238,1.6847000122070312,7.71619987487793
1702213333600836900,478.7818369140625,-11.085599899291992,0.4578999876976013,8.660699844360352
1702213333660836900,478.8418369140625,-9.283499717712402,-0.23499999940395355,9.255399703979492
1702213333720836900,478.9018369140625,-9.121099472045898,-5.415599822998047,6.800699710845947
1702213333780836900,478.9618369140625,-5.048500061035156,-10.308799743652344,6.497399806976318
1702213333840836900,479.0218369140625,-0.26809999346733093,-9.469099998474121,2.669800043106079
1702213333900836900,479.0818369140625,1.0864999294281006,-8.632399559020996,-1.2807999849319458
1702213333960836900,479.1418369140625,3.8292999267578125,-7.364799976348877,-4.752899646759033
1702213334020836900,479.2018369140625,5.7581000328063965,-5.455699920654297,-7.702999591827393
1702213334080836900,479.2618369140625,5.348299980163574,-4.052799701690674,-9.210399627685547
1702213334140836900,479.3218369140625,3.5585999488830566,-4.410099983215332,-13.017600059509277
1702213334200836900,479.3818369140625,2.216099977493286,-5.716300010681152,-11.085199356079102
1702213334260836900,479.4418369140625,-0.41759997606277466,-7.331999778747559,-4.9197998046875
1702213334320836900,479.5018369140625,0.14459998905658722,-9.741799354553223,-4.179100036621094
1702213334380836900,479.5618369140625,2.0157999992370605,-7.130399703979492,-0.9838999509811401
1702213334440836900,479.6218369140625,-1.4325000047683716,-6.5279998779296875,1.1684999465942383
1702213334500836900,479.6818369140625,-2.349299907684326,-7.837399959564209,8.726499557495117
1702213334560836900,479.7418369140625,3.431999921798706,-3.0882999897003174,12.111499786376953
1702213334620836900,479.8018369140625,4.73259973526001,-4.44189977645874,10.21929931640625
1702213334680836900,479.8618369140625,5.795799732208252,-2.4082999229431152,12.335299491882324
1702213334740836900,479.9218369140625,4.3572998046875,-3.3113999366760254,15.452899932861328
1702213334800836900,479.9818369140625,2.317199945449829,-4.970900058746338,10.18340015411377
1702213334860836900,480.0418369140625,-0.1882999986410141,-10.929499626159668,9.179100036621094
1702213334920836900,480.1018369140625,-1.0924999713897705,-9.901899337768555,4.490099906921387
1702213334980836900,480.1618369140625,0.9565999507904053,-8.314299583435059,2.0999999046325684
1702213335040836900,480.2218369140625,1.2587999105453491,-8.7878999710083,-3.2816998958587646
1702213335100836900,480.2818369140625,3.605799913406372,-8.619500160217285,-4.828399658203125
1702213335160836900,480.3418369140625,4.714699745178223,-8.12909984588623,-9.461699485778809
1702213335220836900,480.4018369140625,3.9933998584747314,-8.56820011138916,-10.736199378967285
1702213335280836900,480.4618369140625,3.802999973297119,-8.830999374389648,-9.678400039672852
1702213335340836900,480.5218369140625,2.8183999061584473,-7.479799747467041,-6.6006999015808105
1702213335400863500,480.58186352539065,1.0829999446868896,-7.928199768066406,-3.837599992752075
1702213335460836900,480.6418369140625,1.1798999309539795,-7.179299831390381,-0.961899995803833
1702213335520836900,480.7018369140625,0.28450000286102295,-6.265500068664551,3.609499931335449
1702213335580836900,480.7618369140625,-5.070499897003174,-5.3678998947143555,9.076899528503418
1702213335640836900,480.8218369140625,-7.674699783325195,-0.9454999566078186,9.770500183105469
1702213335700836900,480.8818369140625,-6.234099864959717,1.7555999755859375,7.98669958114624
1702213335760836900,480.9418369140625,-6.677299976348877,2.2611000537872314,8.722299575805664
1702213335820836900,481.0018369140625,-7.7104997634887695,2.540799856185913,9.776899337768555
1702213335880836900,481.0618369140625,-7.541499614715576,-1.3183000087738037,12.854999542236328
1702213335940836900,481.1218369140625,-4.037499904632568,-7.9151997566223145,8.461400032043457
1702213336000836900,481.1818369140625,0.05419999733567238,-8.402799606323242,5.408400058746338
1702213336060836900,481.2418369140625,1.7304999828338623,-6.744499683380127,1.5537999868392944
1702213336120836900,481.3018369140625,1.5726999044418335,-6.612099647521973,-0.7770000100135803
1702213336180836900,481.3618369140625,2.409600019454956,-7.40939998626709,-3.06499981880188
1702213336240836900,481.4218369140625,3.549299955368042,-5.700399875640869,-9.315099716186523
1702213336300836900,481.4818369140625,1.9076999425888062,-4.66349983215332,-15.242599487304688
1702213336360836900,481.5418369140625,-2.074399948120117,-6.559599876403809,-16.047800064086914
1702213336420836900,481.6018369140625,-1.5578999519348145,-8.15820026397705,-7.170799732208252
1702213336480836900,481.6618369140625,0.22579999268054962,-12.25059986114502,-3.0737998485565186
1702213336540836900,481.7218369140625,2.640199899673462,-9.013500213623047,1.7003999948501587
1702213336600836900,481.7818369140625,0.8513000011444092,-5.2079997062683105,4.920599937438965
1702213336660836900,481.8418369140625,0.712399959564209,-4.134599685668945,4.45959997177124
1702213336720836900,481.9018369140625,1.559899926185608,-3.3046998977661133,8.216400146484375
1702213336780836900,481.9618369140625,-0.9581999778747559,0.13379999995231628,14.930299758911133
1702213336840836900,482.0218369140625,-2.933799982070923,0.5198000073432922,11.733099937438965
1702213336900836900,482.0818369140625,-4.588699817657471,2.2667999267578125,9.42609977722168
1702213336960836900,482.1418369140625,-5.790799617767334,1.1256999969482422,10.951899528503418
1702213337020836900,482.2018369140625,-5.1194000244140625,-5.652199745178223,9.763599395751953
1702213337080836900,482.2618369140625,-2.6435999870300293,-9.713600158691406,7.558499813079834
1702213337140836900,482.3218369140625,0.25040000677108765,-7.318699836730957,3.139400005340576
1702213337200836900,482.3818369140625,1.8323999643325806,-6.333899974822998,-0.12639999389648438
1702213337260836900,482.4418369140625,2.7082998752593994,-6.26230001449585,-2.0464999675750732
1702213337320836900,482.5018369140625,4.009099960327148,-6.252199649810791,-4.438199996948242
1702213337380836900,482.5618369140625,4.360899925231934,-6.603899955749512,-10.146900177001953
1702213337440836900,482.6218369140625,4.725399971008301,-4.876499652862549,-12.679100036621094
1702213337500863500,482.6818635253906,2.411099910736084,-6.693599700927734,-10.869799613952637
1702213337560836900,482.7418369140625,0.7146999835968018,-10.006799697875977,-5.891200065612793
1702213337620836900,482.8018369140625,0.8104999661445618,-9.80579948425293,-1.4189999103546143
1702213337680836900,482.8618369140625,-0.27789998054504395,-7.570399761199951,0.7472999691963196
1702213337740836900,482.9218369140625,-1.288100004196167,-4.368799686431885,4.220200061798096
1702213337800836900,482.9818369140625,-2.0314998626708984,-4.07889986038208,6.578199863433838
1702213337860836900,483.0418369140625,-2.822999954223633,-2.8808999061584473,8.810199737548828
1702213337920836900,483.1018369140625,-4.626399993896484,0.6861000061035156,11.565899848937988
1702213337980836900,483.1618369140625,-8.359099388122559,1.5061999559402466,11.814499855041504
1702213338040836900,483.2218369140625,-6.643399715423584,0.923799991607666,10.770299911499023
1702213338100836900,483.2818369140625,-6.837399959564209,-1.341399908065796,8.152099609375
1702213338160836900,483.3418369140625,-7.047099590301514,-3.3539998531341553,9.078499794006348
1702213338220836900,483.4018369140625,-5.614999771118164,-8.604399681091309,5.85099983215332
1702213338280836900,483.4618369140625,-1.0966999530792236,-8.590999603271484,3.469899892807007
1702213338340836900,483.5218369140625,2.0325000286102295,-5.491099834442139,1.281499981880188
1702213338400836900,483.5818369140625,1.4570999145507812,-5.589999675750732,-0.20489999651908875
1702213338460836900,483.6418369140625,3.996999979019165,-6.2276997566223145,-1.3500999212265015
1702213338520836900,483.7018369140625,6.138099670410156,-5.889499664306641,-4.73799991607666
1702213338580836900,483.7618369140625,5.436100006103516,-5.2428998947143555,-11.77139949798584
1702213338640836900,483.8218369140625,3.8492000102996826,-10.091899871826172,-14.481800079345703
1702213338700836900,483.8818369140625,2.248199939727783,-9.941299438476562,-9.228499412536621
1702213338760836900,483.9418369140625,-0.0348999984562397,-12.448399543762207,-1.5982999801635742
1702213338820836900,484.0018369140625,0.9284999966621399,-8.514399528503418,-0.046299997717142105
1702213338880836900,484.0618369140625,-0.9429000020027161,-5.480299949645996,3.3270998001098633
1702213338940836900,484.1218369140625,-3.75849986076355,-5.361000061035156,4.676599979400635
1702213339000836900,484.1818369140625,-4.297199726104736,-3.664099931716919,9.222899436950684
1702213339060836900,484.2418369140625,-6.787600040435791,-1.5551999807357788,12.643099784851074
