time,seconds_elapsed,z,y,x
1705061028741199000,677.48519921875,1.359974493638426,-1.4752657372906803,2.237234005769342
1705061028791630000,677.5356301269532,-1.7186380019329488,-4.982824068650603,0.5486642117006704
1705061028842046000,677.5860458984375,-0.8148750982798636,-0.8875599568709731,0.10794234219416976
1705061028892461000,677.6364609375,2.021999309722334,-3.4567820838466283,-0.03801756400011945
1705061028942894800,677.6868947753907,5.925934355568885,-0.6304886180263012,6.157252463671565
1705061028993322000,677.7373220214844,4.666435229244828,-3.3852813204735517,0.882733924954012
1705061029043767000,677.7877670898438,3.9932641652464866,-3.7153310209631916,0.1037371638556011
1705061029094182000,677.8381818847656,2.432129678142816,2.9023741773948073,1.9338954943336546
1705061029144628000,677.8886279296875,0.38157267471700906,5.136232423120736,2.530913146847486
1705061029195041800,677.9390417480469,0.3808736961347982,4.1912712476387615,0.08061532279681415
1705061029245471000,677.9894709472657,0.9955273604411631,1.4123836030505597,-0.9328427215345203
1705061029295901200,678.0399011230469,1.4522745916731654,-6.418296432474255,2.275254962736368
1705061029346333000,678.0903330078125,-0.865995921447128,-2.9992233170360323,-0.007094158941213391
1705061029396753200,678.1407531738281,2.65084534817338,-3.9291789388269183,1.1683720906566828
1705061029447192000,678.1911921386719,7.42265000038445,0.08341992275561205,2.7779949335321783
1705061029497623800,678.2416237792969,3.091218879166245,-2.6002318900063632,-0.27946311206324026
1705061029548045800,678.2920458984376,3.6240634808465835,-4.445569541573525,1.2647357118032871
1705061029598484000,678.3424838867187,3.9160529152721164,1.0578842286981642,2.791745810987055
1705061029648900000,678.3929001464844,3.5083433442577716,6.540219515356421,0.7847773355275393
1705061029699316000,678.4433159179688,1.6875499129690228,5.184755338749289,1.408318399438262
1705061029749760000,678.4937600097657,0.6256696003720164,0.9001488778743892,3.5812712178245185
1705061029800175900,678.54417578125,1.2388016446016727,-1.3859877635560929,1.9681470157645642
1705061029850627800,678.5946279296875,-0.6324064343463629,-4.149685145536065,0.8437520870655775
1705061029901048800,678.645048828125,-0.84005228269957,-1.6196530193068086,-1.3248312840647996
1705061029951465000,678.69546484375,0.460870960098505,-3.361900737147033,1.408841400399059
1705061030001897000,678.7458969726563,7.08950291840136,-1.167624998616427,4.599019104836881
1705061030052325000,678.7963251953125,4.306970925961434,-3.842149766932428,1.015410457040742
1705061030102801000,678.84680078125,4.030334251229465,-2.2007148316673932,0.10318918371717445
1705061030153247700,678.8972478027343,2.1516968259982763,3.1372491011962294,2.541930215424299
1705061030203668000,678.94766796875,1.1331307544708251,4.6775367612347,3.1089711012169716
1705061030254110000,678.9981098632812,1.689272791238874,3.5953511811032888,0.34630989388432354
1705061030304538600,679.0485385742187,0.3240458934975788,2.3814380401730535,-1.6644427397564052
1705061030354953700,679.0989536132812,1.5906317997448145,-2.6629563494667408,0.8158508114442229
1705061030405394700,679.1493947753906,-0.6926884690906852,-6.110305419057608,1.4701922334186732
1705061030455815000,679.1998149414062,3.0480031300351023,-2.8764474167168137,1.5028303283035753
1705061030506253800,679.25025390625,9.289363325196504,0.5244099142795429,-0.42363340859413146
1705061030556674800,679.3006748046874,2.716422274455428,-6.004324001672863,-1.6005547894746064
1705061030607091000,679.3510910644532,4.742340657317638,-3.951374988543987,3.6257445658013223
1705061030657535700,679.4015356445312,4.3143949384823435,1.8851321940779684,2.3345412644416093
1705061030707950800,679.4519509277344,3.535833700990677,5.890012562838196,0.030980203576083293
1705061030758398700,679.5023986816407,2.3862388645835217,5.632331348466873,1.782719867351651
1705061030808827000,679.5528269042969,1.2530521421417593,-0.5903059164481237,3.556581597726047
1705061030859240700,679.6032407226562,1.0144829669322817,-2.9870898116499185,1.3310352532714604
1705061030909655800,679.6536557617187,-1.95506731556952,-3.281774184247851,1.7884769695736467
1705061030960100900,679.7041008300781,-0.5615443707356229,-0.9738692900583148,0.3585253419328481
1705061031010532900,679.7545329589843,3.074571111226082,-3.0133608557209373,1.4467977676972745
1705061031060959700,679.8049597167969,5.349570053374767,-2.0731186715848744,3.833353297014534
1705061031111394000,679.8553940429688,6.286079334592819,-4.647630867792666,0.9475265689905732
1705061031161822000,679.9058220214844,3.9021339877739547,-1.3101093696206807,-0.19494679977251217
1705061031212223700,679.9562236328125,2.557975633557141,2.977886806757748,1.5758865044251082
1705061031262669800,680.006669921875,0.8533831081114709,5.228267148217559,2.7553961482331153
1705061031313085000,680.0570849609375,1.9122174771413205,2.677760827627778,0.18170295852432025
1705061031363519000,680.1075190429688,1.0623619586341082,-0.20572436050502582,-1.994221952741593
1705061031413944800,680.1579448242187,1.7258718987092374,-1.5978040294617413,0.1521164514960721
1705061031464390000,680.2083898925781,-0.5219656994652003,-4.884777535918355,1.454047446564585
1705061031514805800,680.2588056640625,0.7772532966982573,-2.1467082239307462,1.0048991460289805
1705061031565229800,680.3092297363281,9.385541725969315,-0.663187210926786,0.6477593401703983
1705061031615681000,680.3596809082031,4.419811123199761,-1.5233734962470828,-0.6367926135413349
1705061031666094800,680.4100947265625,3.6770559431046244,-3.932232481178641,-0.8155202643156051
1705061031716509700,680.460509765625,4.575248937670886,-3.4230966718658804,3.920350612466037
1705061031766941000,680.5109409179687,4.516802886182069,5.676217251944542,2.013145702789724
1705061031817386800,680.56138671875,2.5046587616503238,7.790448709031939,0.5469268299814314
1705061031867801900,680.6118017578125,1.1033536019749939,1.0413562877453864,2.0993552288644013
1705061031918249000,680.6622490234375,1.3873299719452856,-1.839029345203191,3.3652973938480018
1705061031968660700,680.7126606445313,0.9518187862917781,-2.922010898017883,0.43260216633901
1705061032019078000,680.7630778808593,-1.8981720006540417,-1.3383042213611305,-2.949165446925163
1705061032069523700,680.8135236816406,5.018250186818838,-4.627940663416683,2.676618964116275
1705061032119938800,680.8639387207031,4.559111749601364,0.4740190493546426,0.29016232859622687
1705061032170385000,680.9143850097656,6.48880380089581,-1.6552968718789516,0.7414872790511697
1705061032220800000,680.9648000488281,5.187322558888793,-4.366918906445801,0.8166974914014339
1705061032271239000,681.0152390136719,2.1129319187961517,-1.4368499357871711,1.6182649259492754
1705061032321674800,681.0656748046875,2.415073621662706,4.689090420906245,2.099998349073529
1705061032372089900,681.11608984375,1.937331898523122,4.208759558056295,1.2634171765506266
1705061032422504000,681.16650390625,1.109187495760247,3.3997970448210832,-1.4762905502937733
1705061032472948700,681.2169487304687,2.1286215092286467,0.5384987549845129,-0.09680529136634432
1705061032523380700,681.2673806152344,0.5247137925969436,-6.453574666604399,1.7850417344279585
1705061032573810000,681.3178098144531,-0.6811948690433055,-2.2053636803865433,-0.1620534514849074
1705061032624241000,681.3682409667969,4.058593546508252,-2.4079715345725416,-0.4409254657872021
1705061032674656800,681.4186567382812,10.467097776025533,-2.055072581154108,-0.23191508761513976
1705061032725101800,681.4691018066407,2.83366187569648,-2.370272064644843,1.3002270041622221
1705061032775518000,681.5195180664062,4.5182422713354224,-5.722193990221619,1.2558503945581614
1705061032825932800,681.5699328613281,4.716599190078676,1.2697601158365606,1.5392441423349081
1705061032876361700,681.6203618164062,4.198674801893532,6.909422830104828,0.6476874439779668
1705061032926793700,681.6707937011719,1.5002574090756475,4.461621681708097,2.1927986517153677
1705061032977238800,681.7212387695313,1.4345456043675542,1.1034182647090405,3.0203634279593823
1705061033027652900,681.7716528320312,1.0240326663702726,-1.6053506454490125,0.9050610537048429
1705061033078082800,681.8220827636719,-0.03837211305883247,-5.207067123800516,1.4410215223833918
1705061033128528000,681.8725278320312,-0.36950058066193014,0.7944036803983151,-0.19121789717618376
1705061033178943000,681.9229428710937,4.786681903347373,-4.176759907205403,-0.5647763018615544
1705061033229357800,681.9733579101562,5.990569032564759,-1.332975573684275,4.832512803412974
1705061033279807700,682.0238078613281,5.2293169495314356,-3.0150758429452775,2.5971520441696048
1705061033330218800,682.07421875,5.1290819668442005,-4.09459308065027,1.0774397007785737
1705061033380663800,682.1246638183594,1.8798783652029931,0.5608002743700519,0.8713239846020936
1705061033431099000,682.1750988769531,1.654244440216571,4.57225735463947,2.3858644783131777
1705061033481525000,682.2255249023438,2.6450436761572957,4.2862291667059065,2.6868425442278383
1705061033531936000,682.2759360351563,1.05193080018647,3.079756697170436,0.3518902878325432
1705061033582371800,682.3263718261719,1.4039251329153775,-1.4768693730950355,-2.022219674474746
1705061033632786000,682.3767858886719,-2.113397782742232,-5.210999202552437,0.959412164030224
1705061033683232800,682.4272326660156,4.066384054253995,-6.002952713319659,1.7513075148694217
1705061033733648000,682.4776479492187,9.227783359596133,0.19265386652974412,0.966303750174865
1705061033784070700,682.5280705566406,2.8574668219149113,-4.271131258556246,0.08435478331977501
1705061033834505000,682.5785048828125,3.033467824204266,-7.8369298896998165,3.158751615691185
1705061033884936000,682.6289360351562,3.950824953445792,2.714807532735169,2.2458977892182768
1705061033935382800,682.6793828125,3.8362066406190394,9.138837832686304,2.935755930253863
1705061033985798000,682.7297978515625,0.9058778499804436,3.089483141414821,2.384709170798212
1705061034036228900,682.7802287597656,0.8776018958278,-0.11950178315252996,2.4318963077783584
1705061034086655000,682.8306550292968,0.5195471305487677,-1.8130973238281904,2.3354876053810116
1705061034137089800,682.88108984375,0.7525025209970772,-3.1748271367013454,2.9266034865051505
1705061034187505000,682.9315048828125,-0.5394532792303711,-3.4492826680019495,-1.0973279850099236
1705061034237950000,682.9819499511718,3.3720845697700974,0.15765384655278175,3.120188368541002
1705061034288364800,683.0323647460938,6.967502094107866,-4.86050467992723,2.9193863947331904
1705061034338809900,683.0828098144531,6.019124680441617,-4.190976940867305,1.2723001557081937
1705061034389238800,683.1332387695312,2.484393095473945,-1.589798417660594,0.3179364707065746
1705061034439640800,683.1836408691406,2.5128406068012117,3.4854414843589065,2.8050460220649835
1705061034490086000,683.2340859375,0.939330403053388,4.369946437573432,3.883729731555283
1705061034540501800,683.2845017089844,1.9235839436776936,4.479362505581975,1.3252606153927742
1705061034590928000,683.3349279785157,-0.09765385275338775,2.3469253835879265,-1.5004621378675103
1705061034641376800,683.3853767089844,2.8747935120299455,-5.633652952459454,1.1189239499419927
1705061034691790800,683.4357907714843,-1.3897260733015835,-6.645275634589791,2.102946677485108
1705061034742236000,683.4862358398437,5.7410378069013355,-4.514212285166979,0.5929156605551019
1705061034792637000,683.5366369628906,10.56852167623639,0.8424871816962957,0.4509287907442078
1705061034843083800,683.5870837402343,4.707859418784082,-3.5556884482786058,-1.9412531636200845
1705061034893497900,683.6374978027344,3.771798173594475,-6.312455300343037,1.9196070028707384
1705061034943943700,683.6879436035156,3.5244188652679322,0.2546621770774014,3.5465631847977637
1705061034994376000,683.7383759765625,3.7476363767623897,7.670842086398601,2.7286542717799542
1705061035044804900,683.7888049316406,2.1118452926032245,5.709595789933204,2.6611449161306022
1705061035095229200,683.8392292480469,0.7146611583806574,-0.1432026388088241,3.183046391253173
1705061035145676000,683.8896760253906,0.9069683486308902,-2.932617047706246,2.1383340710781513
1705061035196091100,683.9400910644531,-0.07741147612105123,-2.734242301045358,1.824362083555758
1705061035246506000,683.9905061035156,1.4019116011358796,-2.7418261803030965,-0.32564014041908085
1705061035296935200,684.0409350585937,5.6113674708932635,-1.3985071995198726,0.5320047898553312
1705061035347359200,684.0913591308594,7.405436999776959,-5.095880538988113,5.157925199490785
1705061035397795300,684.1417954101563,6.9809361606985325,-7.157181200876831,2.7036101391553875
1705061035448241000,684.1922409667969,1.354253631773591,0.5549316380649805,-1.4263940082244575
1705061035498655000,684.2426550292969,2.453934244324267,2.3008719268128273,2.0274438388638196
1705061035549087000,684.2930869140625,3.821926770853996,4.502081410129368,2.323448061888665
1705061035599513000,684.3435131835937,2.4493995235040784,5.835424648082256,1.0231937313280999
1705061035649948200,684.3939482421875,1.8279098391652107,2.9689377766266465,-0.9975107893433421
1705061035700363300,684.44436328125,1.1680633169684558,-2.7692197986632583,-0.8422200551927089
1705061035750809000,684.4948090820312,-1.44923054780215,-3.4331466489762064,1.0918811177808792
1705061035801224000,684.5452238769532,2.5354648188024758,-4.580358535769582,1.5257180135466157
1705061035851669000,684.5956689453125,6.493312218230963,-5.488872725602984,1.3081998827375472
1705061035902077200,684.6460771484375,4.387565388633311,-2.365360034944862,1.2321033160068093
1705061035952530200,684.6965302734375,3.7112414135619995,-3.8125276588678356,1.9066110354363917
1705061036002945300,684.7469453125,4.329142718020082,-0.5845538557274267,3.1677681581005452
1705061036053359000,684.7973591308594,4.596814580529928,7.193219897985458,-0.2682017864017747
1705061036103812000,684.8478120117187,2.8127202099546786,5.789466029983759,1.073533267924562
1705061036154226200,684.8982260742188,1.3623499905981122,2.413642419815808,2.3135135278515517
1705061036204649000,684.9486489257813,1.0866778500493615,-1.4732285323746501,3.8676042339235543
1705061036255095000,684.9990949707031,0.8514981711477041,-3.8960678196027874,2.7611180330112575
1705061036305526000,685.0495261230469,-2.048656284371018,-1.6609095971941947,-0.5806061410149559
1705061036355942000,685.0999418945313,4.4568440920427435,-6.450148783808946,1.6676485500603913
1705061036406356200,685.1503562011719,9.121846365875005,0.9946961703140288,2.127516324465722
1705061036456797200,685.2007971191406,8.143556044504045,-3.677833357217908,1.9342896082177756
1705061036507215000,685.2512150878906,5.184185429906845,-3.201518159750104,0.09055314476955681
1705061036557662000,685.3016618652343,1.9921850400865078,1.3193430619120596,0.8276240321505814
1705061036608078000,685.352078125,2.568620653951168,5.04396388926804,3.0786501972332596
1705061036658523100,685.4025231933593,1.4749581326462327,4.102509260602295,1.7221147381328046
1705061036708942000,685.4529421386719,2.3373089755892753,3.236169786414504,-0.6709045803710818
1705061036759354000,685.5033540039062,1.207035656376183,-2.086734378352761,-0.7086437247220426
1705061036809803000,685.5538029785156,2.796676837648451,-4.042799180527031,0.8012230780895799
1705061036860239000,685.6042390136719,-3.6537469637095925,-2.597003867870569,3.551058450390398
1705061036910639000,685.6546391601562,5.3384506934672595,-1.8520995469175279,2.037235895690322
1705061036961088300,685.7050881347657,8.984839695629477,-1.7513982618927955,1.9583802395097911
1705061037011519200,685.7555192871093,3.0079268479734655,-5.503562345212698,0.0335817963426467
1705061037061935000,685.8059350585937,5.101097981375456,-1.1120883317682893,2.6775135748684407
1705061037112363000,685.8563630371094,4.139581100150942,2.7237580241709947,-0.4882333430701866
1705061037162795000,685.906794921875,3.8382504214063284,6.8163155073404305,1.1724002501942217
1705061037213211100,685.9572111816407,1.5281820655725895,5.109623817658424,2.1113157157711684
1705061037263656200,686.00765625,1.4584285842582583,0.04633093570934143,2.5101696340262887
1705061037314072000,686.0580720214843,2.518711544661224,-4.082401123075187,3.4683173310786484
1705061037364516000,686.1085161132812,-0.440545234297961,-2.587302558067441,0.2904061655557714
1705061037414931000,686.1589309082032,-1.4183629697211086,-1.2559744593292475,-2.298431547923386
1705061037465378000,686.2093779296875,1.988998080613464,-2.2904688984811306,1.8418385574050247
1705061037515793200,686.2597932128906,7.838166153496504,0.4706057337798178,3.5109698933690785
1705061037566208000,686.3102080078125,4.8449736410573125,-4.134371548809111,1.187204874485731
1705061037616639200,686.3606391601562,4.937520699590444,-2.065451644088328,-0.6705669459145516
1705061037667072000,686.4110720214844,2.189593133672327,2.0797801753006873,1.4564622526213526
1705061037717502200,686.4615021972656,1.6523827379979192,5.5038177812784905,2.8381057033628223
1705061037767942100,686.5119421386719,1.5972519485369323,2.519843179039657,0.8442208736211061
1705061037818375200,686.5623752441406,1.5958061336427927,2.767700334011018,-1.4498038176454602
1705061037868790300,686.6127902832031,1.4634161634124814,-1.6299178082115948,1.1540422442700713
1705061037919235000,686.6632351074219,0.48816729209665205,-5.531227181729674,1.5436181196354328
1705061037969650000,686.7136499023437,3.2699899306908247,-2.4931951183497905,-0.9012234483033418
1705061038020064000,686.7640639648438,7.2315282935917375,-2.766925842507183,3.213019796973467
1705061038070510000,686.8145100097656,5.202485641229153,-0.8412412732884287,0.9363977106023579
1705061038120926200,686.8649262695312,3.9284775125592946,-4.191299889211356,0.43677382600046694
1705061038171370000,686.9153698730469,4.041950162482261,-1.3903607179433106,3.21096169539988
1705061038221786000,686.9657861328125,4.495978709340095,4.374405462808907,0.6621940351709723
1705061038272218000,687.0162180175781,3.241206903798878,5.701381503817439,0.6923688817474991
1705061038322639000,687.0666391601562,0.9577685615416616,3.026884354160726,1.9732785334341227
1705061038373076200,687.117076171875,3.011832915501296,-0.7305220867920666,2.676921161933243
1705061038423490000,687.1674899902343,0.30895098102260377,-3.780947694733739,-0.21288099079402162
1705061038473936100,687.2179360351563,-1.0429257290191947,-1.152307529431954,0.8494676882334053
1705061038524368100,687.2683681640625,5.328437833496928,-4.959028182521462,3.5564962575301524
1705061038574802200,687.3188022460937,5.570395409035682,0.3505843928657472,1.846114627289027
1705061038625229000,687.3692290039063,7.8884373740971085,-4.255496174789965,1.1287417987968773
1705061038675643100,687.4196430664063,5.111564430332184,-3.2364465575292702,0.9871087108597159
1705061038726088000,687.470087890625,2.4170690332636235,0.5944999340718612,1.3841587945632636
1705061038776503000,687.5205029296875,2.931731497043371,4.20382502426356,2.120595293030888
1705061038826920000,687.570919921875,1.5165262607008219,3.992393812152743,1.1018039613801984
1705061038877365000,687.6213649902344,1.5093781425118447,2.5410297594532367,-1.2603189182743428
1705061038927794000,687.6717939453125,1.5763051682285965,0.02936102770930156,0.3181661512766033
1705061038978226200,687.7222260742187,1.5267087781496345,-5.514537912735342,2.2292408150583505
1705061039028641000,687.7726411132812,-1.052202822060883,-1.1053676452111452,1.2203188432540744
1705061039079081000,687.8230810546875,6.93715137950778,-3.89499025349915,1.8360982601873577
1705061039129514000,687.8735139160157,4.211198767901957,-2.063648832450062,2.7421654952600596
1705061039179929900,687.9239299316406,2.198975002262741,-1.439465817373991,1.6688265077985822
1705061039230370000,687.9743701171875,4.996394328841567,-2.3739912312984464,2.7044009972721335
1705061039280789200,688.0247893066406,3.3428251575380563,3.0655460932493206,1.5309005307510495
1705061039331222000,688.0752219238282,3.6159076469197866,5.230958871519565,1.7861306987084447
1705061039381638100,688.1256381835938,1.607190428096801,3.403065106706321,1.9544580976299941
1705061039432083200,688.1760832519532,1.2551593435540795,1.572015215949714,2.598754803191125
1705061039482497000,688.2264970703125,1.6963745860680937,-3.358390683199465,2.0207674298398195
1705061039532944100,688.2769440917968,-0.8666242094133049,-2.388100712932646,1.8954259168162941
1705061039583358000,688.3273579101563,2.641842542028427,-4.301834732116759,0.7482483706839382
1705061039633773000,688.3777729492188,6.9598355050027365,-0.7397115015503019,2.4775381150126456
1705061039684218000,688.4282180175782,7.5390961131602525,-4.185823211365938,1.841116088349372
1705061039734633000,688.4786330566407,4.67217640324533,-3.049950756971538,1.0299915747746824
1705061039785079000,688.5290791015625,2.8532065341219304,1.9229099899388848,1.0242448478162287
1705061039835498000,688.579498046875,2.590538471248746,5.136299058616161,2.337608104666322
1705061039885923000,688.6299230957031,1.6309445209108293,3.0779324043527243,1.3885625824801624
1705061039936361000,688.6803608398437,1.4555826933078466,0.8770058296307921,0.08135374747342429
1705061039986782000,688.7307819824218,3.2517022865891456,-2.1281964156843722,0.4129024634823203
1705061040037215000,688.7812150878906,-0.5972285553181543,-5.059911399984359,0.8647419027980416
1705061040087682300,688.8316823730469,0.6002277371341362,-2.065929344602674,1.8271695421919225
1705061040138135600,688.8821354980469,8.701731194534897,-0.9995992860551923,2.2551279743783175
1705061040188556500,688.932556640625,3.612513036045432,-2.6816967057719827,0.5385687514808029
1705061040238971100,688.9829711914062,2.4139395030662416,-3.347414823415875,0.8952147824730724
1705061040289395500,689.0333955078125,5.680282017165422,-1.7324955546326934,4.850325523479283
1705061040339832300,689.0838322753906,4.4550203837469216,5.043717221030593,1.0219546179872006
1705061040390264300,689.1342644042969,3.2769170996055004,4.789448445451259,0.2107214929388836
1705061040440692500,689.1846923828125,1.7701562999852,1.5772772281311451,3.3910739324003454
1705061040491125200,689.2351252441406,1.3505955476574598,-1.0494657983124256,2.533894500745833
1705061040541540400,689.2855402832031,0.36512360768672075,-4.129941165146231,1.8908396119393407
1705061040591968300,689.3359682617188,-0.686576269820705,-4.289906393913925,-0.4348735818697139
1705061040642413300,689.3864133300781,4.600322296389937,0.9074444417100399,2.600361069343984
1705061040692828400,689.4368283691406,7.078507477134465,-3.1127982582896947,3.947503115546703
1705061040743272200,689.4872722167969,4.515856252981722,-1.9368289174370465,2.2614016478203234
1705061040793675500,689.5376755371094,4.933206343522667,-0.6369844828516245,0.17649472235674038
1705061040844108300,689.5881083984375,2.2911260472156108,1.6955903038226068,1.5629956048004328
1705061040894536200,689.6385361328125,2.160911082936823,4.6069259324386715,2.915224891139567
1705061040944981200,689.6889812011718,1.7352112433321774,2.880887444990873,1.3735896158844232
1705061040995397400,689.7393974609375,1.1904673103477805,1.839495501410216,-0.5481576869506388
1705061041045826600,689.7898266601562,1.3297095576256512,-1.3850965138047933,0.813337878775224
1705061041096258300,689.8402583007812,-0.3420623925076797,-5.701088073828816,2.072262639277428
1705061041146703400,689.8907033691406,2.5208497257336973,-2.693893047261238,2.686535670235753
1705061041197118200,689.9411181640625,10.833865388059616,-1.4025928613983094,0.838288926288858
1705061041247532300,689.9915322265625,1.9199941024921834,-3.5086122243270275,1.3156377776533363
1705061041297978400,690.0419782714844,4.3300241770297285,-4.2135108442366125,3.2872043926030394
1705061041348394500,690.09239453125,3.7178009182080625,1.5470830192670224,2.4057461136080325
1705061041398839300,690.1428393554687,4.0338305689126255,6.050223583060503,1.4276542374186216
1705061041449254400,690.1932543945312,2.345707386100292,5.2301791193187235,2.313952065399289
1705061041499683300,690.2436833496093,0.9973444928657262,1.179092660504952,2.559648242944479
1705061041550129400,690.2941293945313,1.141661632255092,-5.104485285726189,1.9691360268019138
1705061041600543200,690.3445432128906,-1.7044971022471784,-2.7469924770250915,2.540295307698846
1705061041650974200,690.3949741210937,3.687551325894892,-4.638177979792654,1.3646433622322975
1705061041701390300,690.4453903808594,4.603156643033027,0.49184243694543833,1.6905097856879234
1705061041751836400,690.4958364257812,10.13865609525442,-5.236879493740201,2.7087434103906154
1705061041802251300,690.5462512207031,7.036691950190066,-5.350226471456885,2.3490321466088293
1705061041852697300,690.596697265625,4.327067373050749,-0.9634313365437089,1.4619526667311786
1705061041903111200,690.6471110839843,1.3214403264522552,4.168946895366907,3.602490531463921
1705061041953556200,690.6975561523437,2.5178596040070054,5.420913872620463,2.7243291020572182
1705061042003972400,690.7479724121093,0.46775545891523357,3.557707971407473,-0.7734417025208473
1705061042054388200,690.7983881835937,1.9681734653800724,-0.20680110462475568,-0.3313033172799274
1705061042104832500,690.8488325195312,0.5582804735688492,-6.647960343629121,2.4324546723134812
1705061042155247400,690.8992473144531,-4.2813554231897,-2.63034850358963,3.6411373652443286
1705061042205684500,690.9496845703125,8.999837358275055,-2.136796340116858,1.9227619597703218
1705061042256128300,691.0001281738281,5.408435499319434,-5.8072202978610985,1.6107460747517643
1705061042306538200,691.0505383300781,4.247908496139943,-3.717121703772247,2.5816560766130685
1705061042356983300,691.1009833984375,4.046166026611626,0.10107969901622273,3.3915199226021766
1705061042407397400,691.1513974609375,3.95791520396769,5.358580458304286,0.6474709516830742
1705061042457830400,691.2018303222657,3.2255320725440977,6.019722061812877,2.5722216010525822
1705061042508239400,691.2522392578124,1.358712218617648,0.9220776549573987,4.876267481726408
1705061042558690300,691.3026901855469,0.10905164600978605,-1.9155660569168627,3.121272656646371
1705061042609106200,691.3531062011718,0.34908524034917354,-4.59522409646809,2.1411820078551766
1705061042659551500,691.4035515136719,-0.014587458426470402,-0.3570992181198671,0.11701560149313882
1705061042709965300,691.4539653320312,4.281597707512974,-4.969188926529884,1.1351941898066549
1705061042760411100,691.5044111328125,7.2389780250757925,-1.5408055464327335,5.879239239889383
1705061042810826200,691.554826171875,7.183432078942656,-3.323964974245429,1.6306423230938611
1705061042861257200,691.6052573242188,4.248385466001928,-3.7941707489222285,-0.4920358406256884
1705061042911687400,691.6556875,2.7770994459971785,3.0671707718417047,2.5682038898438213
1705061042962102500,691.7061025390625,3.0502120382562277,4.560138462300598,3.5289296206906435
1705061043012526300,691.7565263671875,2.0034997764356435,2.138013022430241,0.8750281728822737
1705061043062976300,691.8069763183594,1.2465506512932478,1.2807260387480257,0.522267458890751
1705061043113391400,691.8573913574219,2.2324203218773007,-3.4149566200301047,1.6424973037995396
1705061043163819300,691.9078193359375,-1.2433717289961874,-5.108635975664853,1.2948121395066379
1705061043214252300,691.9582521972657,4.225459640705585,-3.1248896780997515,2.2053347465530035
1705061043264698400,692.0086984863282,9.843003754407167,-2.4079382168248293,3.048031771607697
1705061043315107300,692.059107421875,1.4352971533872185,-1.2558747983470557,0.27268139776755124
1705061043365544200,692.1095441894531,4.365545864526927,-5.261419476234913,3.5471307555526495
1705061043415960300,692.1599602050782,3.984575831878185,0.41853648731391874,3.6878146530061957
1705061043466381300,692.2103813476563,3.978445366299152,5.761667922475934,1.397859987657517
1705061043516835300,692.2608354492188,2.805278369516134,3.4285306796133517,2.4664117408424615
1705061043567248400,692.3112482910157,0.6961489848081022,0.8992346125736832,3.6858383844971656
1705061043617681200,692.3616811523437,0.7425681330904365,-1.3267653208673,2.9543060246840116
1705061043668095200,692.4120952148437,0.17028560205092652,-4.676228308984637,1.098976775130257
1705061043718525400,692.462525390625,-1.4804646211080252,-1.7084902635365724,0.609004552503489
1705061043768957400,692.5129575195313,4.912679688322544,-4.327527684038877,3.6516435616895553
1705061043819402500,692.5634025878907,3.973382237690687,-1.0050352665640414,4.819241526168584
1705061043869816300,692.61381640625,6.24183804180622,-3.867759424485266,0.8502437871724366
1705061043920254200,692.6642541503907,3.6438510081171986,-1.9313339732825754,2.14496152639389
1705061043970691300,692.71469140625,1.9114616903379558,3.642712943997979,3.1705928601324556
1705061044021094400,692.7650944824219,1.2588489918522536,4.88970125605613,2.822086296454072
1705061044071549400,692.8155495605469,1.7769385074712336,4.4276960312306874,0.4319813675595447
1705061044121953300,692.8659533691406,1.5428788455754519,-1.8742248694859445,0.3600962445113808
1705061044172399400,692.9163994140625,1.6076304269492625,-8.524789988785981,3.4026796145200726
1705061044222814200,692.9668142089844,-1.099627640254423,-1.0381835759934037,1.973242585337907
1705061044273259500,693.0172595214843,4.300070645053684,0.5907275028610601,0.6600104805868119
1705061044323675400,693.0676752929687,11.12401503983736,-5.68289775262177,0.8119863911010324
1705061044374120200,693.1181201171875,2.5137980536565183,-3.8679227983534332,1.9460871596477924
1705061044424535300,693.1685354003906,2.8040932513847947,-5.175519308370352,3.719036889743805
1705061044474950400,693.2189504394531,4.480616012774408,0.8820360788829624,0.47367425450496375
1705061044525396200,693.2693962402344,4.670704869388044,9.311496246549487,-0.763536248447746
1705061044575806500,693.3198063964844,2.8175489452853797,5.180654917693138,3.901422916895151
1705061044626256100,693.3702561035157,1.0094159658662973,-1.1334768644947557,4.525674467162788
1705061044676672300,693.4206723632813,-1.7167480965331197,-3.7354394507512447,0.7721542930588126
1705061044727099400,693.4710993652344,-0.16663303436012938,-4.449555980861187,1.691394459567964
1705061044777545500,693.5215454101562,3.2258097204416987,-5.951418925437331,0.7635720504134893
1705061044827961300,693.5719614257813,8.727561801362038,-1.4395346448265016,3.7353912276953456
1705061044878406400,693.6224064941406,7.364193135240674,-3.6892531613767146,3.5171748854890463
1705061044928820500,693.6728205566407,7.343123459205031,-3.2074940192893147,2.2479712344914673
1705061044979252200,693.7232521972657,4.823284371818602,0.14663086882499046,0.762982413957268
1705061045029668400,693.7736684570312,2.8969872236594556,3.6473546323239803,2.6485923085495826
1705061045080142800,693.8241428222656,1.0077198294728993,4.478293122784793,1.9009147234909236
1705061045130551800,693.8745517578125,3.5012180224224925,4.1300449177816505,0.7074084838386625
1705061045181002800,693.9250026855469,-0.34332689601816235,-0.7191557663861662,-1.0963318866446614
1705061045231417900,693.97541796875,2.6003154766365886,-2.8473750514894722,1.139109828880429
