time,seconds_elapsed,z,y,x
1705064833895432700,872.4374326171875,1.2491999864578247,1.2865999937057495,-6.073400020599365
1705064833955432700,872.4974326171875,-0.20479999482631683,4.416100025177002,-2.5917999744415283
1705064834015432700,872.5574326171875,-0.0405999980866909,3.0394999980926514,-1.3502999544143677
1705064834075432700,872.6174326171875,0.5162000060081482,2.5813000202178955,-0.06830000132322311
1705064834135432700,872.6774326171875,1.187999963760376,0.009200000204145908,0.41009998321533203
1705064834195432700,872.7374326171876,4.043600082397461,0.7540000081062317,1.6101999282836914
1705064834255434200,872.7974343261719,5.083099842071533,2.139699935913086,1.6085000038146973
1705064834315432700,872.8574326171876,5.3445000648498535,3.984099864959717,2.1953999996185303
1705064834375432700,872.9174326171875,4.186399936676025,3.764899969100952,6.489699840545654
1705064834435432700,872.9774326171874,2.5759999752044678,5.960299968719482,6.469099998474121
1705064834495432700,873.0374326171875,1.3179999589920044,4.901099681854248,5.583099842071533
1705064834555432700,873.0974326171875,1.4399999380111694,7.025799751281738,3.191200017929077
1705064834615432700,873.1574326171875,1.3621000051498413,2.5597000122070312,1.0189999341964722
1705064834675432700,873.2174326171875,1.6957999467849731,-1.5887999534606934,0.1615999937057495
1705064834735432700,873.2774326171875,2.6429998874664307,-1.7800999879837036,-0.5544999837875366
1705064834795432700,873.3374326171875,0.6326999664306641,1.6279000043869019,-2.9670000076293945
1705064834855432700,873.3974326171875,0.8985999822616577,1.8046000003814697,-2.9532999992370605
1705064834915432700,873.4574326171875,1.6715999841690063,1.1590999364852905,-5.4029998779296875
1705064834975432700,873.5174326171875,1.3289999961853027,0.949999988079071,-5.930999755859375
1705064835035432700,873.5774326171875,1.2108999490737915,1.125499963760376,-4.118499755859375
1705064835095432700,873.6374326171875,0.7972999811172485,5.120599746704102,-2.409899950027466
1705064835155432700,873.6974326171875,-0.5515999794006348,5.217099666595459,0.635699987411499
1705064835215432700,873.7574326171875,0.505899965763092,0.4940999746322632,0.12780000269412994
1705064835275432700,873.8174326171875,1.786199927330017,-1.06059992313385,0.38449999690055847
1705064835335432700,873.8774326171875,5.31119966506958,-0.5717999935150146,2.029099941253662
1705064835395432700,873.9374326171875,5.339799880981445,1.8839999437332153,1.3984999656677246
1705064835455432700,873.9974326171875,4.906799793243408,4.439300060272217,2.441699981689453
1705064835515432700,874.0574326171875,3.044099807739258,3.8424999713897705,6.92009973526001
1705064835575432700,874.1174326171875,1.806899905204773,3.1858999729156494,5.494899749755859
1705064835635432700,874.1774326171875,1.4266999959945679,6.72189998626709,2.7170000076293945
1705064835695503000,874.2375031738281,0.6202999949455261,4.737599849700928,2.7802000045776367
1705064835755432700,874.2974326171875,1.528899908065796,-0.5120999813079834,0.9059000015258789
1705064835815432700,874.3574326171876,2.4342000484466553,-2.7107999324798584,0.19189999997615814
1705064835875432700,874.4174326171875,2.537099838256836,-0.25679999589920044,-1.9239000082015991
1705064835935432700,874.4774326171874,0.8361999988555908,2.3516998291015625,-2.7089998722076416
1705064835995432700,874.5374326171875,1.145900011062622,1.452799916267395,-2.9629998207092285
1705064836055432700,874.5974326171875,1.1390999555587769,0.131400004029274,-5.513999938964844
1705064836115432700,874.6574326171875,0.810699999332428,-0.0023999998811632395,-5.226500034332275
1705064836175432700,874.7174326171875,0.39969998598098755,4.2322998046875,-3.316999912261963
1705064836235432700,874.7774326171875,-0.5353999733924866,3.639400005340576,-1.035099983215332
1705064836295432700,874.8374326171875,0.43140000104904175,3.0652999877929688,-0.7827999591827393
1705064836355432700,874.8974326171875,0.6715999841690063,-0.5329999923706055,-0.4756999909877777
1705064836415432700,874.9574326171875,3.670599937438965,-0.8247999548912048,1.9946999549865723
1705064836475432700,875.0174326171875,5.18149995803833,0.4092999994754791,1.3356000185012817
1705064836535432700,875.0774326171875,5.0640997886657715,2.284600019454956,1.4577000141143799
1705064836595432700,875.1374326171875,5.121999740600586,4.774799823760986,3.0732998847961426
1705064836655432700,875.1974326171875,3.1248998641967773,4.019400119781494,6.737299919128418
1705064836715432700,875.2574326171875,1.6553999185562134,4.075099945068359,4.924699783325195
1705064836775432700,875.3174326171875,1.1240999698638916,5.335000038146973,4.429500102996826
1705064836835432700,875.3774326171875,1.0167999267578125,4.1066999435424805,2.656100034713745
1705064836895432700,875.4374326171875,0.9386999607086182,-0.40959998965263367,0.8521999716758728
1705064836955432700,875.4974326171875,1.8842999935150146,-2.386699914932251,0.37369999289512634
1705064837015432700,875.5574326171875,2.111299991607666,-0.8562999963760376,-1.344599962234497
1705064837075432700,875.6174326171875,0.6606000065803528,1.635599970817566,-2.513000011444092
1705064837135432700,875.6774326171875,1.1298999786376953,0.40359997749328613,-3.0369999408721924
1705064837195432700,875.7374326171876,1.9602999687194824,1.3711999654769897,-5.948099613189697
1705064837255432700,875.7974326171875,1.5529999732971191,1.3787000179290771,-5.375199794769287
1705064837315432700,875.8574326171876,1.4509999752044678,2.321199893951416,-3.456399917602539
1705064837375432700,875.9174326171875,1.5472999811172485,4.481199741363525,-2.2216999530792236
1705064837435432700,875.9774326171874,0.6053000092506409,4.571099758148193,0.17889998853206635
1705064837495432700,876.0374326171875,0.41429999470710754,0.8616999983787537,0.1232999935746193
1705064837555432700,876.0974326171875,2.603099822998047,-0.4114999771118164,1.7884999513626099
1705064837615432700,876.1574326171875,4.7829999923706055,-0.5691999793052673,3.0109000205993652
1705064837675432700,876.2174326171875,4.821099758148193,1.0943000316619873,2.634899854660034
1705064837735432700,876.2774326171875,4.745699882507324,3.2274999618530273,3.5727999210357666
1705064837795432700,876.3374326171875,2.8217999935150146,4.927499771118164,4.8989996910095215
1705064837855432700,876.3974326171875,0.8337000012397766,5.070099830627441,4.490999698638916
1705064837915432700,876.4574326171875,1.5063999891281128,6.34660005569458,3.2050998210906982
1705064837975432700,876.5174326171875,1.4263999462127686,4.5346999168396,2.3645999431610107
1705064838035432700,876.5774326171875,1.3953999280929565,-0.5640999674797058,0.790399968624115
1705064838095432700,876.6374326171875,2.6338999271392822,-1.8676999807357788,-0.0010999999940395355
1705064838155432700,876.6974326171875,2.2051000595092773,-0.4147000014781952,-1.7184998989105225
1705064838215432700,876.7574326171875,1.0929999351501465,1.3291000127792358,-2.3299999237060547
1705064838275432700,876.8174326171875,1.6229000091552734,0.7288999557495117,-3.5112998485565186
1705064838335432700,876.8774326171875,1.8985999822616577,0.5076000094413757,-5.56089973449707
1705064838395432700,876.9374326171875,1.3243999481201172,1.3040000200271606,-4.835599899291992
1705064838455432700,876.9974326171875,1.4747999906539917,3.613600015640259,-3.3141000270843506
1705064838515432700,877.0574326171875,1.0728999376296997,4.9029998779296875,-1.9794999361038208
1705064838575432700,877.1174326171875,0.3700999915599823,2.2093000411987305,1.4441999197006226
1705064838635432700,877.1774326171875,0.7820000052452087,-0.8657999634742737,0.9614999890327454
1705064838695432700,877.2374326171876,3.1420998573303223,-0.23739999532699585,2.5261998176574707
1705064838755432700,877.2974326171875,4.167799949645996,0.49069997668266296,2.4556000232696533
1705064838815432700,877.3574326171876,4.677799701690674,1.6035999059677124,3.322399854660034
1705064838875432700,877.4174326171875,3.8225998878479004,2.8831000328063965,4.81850004196167
1705064838935432700,877.4774326171874,1.788100004196167,4.876800060272217,5.781300067901611
1705064838995432700,877.5374326171875,0.9541999697685242,5.2901997566223145,4.776299953460693
1705064839055432700,877.5974326171875,0.4910999834537506,6.7144999504089355,2.202399969100952
1705064839115432700,877.6574326171875,0.8491999506950378,1.8393999338150024,1.4057999849319458
1705064839175432700,877.7174326171875,1.7867000102996826,-2.8439998626708984,0.2021999955177307
1705064839235432700,877.7774326171875,1.7317999601364136,-2.747299909591675,-1.7013999223709106
1705064839295432700,877.8374326171875,-0.21439999341964722,-0.11459999531507492,-3.6450998783111572
1705064839355432700,877.8974326171875,0.005499999970197678,0.6976000070571899,-3.4089999198913574
1705064839415432700,877.9574326171875,1.0012999773025513,0.03179999813437462,-5.207900047302246
1705064839475432700,878.0174326171875,1.8881999254226685,0.7175999879837036,-5.649299621582031
1705064839535432700,878.0774326171875,1.9631999731063843,7.44980001449585,-2.6664998531341553
1705064839595432700,878.1374326171875,1.4442999362945557,7.07919979095459,-1.7075999975204468
1705064839655432700,878.1974326171875,1.2574999332427979,2.846099853515625,1.5859999656677246
1705064839715432700,878.2574326171875,2.2836999893188477,-0.42879998683929443,2.3501999378204346
1705064839775432700,878.3174326171875,4.057300090789795,-0.6097999811172485,3.055799961090088
1705064839835432700,878.3774326171875,5.017399787902832,0.44529998302459717,2.8815999031066895
1705064839895432700,878.4374326171875,5.444200038909912,4.264499664306641,2.4896998405456543
1705064839955432700,878.4974326171875,2.7237000465393066,4.441400051116943,5.543699741363525
1705064840015432700,878.5574326171875,0.7785999774932861,4.81850004196167,3.552299976348877
1705064840075432700,878.6174326171875,0.7382000088691711,4.806999683380127,3.3259999752044678
1705064840135432700,878.6774326171875,1.5333999395370483,5.878299713134766,1.8401999473571777
1705064840195432700,878.7374326171876,0.6570000052452087,1.597599983215332,1.361299991607666
1705064840255432700,878.7974326171875,2.3973000049591064,-0.9088000059127808,0.7899999618530273
1705064840315432700,878.8574326171876,3.3078999519348145,-0.38359999656677246,-0.6089000105857849
1705064840375432700,878.9174326171875,2.9419000148773193,0.9988999962806702,-2.173099994659424
1705064840435432700,878.9774326171874,2.491999864578247,1.6622999906539917,-3.5017998218536377
1705064840495432700,879.0374326171875,2.669100046157837,2.1414999961853027,-4.814599990844727
1705064840555432700,879.0974326171875,2.674799919128418,1.0540000200271606,-5.844799995422363
1705064840615432700,879.1574326171875,2.5077998638153076,3.2533998489379883,-4.057699680328369
1705064840675432700,879.2174326171875,1.2168999910354614,4.297399997711182,-1.8125998973846436
1705064840735432700,879.2774326171875,1.0846999883651733,4.004499912261963,-0.9643999934196472
1705064840795432700,879.3374326171875,1.1953999996185303,0.4675999879837036,1.6115999221801758
1705064840855432700,879.3974326171875,2.4746999740600586,-0.4389999806880951,1.7010999917984009
1705064840915432700,879.4574326171875,4.3267998695373535,0.65829998254776,1.9341999292373657
1705064840975432700,879.5174326171875,4.71999979019165,2.2712998390197754,2.23829984664917
1705064841035432700,879.5774326171875,4.309999942779541,4.054599761962891,3.9336998462677
1705064841095432700,879.6374326171875,2.3873000144958496,2.8803999423980713,6.4614996910095215
1705064841155432700,879.6974326171875,1.569599986076355,3.7380998134613037,3.8996999263763428
1705064841215432700,879.7574326171875,1.5860999822616577,5.227099895477295,3.4749999046325684
1705064841275432700,879.8174326171875,2.059299945831299,4.6763997077941895,0.9537999629974365
1705064841335432700,879.8774326171875,1.31059992313385,0.02589999884366989,0.23989999294281006
1705064841395432700,879.9374326171875,3.004199981689453,-1.6044999361038208,0.22349999845027924
1705064841455432700,879.9974326171875,2.3611998558044434,-0.19569998979568481,-2.149199962615967
1705064841515432700,880.0574326171875,1.3550000190734863,1.0992000102996826,-3.2403998374938965
1705064841575432700,880.1174326171875,2.1801998615264893,1.4804999828338623,-4.090699672698975
1705064841635432700,880.1774326171875,2.4811999797821045,0.4307999908924103,-6.198400020599365
1705064841695432700,880.2374326171876,1.8043999671936035,3.3285999298095703,-4.882299900054932
1705064841755432700,880.2974326171875,1.7856999635696411,4.432199954986572,-2.5573999881744385
1705064841815432700,880.3574326171876,0.5217999815940857,5.013700008392334,-0.48079997301101685
1705064841875432700,880.4174326171875,0.8640999794006348,1.5392999649047852,0.9941999912261963
1705064841935432700,880.4774326171874,2.430999994277954,-0.8380999565124512,1.4081999063491821
1705064841995432700,880.5374326171875,4.575699806213379,-0.11919999867677689,2.063199996948242
1705064842055432700,880.5974326171875,5.198699951171875,1.4718999862670898,2.257200002670288
1705064842115432700,880.6574326171875,5.1464996337890625,5.041100025177002,2.748499870300293
1705064842175432700,880.7174326171875,2.4694998264312744,3.9819998741149902,6.064199924468994
1705064842235432700,880.7774326171875,1.194599986076355,4.254799842834473,3.9182000160217285
1705064842295432700,880.8374326171875,1.1693999767303467,4.895199775695801,2.990000009536743
1705064842355432700,880.8974326171875,0.9610999822616577,5.7978997230529785,1.5338000059127808
1705064842415432700,880.9574326171875,0.9966999888420105,0.6827999949455261,1.0223000049591064
1705064842475432700,881.0174326171875,2.265699863433838,-1.7836999893188477,0.7066999673843384
1705064842535432700,881.0774326171875,2.1469998359680176,-1.1053999662399292,-0.9746999740600586
1705064842595432700,881.1374326171875,1.5566999912261963,0.8746999502182007,-2.209399938583374
1705064842655432700,881.1974326171875,1.4247000217437744,3.3762998580932617,-3.424299955368042
1705064842715432700,881.2574326171875,2.2304999828338623,0.6388999819755554,-4.701200008392334
1705064842775432700,881.3174326171875,2.5720999240875244,0.2718999981880188,-6.449599742889404
1705064842835432700,881.3774326171875,1.9678999185562134,2.8437998294830322,-3.235999822616577
1705064842895432700,881.4374326171875,1.2942999601364136,4.894399642944336,-2.047999858856201
1705064842955432700,881.4974326171875,0.46799999475479126,5.04640007019043,-0.11339999735355377
1705064843015432700,881.5574326171875,0.17799998819828033,1.458899974822998,2.4670000076293945
1705064843075432700,881.6174326171875,2.0608999729156494,0.07249999791383743,2.382499933242798
1705064843135432700,881.6774326171875,3.985799789428711,-0.1605999916791916,3.400899887084961
1705064843195432700,881.7374326171876,5.00570011138916,0.9003999829292297,3.4987998008728027
1705064843255432700,881.7974326171875,4.3796000480651855,2.868000030517578,4.579400062561035
1705064843315432700,881.8574326171876,2.063999891281128,4.060400009155273,4.1732001304626465
1705064843375432700,881.9174326171875,0.9736999869346619,4.311500072479248,3.315500020980835
1705064843435432700,881.9774326171874,1.5615999698638916,4.58459997177124,1.6713999509811401
1705064843495432700,882.0374326171875,0.3815999925136566,4.345099925994873,1.6586999893188477
1705064843555432700,882.0974326171875,0.06269999593496323,0.5162000060081482,1.2381999492645264
1705064843615432700,882.1574326171875,2.997299909591675,-1.570099949836731,0.8682000041007996
1705064843675432700,882.2174326171875,3.1001999378204346,-1.2429999113082886,-1.3634999990463257
1705064843735432700,882.2774326171875,1.8707000017166138,-0.24139998853206635,-3.5471999645233154
1705064843795432700,882.3374326171875,0.7240999937057495,0.48089998960494995,-4.653299808502197
1705064843855432700,882.3974326171875,1.01829993724823,1.2209999561309814,-4.093400001525879
1705064843915432700,882.4574326171875,1.3842999935150146,0.5310999751091003,-4.543299674987793
1705064843975432700,882.5174326171875,1.0872999429702759,4.160299777984619,-2.648200035095215
1705064844035432700,882.5774326171875,0.08810000121593475,6.91349983215332,0.09879999607801437
1705064844095432700,882.6374326171875,-0.2915000021457672,3.7109999656677246,3.5907998085021973
1705064844155432700,882.6974326171875,0.9519000053405762,-0.7786999940872192,0.8502999544143677
1705064844215432700,882.7574326171875,3.5379998683929443,-2.224400043487549,3.414799928665161
1705064844275432700,882.8174326171875,4.746099948883057,-2.23829984664917,3.2762999534606934
1705064844335432700,882.8774326171875,5.181699752807617,0.4032999873161316,1.8984999656677246
1705064844395432700,882.9374326171875,4.265599727630615,4.2353997230529785,3.1076998710632324
1705064844455432700,882.9974326171875,1.9538999795913696,4.452699661254883,4.518499851226807
1705064844515432700,883.0574326171875,0.8449999690055847,4.006199836730957,2.7547998428344727
1705064844575432700,883.1174326171875,0.5629000067710876,3.5822999477386475,1.1699999570846558
1705064844635432700,883.1774326171875,0.5101000070571899,4.503299713134766,0.6965000033378601
1705064844695432700,883.2374326171876,0.5476999878883362,-0.05819999799132347,0.5597999691963196
1705064844755432700,883.2974326171875,2.762199878692627,-2.0209999084472656,0.8055999875068665
1705064844815432700,883.3574326171876,2.3148000240325928,-1.9534999132156372,-1.3707000017166138
1705064844875432700,883.4174326171875,1.5022999048233032,-1.233199954032898,-2.731299877166748
1705064844935432700,883.4774326171874,1.472599983215332,2.2816998958587646,-3.772199869155884
1705064844995432700,883.5374326171875,0.8269999623298645,0.6444999575614929,-3.9004998207092285
1705064845055432700,883.5974326171875,1.8243999481201172,2.677000045776367,-5.089200019836426
1705064845115432700,883.6574326171875,1.0544999837875366,3.110599994659424,-1.4164999723434448
1705064845175432700,883.7174326171875,0.4244999885559082,4.417999744415283,-1.166100025177002
1705064845235432700,883.7774326171875,0.5554999709129333,2.7448999881744385,0.1784999966621399
1705064845295432700,883.8374326171875,2.0954999923706055,-0.9660999774932861,0.9059999585151672
1705064845355432700,883.8974326171875,4.190999984741211,-1.017699956893921,2.0901999473571777
1705064845415432700,883.9574326171875,4.995800018310547,1.2839999198913574,1.9154999256134033
1705064845475432700,884.0174326171875,5.115299701690674,3.455899953842163,2.685699939727783
1705064845535432700,884.0774326171875,4.622999668121338,3.888399839401245,5.05620002746582
1705064845595432700,884.1374326171875,2.802500009536743,5.454799652099609,5.237299919128418
1705064845655432700,884.1974326171875,-0.05179999768733978,4.401000022888184,3.465399980545044
1705064845715432700,884.2574326171875,0.24849998950958252,5.002399921417236,2.695199966430664
1705064845775432700,884.3174326171875,0.09399999678134918,3.897199869155884,2.3817999362945557
1705064845835432700,884.3774326171875,0.4705999791622162,-0.6923999786376953,-0.4221999943256378
1705064845895432700,884.4374326171875,3.0334999561309814,-1.9776999950408936,0.3351999819278717
1705064845955432700,884.4974326171875,2.5774998664855957,-0.90829998254776,-1.6161999702453613
1705064846015432700,884.5574326171875,2.6366000175476074,1.0587999820709229,-1.7426999807357788
1705064846075432700,884.6174326171875,2.2135000228881836,0.8950999975204468,-3.5901999473571777
1705064846135432700,884.6774326171875,0.8240000009536743,1.9312999248504639,-5.211100101470947
1705064846195432700,884.7374326171876,0.0925000011920929,1.6128000020980835,-3.9661998748779297
1705064846255432700,884.7974326171875,0.008899999782443047,2.1960999965667725,-3.3798999786376953
1705064846315432700,884.8574326171876,-0.15719999372959137,1.7874000072479248,-1.372499942779541
1705064846375432700,884.9174326171875,1.2633999586105347,1.4149999618530273,-1.051900029182434
1705064846435432700,884.9774326171874,1.7287999391555786,0.020399998873472214,-0.3935000002384186
1705064846495432700,885.0374326171875,3.4965999126434326,0.7357999682426453,1.3032000064849854
1705064846555432700,885.0974326171875,4.416899681091309,1.7494999170303345,2.0174999237060547
1705064846615432700,885.1574326171875,4.7291998863220215,2.70989990234375,2.64139986038208
1705064846675432700,885.2174326171875,4.396999835968018,3.360999822616577,5.247499942779541
1705064846735432700,885.2774326171875,2.6534998416900635,1.3251999616622925,6.942899703979492
1705064846795432700,885.3374326171875,0.1890999972820282,4.473899841308594,5.939399719238281
1705064846855432700,885.3974326171875,-0.06319999694824219,7.3877997398376465,3.169099807739258
1705064846915432700,885.4574326171875,0.29189997911453247,3.508999824523926,1.4292999505996704
1705064846975432700,885.5174326171875,2.213399887084961,-1.7122999429702759,0.17289999127388
1705064847035432700,885.5774326171875,2.9492998123168945,-2.7493999004364014,-1.4257999658584595
1705064847095432700,885.6374326171875,3.342399835586548,0.20919999480247498,-3.0441999435424805
1705064847155432700,885.6974326171875,1.9763998985290527,2.511399984359741,-2.637199878692627
1705064847215432700,885.7574326171875,2.533099889755249,1.6908999681472778,-3.5426998138427734
1705064847275432700,885.8174326171875,0.9515999555587769,1.556899905204773,-5.738199710845947
1705064847335432700,885.8774326171875,0.4754999876022339,1.5992999076843262,-3.5130999088287354
1705064847395432700,885.9374326171875,-0.03179999813437462,3.9485998153686523,-2.2007999420166016
1705064847455432700,885.9974326171875,0.3304999768733978,2.9995999336242676,-1.1079999208450317
1705064847515432700,886.0574326171875,0.6065999865531921,0.5407999753952026,0.5690999627113342
1705064847575432700,886.1174326171875,2.863499879837036,0.7204999923706055,0.32170000672340393
1705064847635432700,886.1774326171875,4.790999889373779,1.7359999418258667,1.2824000120162964
1705064847695432700,886.2374326171876,5.036499977111816,3.1420998573303223,1.8585999011993408
1705064847755432700,886.2974326171875,5.592899799346924,4.099100112915039,3.96809983253479
1705064847815432700,886.3574326171876,4.5117998123168945,3.899899959564209,6.405200004577637
1705064847875432700,886.4174326171875,1.7481999397277832,4.535999774932861,4.755199909210205
1705064847935432700,886.4774326171874,1.3858000040054321,4.066699981689453,4.262399673461914
1705064847995432700,886.5374326171875,1.439099907875061,4.874599933624268,2.1171000003814697
1705064848055432700,886.5974326171875,0.8754000067710876,1.413599967956543,1.1908999681472778
1705064848115432700,886.6574326171875,0.3249000012874603,-1.861799955368042,0.18060000240802765
1705064848175432700,886.7174326171875,3.1389999389648438,-1.249899983406067,0.4016999900341034
1705064848235432700,886.7774326171875,1.6323999166488647,1.7364000082015991,-1.9073998928070068
1705064848295432700,886.8374326171875,1.931899905204773,1.7566999197006226,-2.360100030899048
1705064848355432700,886.8974326171875,3.3668999671936035,0.8592999577522278,-4.979599952697754
1705064848415432700,886.9574326171875,2.2660000324249268,2.0485999584198,-5.720200061798096
1705064848475432700,887.0174326171875,1.1093999147415161,2.887199878692627,-4.065099716186523
1705064848535432700,887.0774326171875,0.16459999978542328,4.585700035095215,-1.7910999059677124
1705064848595432700,887.1374326171875,0.2822999954223633,2.6432998180389404,-0.4697999954223633
1705064848655432700,887.1974326171875,0.03999999910593033,-0.34109997749328613,1.656599998474121
1705064848715432700,887.2574326171875,1.8848999738693237,-0.9268999695777893,1.4298999309539795
1705064848775432700,887.3174326171875,4.183700084686279,0.004600000102072954,2.6283998489379883
1705064848835432700,887.3774326171875,4.315299987792969,1.1679999828338623,2.543599843978882
1705064848895432700,887.4374326171875,3.909299850463867,4.117199897766113,3.110499858856201
1705064848955432700,887.4974326171875,2.8795998096466064,6.0467000007629395,4.010200023651123
1705064849015432700,887.5574326171875,1.017699956893921,4.201900005340576,3.9973998069763184
1705064849075432700,887.6174326171875,0.9927999973297119,4.6350998878479,2.59089994430542
1705064849135432700,887.6774326171875,0.469899982213974,3.2472000122070312,1.6531000137329102
1705064849195432700,887.7374326171876,-0.5503000020980835,-1.8559999465942383,0.6068999767303467
1705064849255432700,887.7974326171875,2.5604000091552734,-4.073699951171875,1.4333999156951904
1705064849315432700,887.8574326171876,2.829399824142456,-2.321499824523926,-0.3236999809741974
1705064849375432700,887.9174326171875,0.9380999803543091,1.202299952507019,-2.435299873352051
1705064849435432700,887.9774326171874,1.351699948310852,3.8890998363494873,-1.688599944114685
1705064849495432700,888.0374326171875,1.8535999059677124,1.2979999780654907,-3.950199842453003
1705064849555460900,888.0974609375,1.3001999855041504,0.21139998733997345,-5.128499984741211
1705064849615434200,888.1574343261718,-0.5162000060081482,4.8684000968933105,-1.3344999551773071
1705064849675432700,888.2174326171875,-1.4534999132156372,3.2753000259399414,0.865399956703186
1705064849735432700,888.2774326171875,-0.156700000166893,-0.7285000085830688,-1.0773999691009521
1705064849795432700,888.3374326171875,1.9605000019073486,-2.508699893951416,-0.9281999468803406
1705064849855432700,888.3974326171875,5.523599624633789,-1.8295999765396118,0.8565999865531921
1705064849915432700,888.4574326171875,5.18120002746582,1.4548999071121216,0.8303999900817871
1705064849975432700,888.5174326171875,4.347899913787842,6.361700057983398,2.582200050354004
1705064850035432700,888.5774326171875,3.395399808883667,5.06719970703125,5.565899848937988
1705064850095432700,888.6374326171875,2.398900032043457,3.2249999046325684,3.419099807739258
1705064850155432700,888.6974326171875,1.2056000232696533,1.7386000156402588,3.3894999027252197
1705064850215432700,888.7574326171875,1.2645999193191528,2.771899938583374,0.7646999955177307
1705064850275432700,888.8174326171875,0.037299998104572296,-1.2163000106811523,0.3562999963760376
1705064850335432700,888.8774326171875,1.1069999933242798,-3.376699924468994,0.4124999940395355
1705064850395432700,888.9374326171875,2.8515000343322754,-1.639699935913086,0.3278999924659729
1705064850455432700,888.9974326171875,0.7121999859809875,1.1333999633789062,-1.646899938583374
1705064850515432700,889.0574326171875,0.6096000075340271,1.4472999572753906,-2.1333999633789062
1705064850575432700,889.1174326171875,1.1133999824523926,0.3959999978542328,-3.5520999431610107
1705064850635432700,889.1774326171875,1.0332000255584717,1.00409996509552,-4.528899669647217
1705064850695432700,889.2374326171876,0.9072999954223633,4.430299758911133,-2.0730998516082764
1705064850755432700,889.2974326171875,0.2615000009536743,3.4953999519348145,-0.2644999921321869
1705064850815432700,889.3574326171876,1.1217999458312988,0.6761999726295471,-0.989799976348877
1705064850875432700,889.4174326171875,1.486799955368042,-1.2513999938964844,-0.6373999714851379
1705064850935432700,889.4774326171874,3.7552998065948486,-0.9648000001907349,1.0397999286651611
1705064850995432700,889.5374326171875,4.217400074005127,0.05810000002384186,1.4406999349594116
1705064851055432700,889.5974326171875,4.511600017547607,2.5523998737335205,1.816999912261963
1705064851115432700,889.6574326171875,3.810999870300293,3.7702999114990234,4.111999988555908
1705064851175432700,889.7174326171875,2.3279998302459717,5.124199867248535,4.929599761962891
1705064851235432700,889.7774326171875,0.357699990272522,2.5046000480651855,4.647200107574463
1705064851295432700,889.8374326171875,0.4212999939918518,5.19219970703125,2.4300999641418457
1705064851355432700,889.8974326171875,0.2418999969959259,2.625999927520752,1.643899917602539
1705064851415432700,889.9574326171875,1.694599986076355,-2.0097999572753906,0.8783999681472778
1705064851475432700,890.0174326171875,3.2961997985839844,-2.870299816131592,0.4001999795436859
1705064851535432700,890.0774326171875,2.441200017929077,-0.7615999579429626,-1.358299970626831
1705064851595432700,890.1374326171875,1.5480999946594238,1.8543999195098877,-1.7472999095916748
1705064851655432700,890.1974326171875,1.4859999418258667,1.968999981880188,-2.5520999431610107
1705064851715432700,890.2574326171875,1.977799892425537,0.9875999689102173,-4.618799686431885
1705064851775432700,890.3174326171875,1.5133999586105347,2.5332999229431152,-4.272200107574463
1705064851835432700,890.3774326171875,0.8093000054359436,3.4609999656677246,-1.8916999101638794
1705064851895432700,890.4374326171875,0.696399986743927,3.1858999729156494,-1.2400000095367432
1705064851955432700,890.4974326171875,0.4026999771595001,0.4957999885082245,0.4438000023365021
1705064852015432700,890.5574326171875,1.855199933052063,-1.3122999668121338,0.27390000224113464
1705064852075432700,890.6174326171875,3.8115999698638916,-0.762499988079071,1.7091999053955078
1705064852135432700,890.6774326171875,4.4944000244140625,0.8460999727249146,1.688099980354309
1705064852195432700,890.7374326171876,4.8476996421813965,4.106100082397461,1.996999979019165
1705064852255432700,890.7974326171875,3.8257999420166016,4.08489990234375,5.278199672698975
1705064852315432700,890.8574326171876,1.8751999139785767,4.231199741363525,5.998600006103516
1705064852375432700,890.9174326171875,1.222599983215332,2.7050998210906982,4.287799835205078
1705064852435432700,890.9774326171874,1.1455999612808228,5.747399806976318,1.9976999759674072
1705064852495432700,891.0374326171875,0.22010000050067902,2.5576000213623047,1.5590999126434326
1705064852555432700,891.0974326171875,1.6279999017715454,-1.8263999223709106,0.6255999803543091
1705064852615432700,891.1574326171875,2.8899998664855957,-2.660799980163574,-0.44829997420310974
1705064852675432700,891.2174326171875,1.5972999334335327,0.05779999867081642,-2.4779000282287598
1705064852735432700,891.2774326171875,0.7479999661445618,1.8375999927520752,-2.257499933242798
1705064852795432700,891.3374326171875,2.015699863433838,1.9731999635696411,-3.117799997329712
1705064852855432700,891.3974326171875,1.7448999881744385,0.4578000009059906,-4.286900043487549
1705064852915432700,891.4574326171875,1.7014999389648438,2.136399984359741,-3.2754998207092285
1705064852975432700,891.5174326171875,0.9673999547958374,3.3613998889923096,-1.1549999713897705
1705064853035432700,891.5774326171875,0.8540999889373779,3.372499942779541,-0.9052000045776367
1705064853095432700,891.6374326171875,1.4793000221252441,0.008799999952316284,0.22849999368190765
1705064853155432700,891.6974326171875,2.461599826812744,-1.4614999294281006,0.2094999998807907
1705064853215432700,891.7574326171875,4.305299758911133,-1.733199954032898,1.2316999435424805
1705064853275432700,891.8174326171875,4.915499687194824,0.016300000250339508,1.035099983215332
1705064853335432700,891.8774326171875,5.247799873352051,4.149899959564209,0.9347999691963196
1705064853395432700,891.9374326171875,3.923499822616577,6.142499923706055,3.72379994392395
1705064853455432700,891.9974326171875,2.0090999603271484,4.961400032043457,5.753599643707275
1705064853515432700,892.0574326171875,1.3185999393463135,2.713399887084961,5.309799671173096
