time,seconds_elapsed,z,y,x
1705061700795432700,284.7604326171875,0.6818999648094177,8.597899436950684,3.7407000064849854
1705061700855432700,284.8204326171875,1.4436999559402466,7.84060001373291,3.4392998218536377
1705061700915432700,284.8804326171875,1.3707000017166138,2.6606998443603516,-0.3540000021457672
1705061700975432700,284.9404326171875,3.0394999980926514,-0.36789998412132263,-0.6080999970436096
1705061701035432700,285.0004326171875,3.5770998001098633,1.5128999948501587,-1.722599983215332
1705061701095432700,285.0604326171875,2.228600025177002,2.9557998180389404,-5.713900089263916
1705061701155432700,285.1204326171875,7.299899578094482,0.46449998021125793,-6.6153998374938965
1705061701215432700,285.1804326171875,4.100399971008301,0.22179999947547913,-8.979000091552734
1705061701275432700,285.2404326171875,5.494800090789795,1.9286999702453613,-7.9822998046875
1705061701335432700,285.3004326171875,3.4210000038146973,7.06719970703125,-3.3406999111175537
1705061701395432700,285.3604326171875,1.725600004196167,10.101900100708008,-1.5038999319076538
1705061701455432700,285.4204326171875,2.0966999530792236,5.699100017547607,-0.24979999661445618
1705061701515432700,285.4804326171875,2.8265998363494873,2.057299852371216,3.1522998809814453
1705061701575432700,285.5404326171875,3.965399980545044,1.7518999576568604,4.343599796295166
1705061701635432700,285.6004326171875,4.8541998863220215,2.808300018310547,4.6078996658325195
1705061701695432700,285.6604326171875,5.226099967956543,5.049999713897705,5.394099712371826
1705061701755432700,285.7204326171875,2.220099925994873,3.289599895477295,8.602499961853027
1705061701815432700,285.7804326171875,-0.2587999999523163,7.184499740600586,6.70989990234375
1705061701875432700,285.8404326171875,-0.3075000047683716,9.49329948425293,2.147599935531616
1705061701935432700,285.9004326171875,-0.7777999639511108,9.577899932861328,2.361599922180176
1705061701995432700,285.9604326171875,0.2207999974489212,2.548099994659424,0.5033999681472778
1705061702055432700,286.0204326171875,1.874899983406067,-0.010499999858438969,-1.6079999208450317
1705061702115432700,286.0804326171875,2.310999870300293,1.9823999404907227,-2.714099884033203
1705061702175432700,286.1404326171875,3.3446998596191406,0.2590000033378601,-4.612099647521973
1705061702235432700,286.2004326171875,6.817999839782715,0.6854000091552734,-7.553899765014648
1705061702295432700,286.2604326171875,4.672299861907959,0.7875999808311462,-6.966300010681152
1705061702355432700,286.3204326171875,4.744699954986572,1.3782999515533447,-5.582399845123291
1705061702415432700,286.3804326171875,2.4658000469207764,9.291899681091309,-2.094599962234497
1705061702475432700,286.4404326171875,1.3660999536514282,8.510799407958984,-0.9716999530792236
1705061702535432700,286.5004326171875,1.6141999959945679,3.384500026702881,-0.19909998774528503
1705061702595432700,286.5604326171875,2.085599899291992,1.2160999774932861,2.7605998516082764
1705061702655432700,286.6204326171875,3.146099805831909,1.573599934577942,4.804599761962891
1705061702715432700,286.6804326171875,3.4606997966766357,3.2032999992370605,5.331199645996094
1705061702775432700,286.7404326171875,3.9275999069213867,5.678699970245361,5.97689962387085
1705061702835432700,286.8004326171875,0.5841000080108643,0.5949999690055847,7.0503997802734375
1705061702895432700,286.8604326171875,-2.4876999855041504,5.471799850463867,6.05620002746582
1705061702955432700,286.9204326171875,-0.5491999983787537,6.91379976272583,1.4515999555587769
1705061703015432700,286.9804326171875,0.8059999942779541,8.338899612426758,1.7673999071121216
1705061703075432700,287.0404326171875,-1.010200023651123,2.569000005722046,0.6247000098228455
1705061703135432700,287.1004326171875,2.517199993133545,0.08899999409914017,0.7505999803543091
1705061703195432700,287.1604326171875,4.301199913024902,-0.20149999856948853,-2.4953999519348145
1705061703255432700,287.2204326171875,4.383399963378906,1.3532999753952026,-4.283499717712402
1705061703315432700,287.2804326171875,6.47160005569458,2.3287999629974365,-3.9027998447418213
1705061703375432700,287.3404326171875,4.96429967880249,1.0992000102996826,-5.883399963378906
1705061703435432700,287.4004326171875,4.751199722290039,0.6588999629020691,-5.893099784851074
1705061703495432700,287.4604326171875,3.533399820327759,5.9365997314453125,-3.5957999229431152
1705061703555432700,287.5204326171875,0.2842999994754791,8.08899974822998,-0.8572999835014343
1705061703615432700,287.5804326171875,-0.8912000060081482,4.372600078582764,3.018899917602539
1705061703675432700,287.6404326171875,0.18979999423027039,-0.6439999938011169,0.8955000042915344
1705061703735432700,287.7004326171875,2.658799886703491,-0.7899999618530273,3.846299886703491
1705061703795432700,287.7604326171875,4.377799987792969,0.7490999698638916,4.488999843597412
1705061703855432700,287.8204326171875,4.042399883270264,3.536799907684326,4.451900005340576
1705061703915432700,287.8804326171875,0.7307999730110168,3.136399984359741,6.3013997077941895
1705061703975432700,287.9404326171875,0.18869999051094055,5.915599822998047,4.255000114440918
1705061704035432700,288.0004326171875,0.34360000491142273,7.656099796295166,3.023200035095215
1705061704095432700,288.0604326171875,0.9935999512672424,7.138899803161621,2.115799903869629
1705061704155432700,288.1204326171875,0.6223999857902527,1.5434999465942383,1.3709999322891235
1705061704215432700,288.1804326171875,2.3947999477386475,-1.3180999755859375,0.13050000369548798
1705061704275432700,288.2404326171875,3.9082999229431152,-0.41609999537467957,-0.8001999855041504
1705061704335432700,288.3004326171875,4.150300025939941,1.374899983406067,-3.200699806213379
1705061704395432700,288.3604326171875,4.991799831390381,2.575500011444092,-4.296099662780762
1705061704455432700,288.4204326171875,4.724800109863281,0.9394999742507935,-6.605499744415283
1705061704515432700,288.4804326171875,5.348899841308594,1.1269999742507935,-7.015499591827393
1705061704575432700,288.5404326171875,4.237599849700928,5.158799648284912,-4.05019998550415
1705061704635432700,288.6004326171875,1.3838999271392822,8.8056001663208,-2.388399839401245
1705061704695432700,288.6604326171875,0.4908999800682068,5.505899906158447,0.9781000018119812
1705061704755432700,288.7204326171875,0.7148999571800232,0.4528999924659729,1.2383999824523926
1705061704815432700,288.7804326171875,2.7021000385284424,0.7680999636650085,3.5432000160217285
1705061704875432700,288.8404326171875,4.096099853515625,1.965399980545044,4.501399993896484
1705061704935432700,288.9004326171875,4.412600040435791,3.8118999004364014,5.183499813079834
1705061704995432700,288.9604326171875,1.7595999240875244,2.7337000370025635,7.259999752044678
1705061705055432700,289.0204326171875,0.22219999134540558,6.392999649047852,5.5954999923706055
1705061705115432700,289.0804326171875,0.9452999830245972,8.484099388122559,5.079699993133545
1705061705175432700,289.1404326171875,1.3898999691009521,9.977999687194824,1.6922999620437622
1705061705235432700,289.2004326171875,0.11710000038146973,2.5002999305725098,1.0235999822616577
1705061705295432700,289.2604326171875,2.227099895477295,-0.752299964427948,0.863599956035614
1705061705355432700,289.3204326171875,3.376499891281128,1.1617000102996826,-2.3725998401641846
1705061705415432700,289.3804326171875,2.4368999004364014,2.1529998779296875,-4.738699913024902
1705061705475432700,289.4404326171875,3.941999912261963,0.9782999753952026,-6.57919979095459
1705061705535432700,289.5004326171875,3.6898000240325928,0.6601999998092651,-8.258199691772461
1705061705595432700,289.5604326171875,4.050099849700928,0.6611999869346619,-7.285299777984619
1705061705655432700,289.6204326171875,3.6033999919891357,5.381700038909912,-5.0320000648498535
1705061705715432700,289.6804326171875,1.206399917602539,8.995999336242676,-2.8267998695373535
1705061705775432700,289.7404326171875,1.8344999551773071,6.494999885559082,-0.33789998292922974
1705061705835432700,289.8004326171875,1.140299916267395,2.464400053024292,2.4336998462677
1705061705895432700,289.8604326171875,2.2986998558044434,1.4463999271392822,4.288099765777588
1705061705955432700,289.9204326171875,3.662299871444702,2.350299835205078,4.86899995803833
1705061706015432700,289.9804326171875,3.924999952316284,2.5371999740600586,6.704799652099609
1705061706075432700,290.0404326171875,2.0744998455047607,3.0625998973846436,6.994899749755859
1705061706135432700,290.1004326171875,0.1005999967455864,6.777599811553955,4.914799690246582
1705061706195432700,290.1604326171875,0.6276999711990356,9.539599418640137,3.061800003051758
1705061706255432700,290.2204326171875,0.795199990272522,8.445799827575684,2.9214999675750732
1705061706315432700,290.2804326171875,0.5270999670028687,2.150399923324585,0.9946999549865723
1705061706375432700,290.3404326171875,2.062999963760376,-0.8245999813079834,-0.11719999462366104
1705061706435432700,290.4004326171875,3.257999897003174,0.651699960231781,-1.444100022315979
1705061706495432700,290.4604326171875,2.6610000133514404,3.072399854660034,-3.5217998027801514
1705061706555432700,290.5204326171875,4.673699855804443,1.8321999311447144,-5.145599842071533
1705061706615432700,290.5804326171875,4.9278998374938965,0.14659999310970306,-6.930500030517578
1705061706675432700,290.6404326171875,4.3414998054504395,1.510699987411499,-6.52810001373291
1705061706735432700,290.7004326171875,2.93149995803833,3.829699993133545,-4.210400104522705
1705061706795432700,290.7604326171875,0.8416999578475952,6.806699752807617,-1.5031999349594116
1705061706855432700,290.8204326171875,1.1697999238967896,5.3343000411987305,0.048499997705221176
1705061706915432700,290.8804326171875,0.3643999993801117,1.39329993724823,0.8035999536514282
1705061706975432700,290.9404326171875,2.6331000328063965,0.7989000082015991,3.4701998233795166
1705061707035432700,291.0004326171875,3.950199842453003,1.5744999647140503,4.3856000900268555
1705061707095432700,291.0604326171875,4.107999801635742,3.1352999210357666,4.951499938964844
1705061707155432700,291.1204326171875,3.453199863433838,4.014999866485596,5.788899898529053
1705061707215432700,291.1804326171875,1.1435999870300293,2.660399913787842,5.40910005569458
1705061707275432700,291.2404326171875,-0.4611999988555908,5.0169997215271,4.941799640655518
1705061707335432700,291.3004326171875,1.9883999824523926,7.259199619293213,2.0030999183654785
1705061707395432700,291.3604326171875,1.2828999757766724,6.833600044250488,0.8981999754905701
1705061707455432700,291.4204326171875,0.1665000021457672,1.2069000005722046,0.4649999737739563
1705061707515432700,291.4804326171875,2.130499839782715,-0.5063999891281128,-0.1605999916791916
1705061707575432700,291.5404326171875,3.8874998092651367,1.2150999307632446,-2.055299997329712
1705061707635432700,291.6004326171875,4.641599655151367,1.5722999572753906,-4.874199867248535
1705061707695432700,291.6604326171875,4.2967000007629395,1.1480000019073486,-7.365799903869629
1705061707755432700,291.7204326171875,3.838399887084961,-0.5914999842643738,-7.523099899291992
1705061707815432700,291.7804326171875,4.384599685668945,0.37359997630119324,-6.964099884033203
1705061707875432700,291.8404326171875,2.8561999797821045,5.867199897766113,-3.992499828338623
1705061707935432700,291.9004326171875,1.5238999128341675,9.894899368286133,-2.6081998348236084
1705061707995432700,291.9604326171875,0.07090000063180923,7.055599689483643,2.0876998901367188
1705061708055432700,292.0204326171875,1.0867999792099,3.041299819946289,3.960399866104126
1705061708115432700,292.0804326171875,2.236999988555908,2.378999948501587,5.291299819946289
1705061708175432700,292.1404326171875,3.0837998390197754,1.9661999940872192,5.595200061798096
1705061708235432700,292.2004326171875,3.9986000061035156,1.5501999855041504,7.0177998542785645
1705061708295432700,292.2604326171875,-0.8384000062942505,3.3884999752044678,8.14419937133789
1705061708355432700,292.3204326171875,-0.023000000044703484,7.125199794769287,5.89739990234375
1705061708415432700,292.3804326171875,0.899399995803833,8.034699440002441,3.0107998847961426
1705061708475432700,292.4404326171875,0.0738999992609024,9.10509967803955,1.4621999263763428
1705061708535432700,292.5004326171875,1.4754999876022339,3.2836999893188477,1.0049999952316284
1705061708595432700,292.5604326171875,3.579900026321411,0.9303999543190002,-0.3798999786376953
1705061708655432700,292.6204326171875,3.9607999324798584,2.349299907684326,-1.5378999710083008
1705061708715432700,292.6804326171875,4.325799942016602,2.6524999141693115,-4.375400066375732
1705061708775432700,292.7404326171875,4.917500019073486,1.0544999837875366,-8.017999649047852
1705061708835432700,292.8004326171875,3.6905999183654785,-0.3560999929904938,-9.052499771118164
1705061708895432700,292.8604326171875,3.3237998485565186,1.4333000183105469,-7.811699867248535
1705061708955432700,292.9204326171875,2.0917999744415283,3.7558000087738037,-5.236299991607666
1705061709015432700,292.9804326171875,0.9025999903678894,7.110099792480469,-3.1851999759674072
1705061709075432700,293.0404326171875,1.2009999752044678,8.328999519348145,-1.2848999500274658
1705061709135432700,293.1004326171875,1.396799921989441,4.5169997215271,1.8729000091552734
1705061709195432700,293.1604326171875,2.6917998790740967,3.6950998306274414,4.661900043487549
1705061709255432700,293.2204326171875,3.767699956893921,4.325099945068359,5.400700092315674
1705061709315432700,293.2804326171875,3.520599842071533,2.875699996948242,7.639699935913086
1705061709375432700,293.3404326171875,1.0231000185012817,2.338099956512451,8.936800003051758
1705061709435432700,293.4004326171875,-0.25619998574256897,5.155099868774414,5.499499797821045
1705061709495432700,293.4604326171875,-0.7854999899864197,5.634699821472168,5.423599720001221
1705061709555432700,293.5204326171875,1.375,10.895099639892578,2.473299980163574
1705061709615432700,293.5804326171875,0.3017999827861786,6.254499912261963,1.2541999816894531
1705061709675432700,293.6404326171875,1.4563000202178955,2.03059983253479,-0.18779999017715454
1705061709735432700,293.7004326171875,2.615299940109253,2.0304999351501465,-1.5094000101089478
1705061709795432700,293.7604326171875,2.5706000328063965,3.755499839782715,-2.9435999393463135
1705061709855432700,293.8204326171875,5.169600009918213,0.652899980545044,-6.248799800872803
1705061709915432700,293.8804326171875,4.696000099182129,0.7674999833106995,-8.949399948120117
1705061709975432700,293.9404326171875,3.4833998680114746,0.2831999957561493,-8.029500007629395
1705061710035432700,294.0004326171875,2.9422998428344727,-0.08299999684095383,-5.847599983215332
1705061710095432700,294.0604326171875,1.056399941444397,6.786499977111816,-3.099299907684326
1705061710155432700,294.1204326171875,0.6121000051498413,8.069000244140625,-1.0442999601364136
1705061710215432700,294.1804326171875,1.2727999687194824,3.3355000019073486,0.5162000060081482
1705061710275432700,294.2404326171875,1.8942999839782715,0.3203999996185303,3.7888998985290527
1705061710335432700,294.3004326171875,3.2751998901367188,0.799299955368042,4.61359977722168
1705061710395432700,294.3604326171875,3.4154000282287598,3.034799814224243,4.854899883270264
1705061710455432700,294.4204326171875,3.391899824142456,5.353600025177002,5.688499927520752
1705061710515432700,294.4804326171875,1.1489999294281006,3.7970998287200928,5.820199966430664
1705061710575432700,294.5404326171875,-0.8860999941825867,4.45989990234375,3.9751999378204346
1705061710635432700,294.6004326171875,-0.1824999898672104,6.1651997566223145,1.861299991607666
1705061710695432700,294.6604326171875,-0.07369999587535858,7.299299716949463,1.1154999732971191
1705061710755432700,294.7204326171875,-0.6832000017166138,0.9884999990463257,0.5934999585151672
1705061710815432700,294.7804326171875,2.1440999507904053,-1.286199927330017,1.1310999393463135
1705061710875432700,294.8404326171875,3.78059983253479,-1.0902999639511108,-1.8458999395370483
1705061710935432700,294.9004326171875,3.6942999362945557,1.3121999502182007,-3.9726998805999756
1705061710995432700,294.9604326171875,4.370599746704102,1.1801999807357788,-4.880099773406982
1705061711055434200,295.0204343261719,4.019799709320068,1.1699999570846558,-6.44249963760376
1705061711115432700,295.0804326171875,3.027899980545044,1.958299994468689,-4.73799991607666
1705061711175432700,295.1404326171875,3.033799886703491,5.382299900054932,-3.7853000164031982
1705061711235432700,295.2004326171875,0.07349999994039536,6.783799648284912,-0.3837999999523163
1705061711295432700,295.2604326171875,0.38099998235702515,3.250699996948242,1.0216000080108643
1705061711355432700,295.3204326171875,0.977899968624115,-0.7675999999046326,1.9631999731063843
1705061711415432700,295.3804326171875,3.523399829864502,-0.5841000080108643,3.7421000003814697
1705061711475432700,295.4404326171875,4.378699779510498,1.1464999914169312,4.277899742126465
1705061711535432700,295.5004326171875,3.7562999725341797,3.0789999961853027,5.343400001525879
1705061711595432700,295.5604326171875,2.2901999950408936,3.238600015640259,5.729000091552734
1705061711655432700,295.6204326171875,1.0224000215530396,4.348299980163574,3.3902997970581055
1705061711715432700,295.6804326171875,-0.7972999811172485,3.41129994392395,2.592599868774414
1705061711775432700,295.7404326171875,1.3693000078201294,7.7947998046875,1.5690999031066895
1705061711835432700,295.8004326171875,-1.6236999034881592,2.203199863433838,1.0544999837875366
1705061711895432700,295.8604326171875,0.9217000007629395,-1.95169997215271,0.39899998903274536
1705061711955432700,295.9204326171875,3.8708999156951904,-3.776700019836426,0.4562999904155731
1705061712015432700,295.9804326171875,3.0794999599456787,-2.7904000282287598,-2.1673998832702637
1705061712075432700,296.0404326171875,2.194999933242798,1.6762999296188354,-2.9350998401641846
1705061712135432700,296.1004326171875,1.9010999202728271,3.218899965286255,-2.455899953842163
1705061712195432700,296.1604326171875,3.2616000175476074,-0.955299973487854,-4.039400100708008
1705061712255432700,296.2204326171875,3.484799861907959,1.8300999402999878,-4.95389986038208
1705061712315432700,296.2804326171875,1.147499918937683,6.48390007019043,-1.7421998977661133
1705061712375432700,296.3404326171875,-0.9614999890327454,4.145899772644043,0.25949999690055847
1705061712435432700,296.4004326171875,-1.0938999652862549,-1.323199987411499,0.6994999647140503
1705061712495432700,296.4604326171875,1.2979999780654907,-2.1694998741149902,1.1776000261306763
1705061712555432700,296.5204326171875,4.1921000480651855,-1.9519000053405762,2.714599847793579
1705061712615432700,296.5804326171875,3.926100015640259,-0.5149999856948853,2.897899866104126
1705061712675432700,296.6404326171875,3.4644999504089355,3.3715999126434326,2.754499912261963
1705061712735432700,296.7004326171875,0.5920999646186829,2.550600051879883,4.432600021362305
1705061712795432700,296.7604326171875,0.12359999865293503,2.9786999225616455,4.874899864196777
1705061712855432700,296.8204326171875,0.1784999966621399,7.7941999435424805,2.009899854660034
1705061712915432700,296.8804326171875,-0.3977999985218048,4.305599689483643,2.863799810409546
1705061712975432700,296.9404326171875,1.1798999309539795,-2.408399820327759,1.0219999551773071
1705061713035432700,297.0004326171875,2.300299882888794,-5.3420000076293945,-1.0253000259399414
1705061713095432700,297.0604326171875,2.6250998973846436,-3.396699905395508,-2.838899850845337
1705061713155432700,297.1204326171875,0.27070000767707825,1.7597999572753906,-3.225299835205078
1705061713215432700,297.1804326171875,2.2986998558044434,1.4996999502182007,-2.4368999004364014
1705061713275432700,297.2404326171875,3.434799909591675,-0.32510000467300415,-2.93999981880188
1705061713335432700,297.3004326171875,1.670199990272522,1.9528999328613281,-3.24429988861084
1705061713395432700,297.3604326171875,2.0785999298095703,7.264199733734131,-1.7351999282836914
1705061713455432700,297.4204326171875,0.40950000286102295,5.078700065612793,0.5593999624252319
1705061713515432700,297.4804326171875,-1.2366999387741089,-0.09569999575614929,0.8341000080108643
1705061713575432700,297.5404326171875,0.7198999524116516,-3.136399984359741,2.0102999210357666
1705061713635432700,297.6004326171875,2.7582998275756836,-3.1619999408721924,4.1203999519348145
1705061713695432700,297.6604326171875,3.5291998386383057,-1.3559999465942383,3.585099935531616
1705061713755432700,297.7204326171875,3.045799970626831,1.9856998920440674,2.948199987411499
1705061713815432700,297.7804326171875,0.20899999141693115,3.3803999423980713,3.3244998455047607
1705061713875432700,297.8404326171875,-2.040099859237671,6.600100040435791,5.008199691772461
1705061713935432700,297.9004326171875,1.7602999210357666,10.043700218200684,2.9661998748779297
1705061713995432700,297.9604326171875,0.24069999158382416,4.842899799346924,3.3583998680114746
1705061714055432700,298.0204326171875,2.107599973678589,-0.9098999500274658,0.8513999581336975
1705061714115432700,298.0804326171875,3.166100025177002,-3.2624998092651367,-0.2467999905347824
1705061714175432700,298.1404326171875,3.283799886703491,-1.2235000133514404,-2.4498000144958496
1705061714235432700,298.2004326171875,3.2653000354766846,1.803299903869629,-4.210999965667725
1705061714295432700,298.2604326171875,4.815000057220459,1.5674999952316284,-5.972300052642822
1705061714355432700,298.3204326171875,3.7342000007629395,0.02410000003874302,-6.949100017547607
1705061714415432700,298.3804326171875,2.041599988937378,1.6523000001907349,-6.7032999992370605
1705061714475432700,298.4404326171875,3.0663998126983643,6.888700008392334,-3.9133999347686768
1705061714535432700,298.5004326171875,0.7634999752044678,8.139699935913086,-1.8519999980926514
1705061714595432700,298.5604326171875,1.4335999488830566,4.521399974822998,1.3233000040054321
1705061714655432700,298.6204326171875,1.865399956703186,1.7566999197006226,3.5857999324798584
1705061714715432700,298.6804326171875,3.193499803543091,2.0620999336242676,4.896500110626221
1705061714775432700,298.7404326171875,4.07480001449585,3.7802999019622803,5.7606000900268555
1705061714835460900,298.8004609375,3.4735000133514404,4.091700077056885,6.189899921417236
1705061714895432700,298.8604326171875,1.5221999883651733,1.7240999937057495,6.862799644470215
1705061714955432700,298.9204326171875,-0.7184000015258789,5.585599899291992,4.1977996826171875
1705061715015432700,298.9804326171875,1.0240999460220337,7.716300010681152,2.962599992752075
1705061715075432700,299.0404326171875,2.2788000106811523,8.61199951171875,2.149600028991699
1705061715135432700,299.1004326171875,0.335999995470047,3.225399971008301,1.1212999820709229
1705061715195432700,299.1604326171875,2.0028998851776123,1.080299973487854,0.7953999638557434
1705061715255432700,299.2204326171875,3.881999969482422,1.986799955368042,-0.8148999810218811
1705061715315432700,299.2804326171875,4.379300117492676,2.086199998855591,-3.4664998054504395
1705061715375432700,299.3404326171875,5.1753997802734375,1.9566999673843384,-5.94819974899292
1705061715435432700,299.4004326171875,4.06719970703125,0.5478000044822693,-7.469899654388428
1705061715495432700,299.4604326171875,4.619899749755859,1.0799000263214111,-7.585399627685547
1705061715555432700,299.5204326171875,2.860100030899048,4.476500034332275,-5.222499847412109
1705061715615432700,299.5804326171875,0.45879998803138733,7.383699893951416,-2.1450998783111572
1705061715675432700,299.6404326171875,1.2411999702453613,5.066199779510498,-0.8032999634742737
1705061715735432700,299.7004326171875,1.2975000143051147,2.2672998905181885,1.1345999240875244
1705061715795432700,299.7604326171875,2.565500020980835,2.3733999729156494,3.677799940109253
1705061715855432700,299.8204326171875,3.7774999141693115,4.071700096130371,4.677799701690674
1705061715915432700,299.8804326171875,4.221199989318848,5.034800052642822,6.453000068664551
1705061715975432700,299.9404326171875,2.5813000202178955,2.6159000396728516,7.261699676513672
1705061716035432700,300.0004326171875,1.407599925994873,3.4052999019622803,4.974800109863281
1705061716095432700,300.0604326171875,-1.0037000179290771,5.329799652099609,4.852999687194824
1705061716155432700,300.1204326171875,0.07939999550580978,8.98740005493164,2.716399908065796
1705061716215432700,300.1804326171875,-0.2563000023365021,4.937999725341797,4.123199939727783
1705061716275432700,300.2404326171875,0.4838999807834625,-0.4221999943256378,0.13740000128746033
1705061716335432700,300.3004326171875,2.4143998622894287,-2.457200050354004,-1.396399974822998
1705061716395432700,300.3604326171875,1.8121999502182007,1.0081000328063965,-3.843899965286255
1705061716455432700,300.4204326171875,-0.04619999974966049,1.7630999088287354,-4.0355000495910645
1705061716515432700,300.4804326171875,6.534599781036377,1.5379999876022339,-2.285399913787842
1705061716575432700,300.5404326171875,5.856199741363525,0.6696000099182129,-4.32450008392334
1705061716635432700,300.6004326171875,5.568999767303467,2.8515000343322754,-3.5710999965667725
1705061716695432700,300.6604326171875,3.7886998653411865,5.899899959564209,-1.8120999336242676
1705061716755432700,300.7204326171875,-0.3571999967098236,5.330199718475342,-0.7407000064849854
1705061716815432700,300.7804326171875,0.3464999794960022,0.1216999962925911,0.8567999601364136
1705061716875432700,300.8404326171875,2.924299955368042,-0.9620999693870544,3.029599905014038
1705061716935432700,300.9004326171875,4.819799900054932,0.5645999908447266,3.5894999504089355
1705061716995432700,300.9604326171875,4.594399929046631,1.9710999727249146,3.9687998294830322
1705061717055432700,301.0204326171875,3.621799945831299,3.540599822998047,4.934199810028076
1705061717115432700,301.0804326171875,0.48179998993873596,4.947099685668945,5.878999710083008
1705061717175432700,301.1404326171875,-0.062199998646974564,3.2249999046325684,4.10099983215332
1705061717235432700,301.2004326171875,0.9247999787330627,6.140999794006348,2.1362998485565186
1705061717295432700,301.2604326171875,-0.14010000228881836,5.173799991607666,2.4303998947143555
1705061717355432700,301.3204326171875,1.424899935722351,-0.8964999914169312,0.9845999479293823
1705061717415432700,301.3804326171875,3.0986998081207275,-2.9876999855041504,0.49969998002052307
1705061717475432700,301.4404326171875,3.7551000118255615,-1.7475999593734741,-1.8315999507904053
1705061717535432700,301.5004326171875,2.1173999309539795,1.9246999025344849,-3.727099895477295
1705061717595432700,301.5604326171875,3.757699966430664,3.073499917984009,-4.205399990081787
1705061717655432700,301.6204326171875,2.4012999534606934,0.5203999876976013,-5.933099746704102
1705061717715432700,301.6804326171875,1.3191999197006226,0.8035999536514282,-5.787899971008301
1705061717775432700,301.7404326171875,1.1376999616622925,4.212599754333496,-3.366499900817871
1705061717835432700,301.8004326171875,-0.11899999529123306,5.245800018310547,-1.5327999591827393
1705061717895432700,301.8604326171875,-1.4223999977111816,1.9550999402999878,-0.027899999171495438
1705061717955432700,301.9204326171875,1.4858999252319336,-0.5223000049591064,1.9056999683380127
1705061718015432700,301.9804326171875,4.038300037384033,-0.40359997749328613,4.365799903869629
1705061718075432700,302.0404326171875,3.9544999599456787,1.5338999032974243,4.203000068664551
1705061718135432700,302.1004326171875,3.593400001525879,4.123799800872803,4.770599842071533
1705061718195432700,302.1604326171875,2.1394999027252197,3.1230998039245605,4.81220006942749
1705061718255432700,302.2204326171875,-0.45729997754096985,5.827300071716309,3.8461999893188477
1705061718315432700,302.2804326171875,-0.6018999814987183,5.64709997177124,2.972299814224243
1705061718375432700,302.3404326171875,0.8083999752998352,6.472399711608887,2.750200033187866
1705061718435432700,302.4004326171875,0.5566999912261963,0.2395000010728836,1.2317999601364136
1705061718495432700,302.4604326171875,1.8177999258041382,-3.059199810028076,-0.25450000166893005
1705061718555432700,302.5204326171875,3.268399953842163,-1.9240999221801758,-1.81659996509552
1705061718615432700,302.5804326171875,2.1636998653411865,2.5334999561309814,-3.8026998043060303
1705061718675432700,302.6404326171875,3.112799882888794,2.5276999473571777,-4.749399662017822
1705061718735432700,302.7004326171875,3.966599941253662,0.5175999999046326,-6.27810001373291
1705061718795432700,302.7604326171875,2.6747000217437744,1.2618999481201172,-5.408599853515625
1705061718855432700,302.8204326171875,2.8416998386383057,5.842199802398682,-3.5852999687194824
1705061718915432700,302.8804326171875,0.9971999526023865,5.911799907684326,-0.9285999536514282
1705061718975432700,302.9404326171875,-0.23079998791217804,2.9301998615264893,1.4434999227523804
1705061719035432700,303.0004326171875,1.1150000095367432,-0.6473000049591064,1.4108999967575073
1705061719095432700,303.0604326171875,3.773099899291992,-0.5500999689102173,3.8083999156951904
1705061719155432700,303.1204326171875,4.458699703216553,1.4564999341964722,3.870800018310547
1705061719215432700,303.1804326171875,3.808799982070923,4.393399715423584,5.02209997177124
1705061719275432700,303.2404326171875,1.4652999639511108,3.5476999282836914,5.687699794769287
1705061719335432700,303.3004326171875,1.1273999214172363,5.780600070953369,4.296599864959717
1705061719395432700,303.3604326171875,1.1762999296188354,6.381499767303467,2.757499933242798
1705061719455432700,303.4204326171875,1.559000015258789,6.415299892425537,2.484499931335449
1705061719515432700,303.4804326171875,1.1496000289916992,0.7601999640464783,1.4183999300003052
1705061719575432700,303.5404326171875,2.551800012588501,-2.0876998901367188,0.1736999899148941
1705061719635432700,303.6004326171875,3.443499803543091,-0.4316999912261963,-1.546299934387207
1705061719695432700,303.6604326171875,1.7421000003814697,2.7144999504089355,-2.804499864578247
1705061719755432700,303.7204326171875,2.352099895477295,1.9325000047683716,-4.5548996925354
1705061719815432700,303.7804326171875,2.756999969482422,-0.10349999368190765,-6.371799945831299
1705061719875432700,303.8404326171875,2.4426000118255615,2.4598000049591064,-5.5829997062683105
1705061719935432700,303.9004326171875,1.0463999509811401,3.6999998092651367,-3.461899995803833
1705061719995432700,303.9604326171875,0.4797999858856201,2.8648998737335205,-1.556999921798706
1705061720055432700,304.0204326171875,1.5860999822616577,1.5957999229431152,-0.7506999969482422
1705061720115432700,304.0804326171875,2.0109000205993652,-1.222100019454956,1.1584999561309814
1705061720175432700,304.1404326171875,4.069299697875977,-0.03240000084042549,1.3966999053955078
1705061720235432700,304.2004326171875,4.797499656677246,2.7438998222351074,2.3302998542785645
1705061720295432700,304.2604326171875,4.345699787139893,4.627699851989746,3.4973998069763184
1705061720355432700,304.3204326171875,3.8153998851776123,5.722799777984619,5.081500053405762
1705061720415432700,304.3804326171875,1.1324999332427979,2.1805999279022217,4.6296000480651855
1705061720475432700,304.4404326171875,-0.17759999632835388,3.565199851989746,1.9634000062942505
1705061720535432700,304.5004326171875,-2.070199966430664,4.329699993133545,4.875899791717529
