time,seconds_elapsed,z,y,x
1702216205884681200,964.2656811523437,6.197000026702881,-2.8768999576568604,2.28659987449646
1702216205944681200,964.3256811523438,7.130099773406982,-3.3015999794006348,3.4071998596191406
1702216206004681200,964.3856811523438,6.235799789428711,-5.617300033569336,5.153599739074707
1702216206064681200,964.4456811523437,3.181999921798706,-6.993099689483643,4.44819974899292
1702216206124681200,964.5056811523438,1.2005000114440918,-7.0077996253967285,2.7296998500823975
1702216206184681200,964.5656811523437,-0.17960000038146973,-3.9914000034332275,2.3046998977661133
1702216206244681200,964.6256811523438,0.8952999711036682,-0.5715000033378601,1.6553999185562134
1702216206304681200,964.6856811523437,0.3246999979019165,-0.6026999950408936,0.6694999933242798
1702216206364681200,964.7456811523438,-0.7594999670982361,-3.0824999809265137,-1.9605998992919922
1702216206424681200,964.8056811523437,-4.198800086975098,-4.044600009918213,-8.275400161743164
1702216206484681200,964.8656811523438,-7.945799827575684,-2.0239999294281006,-9.962800025939941
1702216206544681200,964.9256811523437,-9.785399436950684,-0.4813999831676483,-4.950200080871582
1702216206604681200,964.9856811523438,-8.045100212097168,-0.13619999587535858,-4.630199909210205
1702216206664681200,965.0456811523437,-4.360599994659424,-2.095399856567383,-4.666100025177002
1702216206724681200,965.1056811523438,-3.2802999019622803,-5.961999893188477,-4.492000102996826
1702216206784681200,965.1656811523437,-3.483099937438965,-6.680099964141846,-3.7309999465942383
1702216206844681200,965.2256811523438,-0.11270000040531158,-3.8884999752044678,-1.440999984741211
1702216206904681200,965.2856811523437,2.977099895477295,-3.78659987449646,0.9066999554634094
1702216206964681200,965.3456811523438,5.340099811553955,-3.9326999187469482,3.0979998111724854
1702216207024681200,965.4056811523437,5.504799842834473,-3.551499843597412,3.0927000045776367
1702216207084681200,965.4656811523438,6.099599838256836,-4.4720001220703125,3.6178998947143555
1702216207144681200,965.5256811523437,6.8964996337890625,-3.8471999168395996,4.080100059509277
1702216207204681200,965.5856811523438,5.877299785614014,-5.708499908447266,7.693199634552002
1702216207264681200,965.6456811523437,4.058199882507324,-6.848299980163574,6.0214996337890625
1702216207324681200,965.7056811523438,-0.060499999672174454,-7.184799671173096,2.4458999633789062
1702216207384681200,965.7656811523437,-1.5618000030517578,-3.5607998371124268,2.6345999240875244
1702216207444681200,965.8256811523438,0.0050999997183680534,-1.4785999059677124,0.1606999933719635
1702216207504681200,965.8856811523438,0.2822999954223633,-2.0513999462127686,-1.8177999258041382
1702216207564681200,965.9456811523437,-1.080299973487854,-2.6800999641418457,-5.730400085449219
1702216207624681200,966.0056811523438,-2.8785998821258545,-1.2029999494552612,-9.122900009155273
1702216207684681200,966.0656811523437,-3.6031999588012695,-0.6622999906539917,-6.113499641418457
1702216207744681200,966.1256811523438,-5.81279993057251,0.1590999960899353,-5.460299968719482
1702216207804681200,966.1856811523437,-7.27239990234375,-1.2559999227523804,-5.940999984741211
1702216207864681200,966.2456811523438,-5.249399662017822,-2.3359999656677246,-5.622900009155273
1702216207924681200,966.3056811523437,-5.384999752044678,-3.972599983215332,-4.9552998542785645
1702216207984681200,966.3656811523438,-4.455100059509277,-6.151099681854248,-2.398699998855591
1702216208044681200,966.4256811523437,-1.222999930381775,-4.717799663543701,-1.6764999628067017
1702216208104681200,966.4856811523438,2.392199993133545,-4.615600109100342,0.2377999871969223
1702216208164681200,966.5456811523437,4.934299945831299,-4.463900089263916,2.6651999950408936
1702216208224681200,966.6056811523438,5.70359992980957,-3.1262998580932617,2.865299940109253
1702216208284681200,966.6656811523437,6.13129997253418,-3.3392999172210693,3.3033998012542725
1702216208344681200,966.7256811523438,8.103499412536621,-3.6863999366760254,5.070300102233887
1702216208404681200,966.7856811523437,6.33519983291626,-5.3902997970581055,5.3592000007629395
1702216208464682800,966.8456828613281,3.6745998859405518,-6.030099868774414,5.413300037384033
1702216208524681200,966.9056811523437,0.9828999638557434,-7.0725998878479,3.7391998767852783
1702216208584681200,966.9656811523438,-2.4779000282287598,-5.427700042724609,1.8835999965667725
1702216208644681200,967.0256811523437,-0.614799976348877,-2.3691999912261963,0.26489999890327454
1702216208704681200,967.0856811523438,-0.40619999170303345,-0.7638999819755554,-1.3269000053405762
1702216208764681200,967.1456811523437,-1.0967999696731567,-0.7752999663352966,-3.330399990081787
1702216208824681200,967.2056811523438,-2.34909987449646,-1.1779999732971191,-5.947700023651123
1702216208884681200,967.2656811523437,-3.588899850845337,-0.03909999877214432,-7.452499866485596
1702216208944681200,967.3256811523438,-6.363199710845947,-0.9878000020980835,-6.8673996925354
1702216209004681200,967.3856811523438,-8.442099571228027,-0.1808999925851822,-6.4567999839782715
1702216209064681200,967.4456811523437,-4.571899890899658,-1.9532999992370605,-4.530099868774414
1702216209124681200,967.5056811523438,-4.474599838256836,-3.6459999084472656,-3.795599937438965
1702216209184681200,967.5656811523437,-5.041800022125244,-5.77869987487793,-1.4811999797821045
1702216209244682800,967.6256828613281,-0.043699998408555984,-5.1697998046875,0.9715999960899353
1702216209304682800,967.6856828613281,1.1555999517440796,-3.125699996948242,-1.458299994468689
1702216209364682800,967.7456828613281,4.596799850463867,-3.6029999256134033,1.3288999795913696
1702216209424682800,967.8056828613281,5.780099868774414,-2.8817999362945557,4.117199897766113
1702216209484682800,967.8656828613281,5.940899848937988,-2.450000047683716,3.5025999546051025
1702216209544682800,967.9256828613281,7.120899677276611,-2.352599859237671,4.577399730682373
1702216209604682800,967.9856828613281,8.100299835205078,-2.2963998317718506,6.283799648284912
1702216209664682800,968.0456828613281,5.118000030517578,-7.7079997062683105,5.609699726104736
1702216209724681200,968.1056811523438,0.5737999677658081,-7.071599960327148,4.547399997711182
1702216209784681200,968.1656811523437,0.23799999058246613,-8.947400093078613,0.9721999764442444
1702216209844681200,968.2256811523438,-4.765599727630615,-6.667699813842773,-0.27390000224113464
1702216209904681200,968.2856811523437,-4.086299896240234,0.8349999785423279,0.28029999136924744
1702216209964681200,968.3456811523438,-0.7980999946594238,0.43129998445510864,-0.284199982881546
1702216210024681200,968.4056811523437,1.4723999500274658,-1.896299958229065,-3.5856997966766357
1702216210084681200,968.4656811523438,-0.04230000078678131,-2.4842000007629395,-11.074299812316895
1702216210144681200,968.5256811523437,-3.870800018310547,-2.3506999015808105,-11.974899291992188
1702216210204682800,968.5856828613281,-8.228300094604492,-2.3850998878479004,-9.163800239562988
1702216210264681200,968.6456811523437,-11.51550006866455,-1.3073999881744385,-5.650399684906006
1702216210324682800,968.7056828613281,-6.174900054931641,-4.8867998123168945,-5.9197998046875
1702216210384682800,968.7656828613282,-4.289299964904785,-11.75309944152832,-7.6992998123168945
1702216210444682800,968.8256828613281,0.8352999687194824,-14.01919937133789,-4.270299911499023
1702216210504682800,968.8856828613282,4.247799873352051,-9.116999626159668,0.8445000052452087
1702216210564682800,968.9456828613281,4.821199893951416,-6.933599948883057,2.607599973678589
1702216210624682800,969.0056828613281,6.29040002822876,-6.4614996910095215,4.232800006866455
1702216210684682800,969.0656828613281,7.418699741363525,-4.735799789428711,4.6250996589660645
1702216210744682800,969.1256828613281,8.622699737548828,-4.487299919128418,8.05210018157959
1702216210804681200,969.1856811523437,7.5767998695373535,-4.629899978637695,9.412699699401855
1702216210864681200,969.2456811523438,4.71560001373291,-8.009499549865723,6.5441999435424805
1702216210924682800,969.3056828613281,1.8842999935150146,-9.34999942779541,5.820399761199951
1702216210984682800,969.3656828613281,-0.4869000017642975,-10.055999755859375,3.9119999408721924
1702216211044682800,969.4256828613281,-2.7986998558044434,-7.247900009155273,1.4198999404907227
1702216211104682800,969.4856828613281,-1.357800006866455,-4.304100036621094,-0.41179999709129333
1702216211164682800,969.5456828613281,-1.5795999765396118,-2.9305999279022217,-2.7200000286102295
1702216211224682800,969.6056828613281,-1.9953999519348145,-2.968899965286255,-5.465699672698975
1702216211284681200,969.6656811523437,-1.2984999418258667,-1.7015999555587769,-8.284799575805664
1702216211344682800,969.7256828613281,-2.135200023651123,-0.053999997675418854,-9.37440013885498
1702216211404682800,969.7856828613282,-4.868499755859375,-1.2829999923706055,-8.196499824523926
1702216211464682800,969.8456828613281,-9.49959945678711,-0.19550000131130219,-7.59689998626709
1702216211524682800,969.9056828613282,-6.807499885559082,-2.190000057220459,-4.155299663543701
1702216211584682800,969.9656828613281,-6.69379997253418,-4.441499710083008,-4.360300064086914
1702216211644682800,970.0256828613282,-4.751399993896484,-8.453299522399902,-3.5124998092651367
1702216211704682800,970.0856828613281,1.205199956893921,-7.241600036621094,-2.2047998905181885
1702216211764681200,970.1456811523437,2.788100004196167,-5.221299648284912,0.5740000009536743
1702216211824681200,970.2056811523438,3.914799928665161,-4.795899868011475,3.2307000160217285
1702216211884681200,970.2656811523437,4.894099712371826,-3.763700008392334,3.4413998126983643
1702216211944681200,970.3256811523438,6.228899955749512,-3.6863999366760254,3.216599941253662
1702216212004681200,970.3856811523438,8.528900146484375,-3.1521999835968018,6.08459997177124
1702216212064682800,970.4456828613281,8.856100082397461,-4.3694000244140625,7.881499767303467
1702216212124682800,970.5056828613281,3.1482999324798584,-6.9990997314453125,5.561399936676025
1702216212184682800,970.5656828613281,0.7096999883651733,-8.692500114440918,4.248499870300293
1702216212244682800,970.6256828613281,-0.6647999882698059,-7.896699905395508,1.6516000032424927
1702216212304682800,970.6856828613281,0.5374999642372131,-3.8526999950408936,-0.36139997839927673
1702216212364682800,970.7456828613281,-0.20089998841285706,-1.3327999114990234,-1.7365999221801758
1702216212424682800,970.8056828613281,-1.7280999422073364,-2.0643999576568604,-3.428799867630005
1702216212484682800,970.8656828613281,-2.630199909210205,-1.6735999584197998,-6.367799758911133
1702216212544682800,970.9256828613281,-3.9632999897003174,-0.7530999779701233,-8.102799415588379
1702216212604682800,970.9856828613281,-6.712100028991699,-1.2238999605178833,-7.478999614715576
1702216212664682800,971.0456828613281,-10.03909969329834,0.2897000014781952,-7.223299980163574
1702216212724682800,971.1056828613281,-5.606400012969971,-1.8427999019622803,-4.795000076293945
1702216212784682800,971.1656828613282,-6.356299877166748,-5.339200019836426,-5.0366997718811035
1702216212844682800,971.2256828613281,-5.442899703979492,-9.192500114440918,-3.597599983215332
1702216212904682800,971.2856828613282,0.08869999647140503,-6.997799873352051,-1.9785999059677124
1702216212964682800,971.3456828613281,3.2675998210906982,-4.9552998542785645,0.5446999669075012
1702216213024682800,971.4056828613282,4.874199867248535,-5.191799640655518,3.3167998790740967
1702216213084682800,971.4656828613281,5.621500015258789,-4.283499717712402,4.456200122833252
1702216213144682800,971.5256828613282,6.250199794769287,-3.6145999431610107,3.8140997886657715
1702216213204682800,971.5856828613281,8.12179946899414,-3.007699966430664,5.780999660491943
1702216213264682800,971.6456828613282,9.362799644470215,-3.568499803543091,8.778599739074707
1702216213324682800,971.7056828613281,3.910799980163574,-8.294499397277832,5.99970006942749
1702216213384682800,971.7656828613282,1.1138999462127686,-9.480899810791016,3.5764999389648438
1702216213444682800,971.8256828613281,-1.6542999744415283,-9.146699905395508,0.7163000106811523
1702216213504682800,971.8856828613282,-3.6661999225616455,-4.5269999504089355,-2.081899881362915
1702216213564682800,971.9456828613281,-2.2056000232696533,-0.7665999531745911,-1.8756999969482422
1702216213624682800,972.0056828613281,-1.2041999101638794,-0.5609999895095825,-1.9215999841690063
1702216213684682800,972.0656828613281,-2.1152000427246094,-0.961899995803833,-4.580499649047852
1702216213744682800,972.1256828613281,-4.001699924468994,-0.460999995470047,-8.019299507141113
1702216213804682800,972.1856828613281,-7.009199619293213,-0.4935999810695648,-8.40310001373291
1702216213864681200,972.2456811523438,-10.121199607849121,-0.03759999945759773,-5.009200096130371
1702216213924681200,972.3056811523437,-7.830699920654297,-2.0697999000549316,-4.258699893951416
1702216213984681200,972.3656811523438,-3.675999879837036,-3.7746999263763428,-3.708099842071533
1702216214044681200,972.4256811523437,-3.9663000106811523,-6.377099990844727,-4.581099987030029
1702216214104681200,972.4856811523438,-2.1431000232696533,-8.660699844360352,-1.0625
1702216214164681200,972.5456811523437,0.48649999499320984,-5.511499881744385,-0.7638999819755554
1702216214224681200,972.6056811523438,4.104099750518799,-4.992499828338623,1.0971999168395996
1702216214284682800,972.6656828613282,6.31879997253418,-4.536799907684326,3.4041998386383057
1702216214344682800,972.7256828613281,6.823400020599365,-3.378499984741211,3.795599937438965
1702216214404682800,972.7856828613282,7.293299674987793,-3.3396999835968018,4.707499980926514
1702216214464682800,972.8456828613281,8.68429946899414,-2.849400043487549,7.141199588775635
1702216214524682800,972.9056828613282,6.420799732208252,-5.8673996925354,6.0889997482299805
1702216214584681200,972.9656811523438,3.057299852371216,-8.249899864196777,4.365099906921387
1702216214644681200,973.0256811523437,-0.10119999945163727,-9.274799346923828,1.854599952697754
1702216214704682800,973.0856828613281,-4.513499736785889,-6.479899883270264,0.21629999577999115
1702216214764682800,973.1456828613282,-3.166299819946289,-2.5312998294830322,-2.035599946975708
1702216214824682800,973.2056828613281,-1.5174999237060547,0.05329999700188637,-1.4388999938964844
1702216214884682800,973.2656828613282,-2.113499879837036,0.34860000014305115,-2.2904999256134033
1702216214944682800,973.3256828613281,-2.9442999362945557,0.14720000326633453,-5.132800102233887
1702216215004682800,973.3856828613282,-4.991499900817871,-0.05719999969005585,-7.251399993896484
1702216215064682800,973.4456828613281,-6.369999885559082,-0.4423999786376953,-5.996399879455566
1702216215124682800,973.5056828613281,-7.464799880981445,0.09989999979734421,-4.4151997566223145
1702216215184682800,973.5656828613281,-3.477599859237671,-2.4017999172210693,-3.1987998485565186
1702216215244681200,973.6256811523438,-3.4883999824523926,-1.371399998664856,-4.123199939727783
1702216215304682800,973.6856828613281,-4.822000026702881,-4.992599964141846,-2.2709999084472656
1702216215364682800,973.7456828613281,-3.4955999851226807,-6.012499809265137,-2.0844998359680176
1702216215424682800,973.8056828613281,0.6916999816894531,-4.147599697113037,-1.9479999542236328
1702216215484682800,973.8656828613281,4.391599655151367,-3.845899820327759,0.4876999855041504
1702216215544682800,973.9256828613281,5.83329963684082,-3.8040997982025146,3.0017998218536377
1702216215604682800,973.9856828613281,5.74370002746582,-2.9910998344421387,3.211599826812744
1702216215664682800,974.0456828613281,5.431999683380127,-3.2884998321533203,3.837599992752075
1702216215724682800,974.1056828613281,7.177399635314941,-3.66759991645813,7.92579984664917
1702216215784682800,974.1656828613282,4.473199844360352,-5.294699668884277,7.55079984664917
1702216215844682800,974.2256828613281,3.166299819946289,-7.685799598693848,4.547999858856201
1702216215904682800,974.2856828613282,0.16009999811649323,-8.300000190734863,1.1545000076293945
1702216215964751400,974.3457514648437,-1.4226999282836914,-5.035299777984619,-0.593999981880188
1702216216024682800,974.4056828613282,-0.6668999791145325,-1.9424999952316284,-0.981499969959259
1702216216084682800,974.4656828613281,-1.2838000059127808,-0.6692999601364136,-2.761199951171875
1702216216144682800,974.5256828613282,-2.042799949645996,-0.6783999800682068,-4.87369966506958
1702216216204682800,974.5856828613281,-3.115499973297119,0.00969999935477972,-7.345999717712402
1702216216264682800,974.6456828613282,-4.583399772644043,0.32909998297691345,-7.196699619293213
1702216216324682800,974.7056828613281,-7.439899921417236,-0.3691999912261963,-5.441499710083008
1702216216384682800,974.7656828613282,-9.927000045776367,-0.27239999175071716,-6.201099872589111
1702216216444682800,974.8256828613281,-5.339999675750732,-2.342399835586548,-3.4965999126434326
1702216216504682800,974.8856828613282,-4.104700088500977,-2.9789998531341553,-4.087500095367432
1702216216564682800,974.9456828613281,-4.859299659729004,-7.087699890136719,-3.3668999671936035
1702216216624682800,975.0056828613281,-2.408900022506714,-7.531099796295166,-2.027400016784668
1702216216684682800,975.0656828613281,2.224400043487549,-5.677599906921387,-0.5960999727249146
1702216216744682800,975.1256828613281,5.18779993057251,-4.993199825286865,2.4594998359680176
1702216216804682800,975.1856828613281,5.84529972076416,-3.896099805831909,4.276400089263916
1702216216864681200,975.2456811523438,5.640399932861328,-2.4047000408172607,4.962800025939941
1702216216924681200,975.3056811523437,7.445799827575684,-3.0307998657226562,8.139100074768066
1702216216984681200,975.3656811523438,6.206399917602539,-3.6171998977661133,6.4207000732421875
1702216217044681200,975.4256811523437,3.953399896621704,-6.097899913787842,5.309000015258789
1702216217104682800,975.4856828613281,2.180999994277954,-8.436399459838867,3.7099997997283936
1702216217164681200,975.5456811523437,-1.5968999862670898,-9.091400146484375,1.336899995803833
1702216217224681200,975.6056811523438,-3.165299892425537,-4.477499961853027,-1.5870999097824097
1702216217284681200,975.6656811523437,-1.9680999517440796,-0.41110000014305115,-2.0739998817443848
1702216217344681200,975.7256811523438,-1.7405999898910522,0.21199999749660492,-1.9244999885559082
1702216217404681200,975.7856811523437,-2.6786999702453613,0.1914999932050705,-3.6278998851776123
1702216217464681200,975.8456811523438,-3.0322999954223633,-0.3529999852180481,-5.9923996925354
1702216217524681200,975.9056811523437,-5.953700065612793,-1.5710999965667725,-8.26550006866455
1702216217584681200,975.9656811523438,-10.237799644470215,-0.3709999918937683,-8.458000183105469
1702216217644681200,976.0256811523437,-6.803899765014648,-2.2224998474121094,-5.0696001052856445
1702216217704681200,976.0856811523438,-4.232199668884277,-2.5556998252868652,-4.078499794006348
1702216217764682800,976.1456828613282,-5.927199840545654,-8.138899803161621,-4.886600017547607
1702216217824681200,976.2056811523438,-3.1415998935699463,-8.719399452209473,-3.3279998302459717
1702216217884681200,976.2656811523437,2.029099941253662,-5.899899959564209,-0.5503000020980835
1702216217944681200,976.3256811523438,4.561699867248535,-5.280200004577637,1.7750999927520752
1702216218004681200,976.3856811523438,6.186500072479248,-4.796199798583984,3.4296998977661133
1702216218064681200,976.4456811523437,7.053599834442139,-3.619799852371216,3.516899824142456
1702216218124681200,976.5056811523438,8.402199745178223,-3.7070000171661377,5.842899799346924
1702216218184681200,976.5656811523437,7.86269998550415,-3.610499858856201,7.121699810028076
1702216218244681200,976.6256811523438,3.7012999057769775,-6.565700054168701,6.114899635314941
1702216218304681200,976.6856811523437,2.046799898147583,-7.097300052642822,4.443599700927734
1702216218364681200,976.7456811523438,0.9977999925613403,-7.967700004577637,1.7319999933242798
1702216218424681200,976.8056811523437,0.24629999697208405,-5.299799919128418,-0.28949999809265137
1702216218484681200,976.8656811523438,1.0956000089645386,-2.266700029373169,-1.4967999458312988
1702216218544681200,976.9256811523437,-0.04639999940991402,-2.156100034713745,-2.90939998626709
1702216218604681200,976.9856811523438,-2.671999931335449,-2.1775999069213867,-4.898799896240234
1702216218664681200,977.0456811523437,-4.988399982452393,-1.23580002784729,-7.071199893951416
1702216218724681200,977.1056811523438,-6.723799705505371,-1.103600025177002,-7.595799922943115
1702216218784681200,977.1656811523437,-9.751099586486816,-0.8090999722480774,-7.667699813842773
1702216218844681200,977.2256811523438,-7.670599937438965,-2.3287999629974365,-6.139599800109863
1702216218904681200,977.2856811523437,-5.308799743652344,-2.494499921798706,-4.325599670410156
1702216218964681200,977.3456811523438,-4.551700115203857,-5.711799621582031,-2.583199977874756
1702216219024681200,977.4056811523437,-2.770699977874756,-6.541899681091309,-2.0116000175476074
1702216219084681200,977.4656811523438,0.9977999925613403,-4.520400047302246,-1.6994999647140503
1702216219144681200,977.5256811523437,3.9196999073028564,-4.607800006866455,1.2376999855041504
1702216219204681200,977.5856811523438,5.683700084686279,-4.054100036621094,3.17549991607666
1702216219264681200,977.6456811523437,6.127799987792969,-3.2879998683929443,2.741499900817871
1702216219324681200,977.7056811523438,7.55679988861084,-3.1123998165130615,3.7161998748779297
1702216219384681200,977.7656811523437,7.675999641418457,-3.8942999839782715,5.349099636077881
1702216219444681200,977.8256811523438,5.230799674987793,-5.440099716186523,5.860099792480469
1702216219504681200,977.8856811523438,2.807799816131592,-6.42549991607666,3.82669997215271
1702216219564709400,977.9457094726563,0.4066999852657318,-6.396299839019775,1.6821999549865723
1702216219624681200,978.0056811523438,-1.5048999786376953,-4.788700103759766,0.5076000094413757
1702216219684681200,978.0656811523437,-0.5340999960899353,-2.1761999130249023,-1.0195000171661377
1702216219744681200,978.1256811523438,-1.4864999055862427,-0.9013999700546265,-2.805299997329712
1702216219804681200,978.1856811523437,-2.790799856185913,-0.7617999911308289,-4.1442999839782715
1702216219864681200,978.2456811523438,-4.701099872589111,-0.3066999912261963,-5.47160005569458
1702216219924681200,978.3056811523437,-6.1489996910095215,-0.03399999812245369,-6.41439962387085
1702216219984681200,978.3656811523438,-8.5024995803833,-0.37059998512268066,-5.289700031280518
1702216220044681200,978.4256811523437,-7.683499813079834,0.03629999980330467,-4.910399913787842
1702216220104681200,978.4856811523438,-3.0951998233795166,-2.615499973297119,-2.2888998985290527
1702216220164681200,978.5456811523437,-5.241299629211426,-2.7660999298095703,-3.8909997940063477
1702216220224681200,978.6056811523438,-5.569299697875977,-5.866399765014648,-2.244499921798706
1702216220284681200,978.6656811523437,-1.2644000053405762,-4.698800086975098,-2.328199863433838
1702216220344681200,978.7256811523438,2.9811999797821045,-4.06689977645874,-0.6129999756813049
1702216220404681200,978.7856811523437,4.802599906921387,-3.894699811935425,1.9279999732971191
1702216220464682800,978.8456828613281,5.226999759674072,-3.365299940109253,2.985599994659424
1702216220524681200,978.9056811523437,6.170599937438965,-4.14169979095459,4.1743998527526855
1702216220584681200,978.9656811523438,6.580100059509277,-4.121699810028076,4.647200107574463
1702216220644681200,979.0256811523437,5.410699844360352,-5.576499938964844,6.552799701690674
1702216220704681200,979.0856811523438,3.9388999938964844,-6.110899925231934,5.689799785614014
1702216220764681200,979.1456811523437,-0.6082000136375427,-6.786999702453613,3.637199878692627
1702216220824681200,979.2056811523438,-1.6998000144958496,-3.5349998474121094,2.1815998554229736
1702216220884681200,979.2656811523437,0.37289997935295105,-1.5109000205993652,0.22169999778270721
1702216220944681200,979.3256811523438,-0.11959999799728394,-1.4495999813079834,-1.8720999956130981
1702216221004681200,979.3856811523438,-1.9740999937057495,-2.075500011444092,-4.885900020599365
1702216221064681200,979.4456811523437,-4.3225998878479,-1.152999997138977,-6.719299793243408
1702216221124681200,979.5056811523438,-5.440700054168701,-0.2985999882221222,-6.373799800872803
1702216221184681200,979.5656811523437,-7.693399906158447,0.5651000142097473,-6.128900051116943
1702216221244681200,979.6256811523438,-6.2565999031066895,-1.3882999420166016,-5.489899635314941
1702216221304681200,979.6856811523437,-5.796799659729004,-2.4082999229431152,-5.149399757385254
1702216221364681200,979.7456811523438,-4.844699859619141,-4.617499828338623,-2.535599946975708
1702216221424681200,979.8056811523437,-1.7565999031066895,-4.923599720001221,-1.574199914932251
1702216221484681200,979.8656811523438,1.181399941444397,-3.3461999893188477,-1.281499981880188
1702216221544681200,979.9256811523437,3.224799871444702,-3.2012999057769775,0.8352999687194824
1702216221604681200,979.9856811523438,4.378699779510498,-3.1564998626708984,2.6036999225616455
1702216221664681200,980.0456811523437,5.315199851989746,-2.957899808883667,2.8097000122070312
1702216221724681200,980.1056811523438,6.462699890136719,-3.428499937057495,3.9602999687194824
1702216221784681200,980.1656811523437,6.842700004577637,-3.9354000091552734,6.200099945068359
1702216221844681200,980.2256811523438,5.395099639892578,-6.3171000480651855,6.786799907684326
1702216221904681200,980.2856811523437,2.541599988937378,-6.507899761199951,3.4124999046325684
1702216221964681200,980.3456811523438,-2.334699869155884,-5.370699882507324,1.2799999713897705
1702216222024681200,980.4056811523437,-2.179499864578247,-2.609799861907959,1.2519999742507935
1702216222084681200,980.4656811523438,-0.3865000009536743,-0.7008000016212463,-0.9188999533653259
1702216222144681200,980.5256811523437,-0.23019999265670776,-0.07440000027418137,-2.012699842453003
1702216222204681200,980.5856811523438,-1.4607999324798584,0.5821999907493591,-3.896199941635132
1702216222264681200,980.6456811523437,-3.586599826812744,0.7490999698638916,-4.962199687957764
1702216222324681200,980.7056811523438,-5.424599647521973,-0.062199998646974564,-5.520299911499023
1702216222384681200,980.7656811523437,-8.554699897766113,-0.41269999742507935,-7.631099700927734
1702216222444681200,980.8256811523438,-6.282399654388428,-2.214400053024292,-5.44980001449585
1702216222504682800,980.8856828613282,-5.608699798583984,-4.044099807739258,-4.282399654388428
1702216222564682800,980.9456828613281,-4.2855000495910645,-6.758899688720703,-3.2684998512268066
1702216222624682800,981.0056828613281,0.20419999957084656,-4.1890997886657715,-2.606600046157837
1702216222684682800,981.0656828613281,2.7926998138427734,-2.675299882888794,-0.005699999630451202
1702216222744682800,981.1256828613281,3.8220999240875244,-3.0902998447418213,2.9412999153137207
1702216222804682800,981.1856828613281,4.516200065612793,-2.515899896621704,3.2216999530792236
1702216222864682800,981.2456828613281,5.08329963684082,-3.014899969100952,3.3980000019073486
1702216222924682800,981.3056828613281,6.0157999992370605,-3.0307998657226562,3.8980000019073486
1702216222984682800,981.3656828613281,5.829400062561035,-3.624799966812134,5.365499973297119
1702216223044681200,981.4256811523437,2.7201998233795166,-5.058099746704102,6.018599987030029
1702216223104682800,981.4856828613281,1.607100009918213,-6.451900005340576,3.054499864578247
1702216223164682800,981.5456828613281,1.1704000234603882,-4.976799964904785,1.2745000123977661
1702216223224682800,981.6056828613281,0.7752999663352966,-1.3120999336242676,0.4537999927997589
1702216223284682800,981.6656828613282,-0.7820000052452087,-0.5121999979019165,-0.923799991607666
1702216223344682800,981.7256828613281,-2.1675000190734863,-1.4002000093460083,-2.984499931335449
1702216223404682800,981.7856828613282,-4.285099983215332,-1.5951999425888062,-6.1591997146606445
1702216223464682800,981.8456828613281,-6.217799663543701,-1.208899974822998,-6.522599697113037
1702216223524682800,981.9056828613282,-9.718299865722656,-0.030399998649954796,-5.180200099945068
1702216223584682800,981.9656828613281,-7.738699913024902,-1.0621999502182007,-5.063699722290039
1702216223644682800,982.0256828613282,-4.56220006942749,-1.1978999376296997,-4.097700119018555
1702216223704682800,982.0856828613281,-6.26039981842041,-5.868599891662598,-3.165299892425537
1702216223764682800,982.1456828613282,-4.153199672698975,-7.8954997062683105,-2.664599895477295
1702216223824682800,982.2056828613281,2.102299928665161,-4.6763997077941895,-2.1325998306274414
1702216223884682800,982.2656828613282,5.400799751281738,-3.3645999431610107,0.7540000081062317
1702216223944681200,982.3256811523438,6.000799655914307,-3.7963998317718506,3.4789998531341553
1702216224004681200,982.3856811523438,5.7058000564575195,-2.6245999336242676,4.034299850463867
1702216224064681200,982.4456811523437,5.968699932098389,-1.837899923324585,3.3950998783111572
1702216224124681200,982.5056811523438,7.231599807739258,-2.999300003051758,5.469599723815918
1702216224184681200,982.5656811523437,4.569999694824219,-6.7855000495910645,8.211999893188477
1702216224244681200,982.6256811523438,3.3827998638153076,-8.21150016784668,6.712699890136719
1702216224304681200,982.6856811523437,-0.7657999992370605,-9.533199310302734,0.19689999520778656
1702216224364681200,982.7456811523438,-3.4742000102996826,-4.5366997718811035,-0.3220999836921692
1702216224424681200,982.8056811523437,-2.3046000003814697,-0.8066999912261963,-0.6851999759674072
1702216224484681200,982.8656811523438,-1.4014999866485596,-0.2037999927997589,-2.5404000282287598
1702216224544681200,982.9256811523437,-1.3559999465942383,-0.5339999794960022,-5.057799816131592
1702216224604681200,982.9856811523438,-2.220599889755249,0.3416000008583069,-7.880499839782715
1702216224664682800,983.0456828613281,-4.390500068664551,-0.8869999647140503,-7.199499607086182
1702216224724681200,983.1056811523438,-8.548199653625488,-1.0077999830245972,-7.2191996574401855
1702216224784681200,983.1656811523437,-7.594099998474121,-2.507499933242798,-6.08519983291626
1702216224844681200,983.2256811523438,-5.0696001052856445,-1.8803999423980713,-4.772599697113037
1702216224904681200,983.2856811523437,-4.65369987487793,-4.9355998039245605,-2.476300001144409
1702216224964681200,983.3456811523438,-4.114200115203857,-7.969799995422363,-2.2590999603271484
1702216225024681200,983.4056811523437,0.6103999614715576,-6.0503997802734375,-2.5841000080108643
1702216225084681200,983.4656811523438,3.5401999950408936,-4.725399971008301,-0.39649999141693115
1702216225144681200,983.5256811523437,5.677199840545654,-4.165899753570557,2.1232998371124268
