time,seconds_elapsed,z,y,x
1702299553766731800,776.3857316894531,0.3188000023365021,-3.8018999099731445,5.059299945831299
1702299553826731800,776.4457316894532,2.6120998859405518,2.9759998321533203,-0.5846999883651733
1702299553886731800,776.5057316894531,4.876699924468994,-4.941699981689453,-5.451499938964844
1702299553946731800,776.5657316894532,0.9666000008583069,0.5848000049591064,1.8262999057769775
1702299554006731800,776.6257316894531,0.4405999779701233,3.7970998287200928,-3.0414998531341553
1702299554066731800,776.6857316894532,-1.4457999467849731,-1.9112999439239502,-3.1380999088287354
1702299554126731800,776.7457316894531,-1.5060999393463135,-0.6578999757766724,1.4888999462127686
1702299554186731800,776.8057316894531,1.7816998958587646,2.1514999866485596,-0.6876999735832214
1702299554246731800,776.8657316894531,0.9277999997138977,-0.7924000024795532,4.051000118255615
1702299554306731800,776.9257316894531,1.3335999250411987,0.5475999712944031,2.233099937438965
1702299554366731800,776.9857316894531,1.3214999437332153,-2.3950998783111572,-1.0140999555587769
1702299554426731800,777.0457316894531,4.421799659729004,-1.101099967956543,-0.7824999690055847
1702299554486731800,777.1057316894531,0.9088000059127808,-0.5837999582290649,-3.5095999240875244
1702299554546731800,777.1657316894531,2.063199996948242,-0.1233999952673912,-1.966399908065796
1702299554606731800,777.2257316894531,1.9428999423980713,-0.8946999907493591,-0.953499972820282
1702299554666731800,777.2857316894531,-3.0630998611450195,4.105000019073486,-2.6821999549865723
1702299554726731800,777.3457316894531,6.832099914550781,5.407099723815918,-1.2458000183105469
1702299554786731800,777.4057316894531,1.354699969291687,-0.05739999935030937,3.011399984359741
1702299554846731800,777.4657316894532,-0.7692999839782715,-3.4632999897003174,2.793599843978882
1702299554906731800,777.5257316894531,0.1290999948978424,-3.819399833679199,2.8239998817443848
1702299554966731800,777.5857316894532,-1.3535000085830688,-1.5827999114990234,3.744799852371216
1702299555026731800,777.6457316894531,8.302299499511719,5.911399841308594,-0.7487999796867371
1702299555086731800,777.7057316894532,2.900099992752075,-6.5478997230529785,-7.031999588012695
1702299555146731800,777.7657316894531,0.6747999787330627,6.024699687957764,-3.6646997928619385
1702299555206731800,777.8257316894532,-1.1165999174118042,0.1410999894142151,1.3565999269485474
1702299555266731800,777.8857316894531,-2.424499988555908,2.4890999794006348,1.838499903678894
1702299555326731800,777.9457316894532,1.677799940109253,1.9828999042510986,-0.1793999969959259
1702299555386731800,778.0057316894531,0.6333000063896179,-3.1806998252868652,0.8296999931335449
1702299555446731800,778.0657316894532,0.7750999927520752,-0.6351000070571899,1.2595999240875244
1702299555506731800,778.1257316894531,1.989799976348877,-0.5575999617576599,-0.1467999964952469
1702299555566731800,778.1857316894532,4.481100082397461,-1.7667999267578125,-1.6990000009536743
1702299555626731800,778.2457316894531,1.2063000202178955,0.9416999816894531,-2.424799919128418
1702299555686731800,778.3057316894531,2.3339998722076416,-0.19779999554157257,-1.6236999034881592
1702299555746731800,778.3657316894531,1.066499948501587,-0.892799973487854,-2.074199914932251
1702299555806731800,778.4257316894531,0.12700000405311584,3.7827999591827393,-0.9801999926567078
1702299555866731800,778.4857316894531,4.195300102233887,6.1143999099731445,0.3037000000476837
1702299555926731800,778.5457316894531,1.4196999073028564,-1.0799999237060547,1.4250999689102173
1702299555986731800,778.6057316894531,-0.48179998993873596,-3.7106997966766357,3.1187000274658203
1702299556046731800,778.6657316894531,-0.5029999613761902,-2.705699920654297,2.6661999225616455
1702299556106731800,778.7257316894531,0.31450000405311584,-1.8370999097824097,3.349599838256836
1702299556166731800,778.7857316894531,6.8831000328063965,5.617599964141846,-2.7426998615264893
1702299556226731800,778.8457316894531,5.090399742126465,-8.001199722290039,-6.405099868774414
1702299556286731800,778.9057316894531,-2.039900064468384,5.229799747467041,-1.5727999210357666
1702299556346731800,778.9657316894532,0.41599997878074646,-0.804099977016449,1.212399959564209
1702299556406731800,779.0257316894531,-3.515899896621704,1.1527999639511108,1.5080000162124634
1702299556466731800,779.0857316894532,1.4436999559402466,-0.20909999310970306,-1.2384999990463257
1702299556526731800,779.1457316894531,-0.6890000104904175,-2.452899932861328,3.3183999061584473
1702299556586731800,779.2057316894532,-0.09789999574422836,0.5501999855041504,2.2165000438690186
1702299556646731800,779.2657316894531,2.058799982070923,-1.5561000108718872,-1.4824999570846558
1702299556706731800,779.3257316894532,3.990299940109253,-1.2785999774932861,-0.9697999954223633
1702299556766731800,779.3857316894531,1.1751999855041504,0.4018999934196472,-1.4960999488830566
1702299556826731800,779.4457316894532,2.2010998725891113,0.39469999074935913,-2.941200017929077
1702299556886731800,779.5057316894531,0.7062999606132507,1.7044999599456787,-2.057499885559082
1702299556946731800,779.5657316894532,1.0367000102996826,2.1549999713897705,-0.37389999628067017
1702299557006731800,779.6257316894531,2.235299825668335,5.28849983215332,1.5961999893188477
1702299557066731800,779.6857316894532,1.0786999464035034,-0.8337999582290649,1.77239990234375
1702299557126731800,779.7457316894531,0.2352999895811081,-2.9521000385284424,1.9745999574661255
1702299557186731800,779.8057316894531,0.13589999079704285,-2.475100040435791,0.5299000144004822
1702299557246731800,779.8657316894531,0.18889999389648438,-3.383999824523926,3.5897998809814453
1702299557306731800,779.9257316894531,2.5920000076293945,1.4535999298095703,1.0020999908447266
1702299557366731800,779.9857316894531,4.498499870300293,-4.41510009765625,-8.188400268554688
1702299557426731800,780.0457316894531,-0.44029998779296875,1.8467999696731567,-1.1497999429702759
1702299557486731800,780.1057316894531,-0.07530000060796738,5.612099647521973,0.4845999777317047
1702299557546731800,780.1657316894531,-4.647299766540527,-0.09649999439716339,2.457900047302246
1702299557606731800,780.2257316894531,2.704399824142456,2.258699893951416,-0.37299999594688416
1702299557666731800,780.2857316894531,0.2602999806404114,-2.215100049972534,2.139699935913086
1702299557726731800,780.3457316894531,-1.7029999494552612,-0.3782999813556671,2.9888999462127686
1702299557786731800,780.4057316894531,3.254499912261963,-1.1821999549865723,-1.3233000040054321
1702299557846731800,780.4657316894532,3.170300006866455,-1.3698999881744385,-0.9661999940872192
1702299557906731800,780.5257316894531,0.6316999793052673,0.10499999672174454,-2.843600034713745
1702299557966731800,780.5857316894532,4.177199840545654,-0.260699987411499,-1.452199935913086
1702299558026731800,780.6457316894531,0.9472000002861023,-1.1232999563217163,-0.7595999836921692
1702299558086731800,780.7057316894532,-0.8639000058174133,3.530399799346924,-4.212899684906006
1702299558146731800,780.7657316894531,2.4345998764038086,4.562900066375732,0.8367999792098999
1702299558206731800,780.8257316894532,1.8736000061035156,0.16129998862743378,0.9962999820709229
1702299558266731800,780.8857316894531,-1.1761999130249023,-2.4749999046325684,3.636399984359741
1702299558326731800,780.9457316894532,0.24239999055862427,-3.13319993019104,2.6698999404907227
1702299558386731800,781.0057316894531,0.024299999698996544,-2.2676000595092773,2.849400043487549
1702299558446731800,781.0657316894532,3.1664998531341553,3.0227999687194824,0.2232999950647354
1702299558506731800,781.1257316894531,3.4931998252868652,-4.770299911499023,-7.2881999015808105
1702299558566731800,781.1857316894532,1.4976999759674072,1.5791000127792358,-1.6523000001907349
1702299558626731800,781.2457316894531,0.23269999027252197,6.56279993057251,1.5964999198913574
1702299558686731800,781.3057316894531,-4.275599956512451,-1.13319993019104,3.15939998626709
1702299558746731800,781.3657316894531,2.434999942779541,2.3976998329162598,-0.41920000314712524
1702299558806731800,781.4257316894531,0.20329999923706055,-2.3441998958587646,1.684000015258789
1702299558866731800,781.4857316894531,0.022299999371170998,-0.943399965763092,2.86929988861084
1702299558926731800,781.5457316894531,2.158799886703491,-0.445499986410141,-0.781499981880188
1702299558986731800,781.6057316894531,2.6138999462127686,-1.0275999307632446,-1.2980999946594238
1702299559046731800,781.6657316894531,1.6619999408721924,0.04259999841451645,-3.523099899291992
1702299559106731800,781.7257316894531,1.437600016593933,0.7214999794960022,-1.016700029373169
1702299559166731800,781.7857316894531,2.013000011444092,2.543299913406372,-0.8818999528884888
1702299559226731800,781.8457316894531,1.0774999856948853,2.770900011062622,-0.1290999948978424
1702299559286731800,781.9057316894531,1.6510999202728271,3.3919999599456787,1.8793998956680298
1702299559346731800,781.9657316894532,0.5916000008583069,-0.6979999542236328,1.1622999906539917
1702299559406731800,782.0257316894531,0.7124999761581421,-2.2323999404907227,1.9871000051498413
1702299559466731800,782.0857316894532,0.6470999717712402,-2.8616998195648193,1.195099949836731
1702299559526731800,782.1457316894531,0.8454999923706055,-4.116699695587158,2.3977999687194824
1702299559586731800,782.2057316894532,3.3195998668670654,0.38519999384880066,-0.601099967956543
1702299559646731800,782.2657316894531,4.883399963378906,-5.59119987487793,-8.0826997756958
1702299559706733300,782.3257333984375,-0.558899998664856,0.6913999915122986,-3.779899835586548
1702299559766731800,782.3857316894531,-1.5371999740600586,9.578800201416016,-1.625100016593933
1702299559826731800,782.4457316894532,-2.753999948501587,-3.176499843597412,3.535599946975708
1702299559886731800,782.5057316894531,2.7136998176574707,2.447199821472168,-1.2942999601364136
1702299559946731800,782.5657316894532,-0.9167999625205994,-2.0541000366210938,2.9856998920440674
1702299560006733300,782.6257333984375,0.6251999735832214,0.043699998408555984,1.577199935913086
1702299560066731800,782.6857316894532,2.78059983253479,-1.7527999877929688,-1.4982999563217163
1702299560126731800,782.7457316894531,3.959699869155884,-1.4747999906539917,-1.399999976158142
1702299560186731800,782.8057316894531,1.3631999492645264,0.048899997025728226,-2.047800064086914
1702299560246731800,782.8657316894531,0.911799967288971,-0.1621999889612198,-0.6654999852180481
1702299560306731800,782.9257316894531,2.152899980545044,2.7997000217437744,-2.3141000270843506
1702299560366731800,782.9857316894531,-3.912899971008301,3.4965999126434326,0.0414000004529953
1702299560426731800,783.0457316894531,6.317599773406982,0.12299999594688416,-2.9101998805999756
1702299560486731800,783.1057316894531,-0.27789998054504395,-0.9187999963760376,1.789599895477295
1702299560546731800,783.1657316894531,-0.654699981212616,-2.4990999698638916,2.596099853515625
1702299560606731800,783.2257316894531,-0.49549999833106995,-3.1801998615264893,2.716599941253662
1702299560666731800,783.2857316894531,0.7608000040054321,-1.4275000095367432,2.106099843978882
1702299560726731800,783.3457316894531,6.459699630737305,1.6266999244689941,-3.0364999771118164
1702299560786731800,783.4057316894531,0.967199981212616,-5.2164998054504395,-4.932799816131592
1702299560846731800,783.4657316894532,-0.29909998178482056,3.3867998123168945,-0.6858999729156494
1702299560906731800,783.5257316894531,-0.4535999894142151,0.015199999324977398,0.8797999620437622
1702299560966731800,783.5857316894532,-2.1524999141693115,1.289199948310852,1.4586999416351318
1702299561026731800,783.6457316894531,1.9296000003814697,-1.0081000328063965,-1.885699987411499
1702299561086731800,783.7057316894532,-0.9322999715805054,-2.0920000076293945,4.31220006942749
1702299561146731800,783.7657316894531,2.3557000160217285,-0.05929999798536301,0.6432999968528748
1702299561206731800,783.8257316894532,3.0336999893188477,-1.5791999101638794,-2.014699935913086
1702299561266731800,783.8857316894531,3.321199893951416,-0.6238999962806702,-1.1231999397277832
1702299561326731800,783.9457316894532,2.684000015258789,0.19129998981952667,-2.6375999450683594
1702299561386731800,784.0057316894531,1.1898000240325928,0.6398999691009521,-1.497999906539917
1702299561446731800,784.0657316894532,1.3823999166488647,0.5315999984741211,-0.8476999998092651
1702299561506731800,784.1257316894531,-2.4271998405456543,4.172199726104736,0.2583000063896179
1702299561566731800,784.1857316894532,4.478600025177002,0.9569999575614929,-0.6309999823570251
1702299561626731800,784.2457316894531,-0.18199999630451202,-1.772499918937683,2.7834999561309814
1702299561686731800,784.3057316894531,0.6884999871253967,-3.1432998180389404,1.552799940109253
1702299561746731800,784.3657316894531,-0.1410999894142151,-2.440000057220459,2.3427000045776367
1702299561806731800,784.4257316894531,1.9147999286651611,-1.2630999088287354,1.2896000146865845
1702299561866731800,784.4857316894531,4.63599967956543,-1.4859999418258667,-4.651299953460693
1702299561926731800,784.5457316894531,3.088899850845337,-0.9935999512672424,-1.8925999402999878
1702299561986731800,784.6057316894531,0.7918999791145325,5.390899658203125,1.3220999240875244
1702299562046731800,784.6657316894531,1.9673999547958374,-2.596299886703491,-2.7639999389648438
1702299562106731800,784.7257316894531,-2.0978000164031982,2.2590999603271484,1.8614999055862427
1702299562166731800,784.7857316894531,0.11079999804496765,0.8454999923706055,-1.4226999282836914
1702299562226731800,784.8457316894531,-0.9965999722480774,-1.6044999361038208,2.801100015640259
1702299562286731800,784.9057316894531,2.352099895477295,-1.1557999849319458,0.3976999819278717
1702299562346731800,784.9657316894532,1.0949000120162964,-2.4175000190734863,-0.25859999656677246
1702299562406731800,785.0257316894531,2.5764000415802,-0.8312999606132507,-1.5027999877929688
1702299562466731800,785.0857316894532,2.5456998348236084,-0.8999999761581421,-2.2964999675750732
1702299562526731800,785.1457316894531,1.8240998983383179,0.8162999749183655,-2.2960000038146973
1702299562586731800,785.2057316894532,2.3267998695373535,1.285499930381775,-2.908099889755249
1702299562646731800,785.2657316894531,0.4251999855041504,-0.01979999989271164,0.06879999488592148
1702299562706731800,785.3257316894532,-0.6589999794960022,6.03249979019165,-1.6245999336242676
1702299562766731800,785.3857316894531,0.9042999744415283,0.817799985408783,1.4670000076293945
1702299562826731800,785.4457316894532,0.22089999914169312,-3.397599935531616,2.4654998779296875
1702299562886731800,785.5057316894531,1.3214999437332153,-3.9012999534606934,-0.11840000003576279
1702299562946731800,785.5657316894532,-1.3372999429702759,-2.368499994277954,3.612299919128418
1702299563006731800,785.6257316894531,1.532099962234497,-2.102099895477295,2.589400053024292
1702299563066731800,785.6857316894532,2.9178998470306396,1.95169997215271,-6.0254998207092285
1702299563126731800,785.7457316894531,2.5625998973846436,-2.311300039291382,-2.174499988555908
1702299563186731800,785.8057316894531,-0.30230000615119934,2.471400022506714,-0.21519999206066132
1702299563246731800,785.8657316894531,5.759399890899658,2.277899980545044,0.6323999762535095
1702299563306731800,785.9257316894531,-4.569699764251709,1.8707000017166138,4.983500003814697
1702299563366731800,785.9857316894531,4.399199962615967,1.7381999492645264,-0.6518999934196472
1702299563426731800,786.0457316894531,-1.2908999919891357,-3.414299964904785,0.8148999810218811
1702299563486731800,786.1057316894531,-0.896399974822998,-0.4185999929904938,0.9332999587059021
1702299563546731800,786.1657316894531,3.650599956512451,-1.4594999551773071,-0.45399999618530273
1702299563606731800,786.2257316894531,2.49399995803833,-1.740299940109253,-1.2028999328613281
1702299563666731800,786.2857316894531,0.8844999670982361,1.514699935913086,-1.6697999238967896
1702299563726731800,786.3457316894531,1.4148999452590942,1.1524999141693115,-0.9764999747276306
1702299563786731800,786.4057316894531,2.3401999473571777,0.4177999794483185,-2.5667998790740967
1702299563846731800,786.4657316894532,0.0142000000923872,2.5530998706817627,-1.381600022315979
1702299563906731800,786.5257316894531,2.3796000480651855,3.6489999294281006,0.7498999834060669
1702299563966731800,786.5857316894532,0.45239999890327454,-1.265299916267395,0.7767999768257141
1702299564026731800,786.6457316894531,0.8991999626159668,-2.3653998374938965,2.9983999729156494
1702299564086731800,786.7057316894532,-0.3208000063896179,-2.802799940109253,3.722399950027466
1702299564146731800,786.7657316894531,1.2353999614715576,-2.3691999912261963,2.1357998847961426
1702299564206731800,786.8257316894532,1.7745000123977661,0.6295999884605408,-6.16349983215332
1702299564266731800,786.8857316894531,4.285699844360352,-1.6023999452590942,-1.823099970817566
1702299564326731800,786.9457316894532,-2.2244999408721924,6.475299835205078,-1.413100004196167
1702299564386731800,787.0057316894531,-3.394699811935425,-0.010699999518692493,1.6624999046325684
1702299564446731800,787.0657316894532,0.013799999840557575,2.4086999893188477,1.7913999557495117
1702299564506731800,787.1257316894531,2.170300006866455,-2.0613999366760254,0.021399999037384987
1702299564566731800,787.1857316894532,-3.0082998275756836,-0.2459999918937683,2.6224000453948975
1702299564626731800,787.2457316894531,2.731799840927124,-0.9261999726295471,-1.0853999853134155
1702299564686731800,787.3057316894531,3.408399820327759,-2.1629998683929443,-1.0045000314712524
1702299564746731800,787.3657316894531,1.1723999977111816,0.14909999072551727,-2.3332998752593994
1702299564806731800,787.4257316894531,1.9524999856948853,1.2985999584197998,-0.3321000039577484
1702299564866731800,787.4857316894531,1.2523999214172363,1.0096999406814575,-0.8894999623298645
1702299564926731800,787.5457316894531,-0.010599999688565731,-2.2528998851776123,0.8181999921798706
1702299564986731800,787.6057316894531,-0.5795999765396118,3.7495999336242676,-1.9151999950408936
1702299565046731800,787.6657316894531,1.736299991607666,1.9847999811172485,0.18050000071525574
1702299565106731800,787.7257316894531,1.4955999851226807,-0.5220999717712402,1.6898999214172363
1702299565166731800,787.7857316894531,0.4056999981403351,-2.5441999435424805,1.5017999410629272
1702299565226731800,787.8457316894531,-0.21169999241828918,-2.740999937057495,2.9756999015808105
1702299565286731800,787.9057316894531,0.46949997544288635,-1.5295000076293945,2.53439998626709
1702299565346733300,787.9657333984375,5.630199909210205,0.1727999895811081,-3.0899999141693115
1702299565406731800,788.0257316894531,1.4884999990463257,-3.3710999488830566,-1.673699975013733
1702299565466731800,788.0857316894532,3.727599859237671,2.246799945831299,-0.24740000069141388
1702299565526731800,788.1457316894531,-1.4789999723434448,5.038099765777588,-1.6476999521255493
1702299565586731800,788.2057316894532,-3.566499948501587,-1.1756999492645264,3.1977999210357666
1702299565646731800,788.2657316894531,-0.8593999743461609,2.108599901199341,-0.37449997663497925
1702299565706731800,788.3257316894532,2.8585000038146973,-1.7821999788284302,1.1851999759674072
1702299565766731800,788.3857316894531,-4.702199935913086,-0.25839999318122864,2.64739990234375
1702299565826731800,788.4457316894532,3.291100025177002,-1.7228999137878418,-1.029099941253662
1702299565886731800,788.5057316894531,4.070399761199951,-0.7091000080108643,-1.4979000091552734
1702299565946731800,788.5657316894532,0.3140999972820282,-0.4941999912261963,-2.6956000328063965
1702299566006731800,788.6257316894531,2.56499981880188,0.7129999995231628,-1.477199912071228
1702299566066731800,788.6857316894532,2.3048999309539795,2.632499933242798,-0.6222999691963196
1702299566126731800,788.7457316894531,-2.705899953842163,3.409099817276001,-0.5565999746322632
1702299566186731800,788.8057316894531,4.14109992980957,1.9747999906539917,0.3328999876976013
1702299566246731800,788.8657316894531,0.13740000128746033,-0.6013999581336975,2.4261999130249023
1702299566306731800,788.9257316894531,-0.8673999905586243,-3.100100040435791,3.8832998275756836
1702299566366759700,788.985759765625,-0.4148999750614166,-3.6148998737335205,2.1621999740600586
1702299566426731800,789.0457316894531,1.7529000043869019,-1.8562999963760376,1.9564999341964722
1702299566486731800,789.1057316894531,5.1417999267578125,3.3113999366760254,-5.078000068664551
1702299566546731800,789.1657316894531,5.676300048828125,-3.939499855041504,-3.5033998489379883
1702299566606731800,789.2257316894531,0.050200000405311584,2.2939999103546143,0.7700999975204468
1702299566666731800,789.2857316894531,0.5256999731063843,4.108299732208252,1.7350000143051147
1702299566726731800,789.3457316894531,-3.097399950027466,0.7081999778747559,1.3016999959945679
1702299566786731800,789.4057316894531,1.0160000324249268,-1.0082999467849731,-0.3840000033378601
1702299566846731800,789.4657316894532,-1.3489999771118164,-2.1917998790740967,3.9458999633789062
1702299566906731800,789.5257316894531,2.3813998699188232,0.9409999847412109,1.3034999370574951
1702299566966731800,789.5857316894532,2.672799825668335,-1.5681999921798706,-1.4068999290466309
1702299567026731800,789.6457316894531,3.737799882888794,-0.5383999943733215,-2.5441999435424805
1702299567086731800,789.7057316894532,0.8137999773025513,0.7531999945640564,-1.4994999170303345
1702299567146731800,789.7657316894531,1.3907999992370605,0.3513000011444092,-1.371500015258789
1702299567206731800,789.8257316894532,0.2214999943971634,1.1821999549865723,-2.5685999393463135
1702299567266731800,789.8857316894531,0.12459999322891235,5.628299713134766,0.14299999177455902
1702299567326731800,789.9457316894532,2.115999937057495,0.5974000096321106,1.3367999792099
1702299567386731800,790.0057316894531,-0.7033999562263489,-2.393899917602539,3.476599931716919
1702299567446731800,790.0657316894532,1.0211999416351318,-2.9171998500823975,2.0090999603271484
1702299567506731800,790.1257316894531,0.24619999527931213,-3.220099925994873,2.4350998401641846
1702299567566731800,790.1857316894532,3.912099838256836,1.392300009727478,-0.2678999900817871
1702299567626731800,790.2457316894531,1.8607999086380005,-4.503200054168701,-7.905399799346924
1702299567686731800,790.3057316894531,-0.5139999985694885,3.1786999702453613,-0.8158999681472778
1702299567746731800,790.3657316894531,-0.1793999969959259,4.331699848175049,-0.7145000100135803
1702299567806731800,790.4257316894531,-2.482100009918213,0.2806999981403351,2.333400011062622
1702299567866731800,790.4857316894531,2.92549991607666,2.369999885559082,0.39010000228881836
1702299567926731800,790.5457316894531,0.5774999856948853,-2.4398000240325928,0.3644999861717224
1702299567986731800,790.6057316894531,-0.9532999992370605,-1.2070999145507812,2.8386998176574707
1702299568046731800,790.6657316894531,2.2697999477386475,-0.3208000063896179,0.2944999933242798
1702299568106731800,790.7257316894531,3.5576000213623047,-1.3740999698638916,-1.1354999542236328
1702299568166731800,790.7857316894531,2.232100009918213,0.024299999698996544,-2.478799819946289
1702299568226731800,790.8457316894531,3.449899911880493,0.3440999984741211,-1.6141999959945679
1702299568286731800,790.9057316894531,0.5023999810218811,-0.48729997873306274,-1.4175999164581299
1702299568346731800,790.9657316894532,-0.4300999939441681,2.7518999576568604,-2.186699867248535
1702299568406731800,791.0257316894531,-0.6960999965667725,3.673099994659424,0.9080999493598938
1702299568466731800,791.0857316894532,2.451900005340576,0.9544000029563904,1.0691999197006226
1702299568526731800,791.1457316894531,-0.20229999721050262,-2.0255000591278076,3.5936999320983887
1702299568586731800,791.2057316894532,0.6538000106811523,-2.908900022506714,1.9078999757766724
1702299568646731800,791.2657316894531,1.0484999418258667,-2.399899959564209,0.7601999640464783
1702299568706731800,791.3257316894532,3.010499954223633,1.9555000066757202,-0.5705999732017517
1702299568766731800,791.3857316894531,2.3220999240875244,-1.618899941444397,-1.4945999383926392
1702299568826731800,791.4457316894532,0.3662000000476837,-1.6775000095367432,-0.2312999963760376
1702299568886731800,791.5057316894531,3.0717999935150146,5.3613996505737305,-0.3455999791622162
1702299568946731800,791.5657316894532,-0.9928999543190002,-0.4342999756336212,0.9074999690055847
1702299569006731800,791.6257316894531,-0.39329999685287476,2.932299852371216,0.9628999829292297
1702299569066731800,791.6857316894532,2.138399839401245,-0.2751999795436859,0.8901999592781067
1702299569126731800,791.7457316894531,-0.6988999843597412,-1.4530999660491943,2.3962998390197754
1702299569186731800,791.8057316894531,2.0429999828338623,-0.7121999859809875,0.3034999966621399
1702299569246731800,791.8657316894531,1.7421000003814697,-1.834999918937683,-0.4291999936103821
1702299569306731800,791.9257316894531,4.580999851226807,-0.09439999610185623,-1.0202000141143799
1702299569366731800,791.9857316894531,-0.3455999791622162,1.108199954032898,-2.0565998554229736
1702299569426731800,792.0457316894531,2.242300033569336,1.1857999563217163,-1.789199948310852
1702299569486731800,792.1057316894531,2.3382999897003174,0.3774999976158142,-1.5312999486923218
1702299569546731800,792.1657316894531,0.4493999779224396,1.4608999490737915,-0.5766000151634216
1702299569606731800,792.2257316894531,-0.26669999957084656,4.322099685668945,0.35740000009536743
1702299569666731800,792.2857316894531,2.593600034713745,-0.10529999434947968,0.9233999848365784
1702299569726731800,792.3457316894531,0.5612999796867371,-2.2300000190734863,2.8905999660491943
1702299569786731800,792.4057316894531,0.057999998331069946,-4.3379998207092285,2.009399890899658
1702299569846731800,792.4657316894532,0.6363999843597412,-3.2530999183654785,2.0601999759674072
1702299569906731800,792.5257316894531,3.9739999771118164,2.7209999561309814,-3.9666998386383057
1702299569966731800,792.5857316894532,4.674699783325195,-6.5478997230529785,-3.2479000091552734
1702299570026731800,792.6457316894531,-2.3478000164031982,5.952699661254883,-2.789099931716919
1702299570086731800,792.7057316894532,-1.1173999309539795,-0.013700000010430813,2.4881999492645264
1702299570146731800,792.7657316894531,0.2215999960899353,2.3538999557495117,-0.536300003528595
1702299570206731800,792.8257316894532,0.37709999084472656,-1.8166999816894531,0.4077000021934509
1702299570266731800,792.8857316894531,0.35179999470710754,0.673799991607666,5.1493000984191895
1702299570326731800,792.9457316894532,1.4574999809265137,-1.364300012588501,-0.43289998173713684
1702299570386731800,793.0057316894531,2.5030999183654785,-1.4706999063491821,-0.3553999960422516
1702299570446731800,793.0657316894532,2.5356998443603516,-0.4901999831199646,-1.4471999406814575
1702299570506731800,793.1257316894531,2.1268999576568604,0.6209999918937683,-2.387899875640869
1702299570566731800,793.1857316894532,2.699399948120117,-1.4387999773025513,-1.354099988937378
1702299570626731800,793.2457316894531,0.366599977016449,1.5910999774932861,-1.5616999864578247
1702299570686731800,793.3057316894531,-3.350799798965454,2.6420998573303223,-2.0490000247955322
1702299570746731800,793.3657316894531,5.296499729156494,5.424200057983398,-0.47269999980926514
1702299570806731800,793.4257316894531,0.6900999546051025,-0.536799967288971,3.3095998764038086
1702299570866731800,793.4857316894531,0.40449997782707214,-2.853600025177002,4.033100128173828
1702299570926731800,793.5457316894531,-0.06599999964237213,-5.015699863433838,3.2664999961853027
1702299570986731800,793.6057316894531,1.9523999691009521,-0.3904999792575836,0.6793000102043152
1702299571046731800,793.6657316894531,4.771500110626221,-0.18239998817443848,-5.047499656677246
1702299571106731800,793.7257316894531,2.771899938583374,-1.1375999450683594,-3.157399892807007
1702299571166731800,793.7857316894531,-2.0548999309539795,4.430500030517578,0.35429999232292175
1702299571226731800,793.8457316894531,-4.793900012969971,0.5004000067710876,1.5543999671936035
1702299571286731800,793.9057316894531,1.5506999492645264,2.75819993019104,-0.11759999394416809
1702299571346731800,793.9657316894532,0.27559998631477356,-1.8187999725341797,1.1345000267028809
1702299571406731800,794.0257316894531,-2.026399850845337,-0.8199999928474426,3.2712998390197754
1702299571466731800,794.0857316894532,2.9784998893737793,-1.2865999937057495,-0.4462999999523163
1702299571526731800,794.1457316894531,3.6930999755859375,-1.5782999992370605,-1.6243999004364014
1702299571586731800,794.2057316894532,1.0643999576568604,1.514299988746643,-1.4490000009536743
1702299571646731800,794.2657316894531,3.154599905014038,1.4124000072479248,-0.4860000014305115
1702299571706731800,794.3257316894532,0.7884999513626099,1.7355999946594238,-0.8333999514579773
1702299571766731800,794.3857316894531,-2.433500051498413,1.3112999200820923,-1.0469999313354492
1702299571826731800,794.4457316894532,3.1641998291015625,5.099599838256836,1.7086999416351318
1702299571886731800,794.5057316894531,0.5386999845504761,0.023099999874830246,2.6394999027252197
1702299571946731800,794.5657316894532,0.3813000023365021,-1.2870999574661255,3.154899835586548
1702299572006731800,794.6257316894531,-0.1825999915599823,-2.8389999866485596,1.5753999948501587
1702299572066731800,794.6857316894532,0.6870999932289124,-2.9477999210357666,1.331399917602539
1702299572126731800,794.7457316894531,3.3657000064849854,-1.8285999298095703,-2.1505000591278076
1702299572186731800,794.8057316894531,5.520199775695801,-2.2711000442504883,-4.730899810791016
1702299572246731800,794.8657316894531,0.8343999981880188,6.857800006866455,-1.6174999475479126
1702299572306731800,794.9257316894531,1.923799991607666,-2.953199863433838,3.480299949645996
1702299572366731800,794.9857316894531,0.7861999869346619,3.4800000190734863,-1.2568999528884888
1702299572426731800,795.0457316894531,-2.857499837875366,-1.051900029182434,-0.459199994802475
1702299572486731800,795.1057316894531,1.5992000102996826,-0.6710999608039856,0.9542999863624573
1702299572546731800,795.1657316894531,0.04129999876022339,-0.6340999603271484,1.5123000144958496
1702299572606731800,795.2257316894531,1.7536998987197876,-1.2171999216079712,-0.2603999972343445
1702299572666731800,795.2857316894531,2.949199914932251,-1.511699914932251,-3.0114998817443848
1702299572726731800,795.3457316894531,1.6161999702453613,-1.944000005722046,-2.346799850463867
1702299572786731800,795.4057316894531,-0.8446999788284302,-0.059699997305870056,0.4921000003814697
1702299572846731800,795.4657316894532,3.818199872970581,3.3167998790740967,-1.8316999673843384
1702299572906731800,795.5257316894531,1.2882999181747437,-1.0433999300003052,0.32739999890327454
1702299572966731800,795.5857316894532,-2.157599925994873,2.769899845123291,-0.7502999901771545
1702299573026731800,795.6457316894531,3.5867998600006104,3.484499931335449,1.7329999208450317
