time,seconds_elapsed,z,y,x
1702217326345682700,493.4906826171875,2.0820000171661377,-2.09909987449646,7.222899913787842
1702217326405682700,493.5506826171875,2.431299924850464,-4.500199794769287,6.236599922180176
1702217326465682700,493.6106826171875,3.721599817276001,-5.456199645996094,1.4922999143600464
1702217326525682700,493.6706826171875,-0.5055999755859375,-3.8919999599456787,0.6825000047683716
1702217326585682700,493.7306826171875,-0.5256999731063843,-1.2529000043869019,-1.8514999151229858
1702217326645682700,493.7906826171875,-0.5271999835968018,0.022099999710917473,-4.083699703216553
1702217326705682700,493.8506826171875,-0.4227999746799469,-0.7892999649047852,-4.565000057220459
1702217326765682700,493.9106826171875,0.2644999921321869,-0.7996000051498413,-4.517199993133545
1702217326825682700,493.9706826171875,-1.2523999214172363,0.27549999952316284,-4.734600067138672
1702217326885682700,494.0306826171875,-5.6616997718811035,-2.0606000423431396,-5.80620002746582
1702217326945682700,494.0906826171875,-8.503000259399414,-0.6620999574661255,-7.172699928283691
1702217327005682700,494.1506826171875,-5.630899906158447,-2.8315999507904053,-3.0281999111175537
1702217327065682700,494.2106826171875,-2.890699863433838,-2.1579999923706055,-4.679999828338623
1702217327125682700,494.2706826171875,-2.4814999103546143,-5.298500061035156,-2.823699951171875
1702217327185682700,494.3306826171875,-2.6232998371124268,-6.997699737548828,-4.684899806976318
1702217327245682700,494.3906826171875,2.044299840927124,-5.136399745941162,-1.1654999256134033
1702217327305682700,494.4506826171875,5.5376996994018555,-3.5869998931884766,2.2303998470306396
1702217327365682700,494.5106826171875,6.6190996170043945,-2.252699851989746,3.9963998794555664
1702217327425682700,494.5706826171875,5.6743998527526855,-1.253600001335144,4.671999931335449
1702217327485682700,494.6306826171875,5.167299747467041,-1.8813999891281128,6.047399997711182
1702217327545682700,494.6906826171875,4.114699840545654,-2.7825000286102295,5.918799877166748
1702217327605682700,494.7506826171875,1.8844000101089478,-4.7118000984191895,7.047799587249756
1702217327665682700,494.8106826171875,3.8830997943878174,-4.53410005569458,3.9392998218536377
1702217327725682700,494.8706826171875,0.6280999779701233,-5.070199966430664,2.1171000003814697
1702217327785682700,494.9306826171875,-0.40459999442100525,-4.334399700164795,0.42499998211860657
1702217327845682700,494.9906826171875,0.27570000290870667,-2.4313998222351074,-2.434499979019165
1702217327905709300,495.05070922851564,-1.1075999736785889,-1.7410999536514282,-4.70959997177124
1702217327965682700,495.1106826171875,-1.6241999864578247,-1.1751999855041504,-5.2453999519348145
1702217328025682700,495.1706826171875,-2.2960000038146973,-0.6821999549865723,-5.266499996185303
1702217328085682700,495.2306826171875,-3.932299852371216,0.13289999961853027,-5.650899887084961
1702217328145682700,495.2906826171875,-7.2789998054504395,-0.32099997997283936,-5.177099704742432
1702217328205682700,495.3506826171875,-7.26099967956543,-1.9275000095367432,-4.465699672698975
1702217328265682700,495.4106826171875,-3.7802000045776367,-4.722399711608887,-3.361599922180176
1702217328325682700,495.4706826171875,-2.0334999561309814,-3.6572999954223633,-3.8479998111724854
1702217328385682700,495.5306826171875,-0.7946999669075012,-1.6383999586105347,-1.7531999349594116
1702217328445682700,495.5906826171875,-1.6496999263763428,-2.608599901199341,1.4545999765396118
1702217328505682700,495.6506826171875,-1.9499999284744263,-3.7321999073028564,-0.4715999960899353
1702217328565682700,495.7106826171875,1.7405999898910522,-4.117499828338623,-2.0434000492095947
1702217328625682700,495.7706826171875,4.760499954223633,-3.2132999897003174,0.7754999995231628
1702217328685682700,495.8306826171875,6.522500038146973,-2.7226998805999756,1.315500020980835
1702217328745682700,495.8906826171875,7.572199821472168,-0.9138999581336975,2.537799835205078
1702217328805682700,495.9506826171875,5.293900012969971,-1.0901999473571777,4.88070011138916
1702217328865682700,496.0106826171875,1.9316999912261963,-2.1064000129699707,3.4572999477386475
1702217328925682700,496.0706826171875,-1.0221999883651733,-1.573199987411499,2.6584999561309814
1702217328985682700,496.1306826171875,2.857300043106079,-3.34879994392395,4.586599826812744
1702217329045682700,496.1906826171875,5.101799964904785,-3.5423998832702637,2.100100040435791
1702217329105682700,496.2506826171875,0.8737999796867371,-2.7479000091552734,0.7965999841690063
1702217329165682700,496.3106826171875,1.493899941444397,-2.258999824523926,-0.14639998972415924
1702217329225682700,496.3706826171875,1.2072999477386475,-1.956299901008606,-2.4370999336242676
1702217329285682700,496.4306826171875,-0.4778999984264374,-1.2961000204086304,-2.7547998428344727
1702217329345682700,496.4906826171875,-0.914900004863739,-2.2725000381469727,-4.418900012969971
1702217329405682700,496.5506826171875,-2.8203999996185303,-2.022599935531616,-6.961099624633789
1702217329465682700,496.6106826171875,-6.804999828338623,0.0957999974489212,-8.560199737548828
1702217329525682700,496.6706826171875,-5.991299629211426,1.2457000017166138,-6.20829963684082
1702217329585682700,496.7306826171875,-4.280600070953369,-3.920499801635742,-5.488199710845947
1702217329645682700,496.7906826171875,-6.2978997230529785,-6.854099750518799,-9.647699356079102
1702217329705682700,496.8506826171875,-4.189399719238281,-6.3919997215271,-3.4791998863220215
1702217329765682700,496.9106826171875,-1.5190999507904053,-7.566299915313721,-0.16049998998641968
1702217329825682700,496.9706826171875,1.0507999658584595,-6.309999942779541,-0.16169999539852142
1702217329885682700,497.0306826171875,2.8379998207092285,-3.702399969100952,1.3463000059127808
1702217329945682700,497.0906826171875,4.000800132751465,-2.506199836730957,3.5505998134613037
1702217330005709300,497.1507092285156,4.47659969329834,-1.6288999319076538,6.072299957275391
1702217330065682700,497.2106826171875,6.211999893188477,0.2635999917984009,8.702899932861328
1702217330125682700,497.2706826171875,5.839399814605713,-0.2636999785900116,8.956199645996094
1702217330185682700,497.3306826171875,4.283999919891357,-3.8655998706817627,5.90910005569458
1702217330245682700,497.3906826171875,0.8506999611854553,-7.963699817657471,5.702199935913086
1702217330305682700,497.4506826171875,1.3949999809265137,-7.776700019836426,2.663800001144409
1702217330365682700,497.5106826171875,-1.0509999990463257,-5.7617998123168945,0.41349998116493225
1702217330425682700,497.5706826171875,0.07109999656677246,-3.2553999423980713,-1.2493000030517578
1702217330485682700,497.6306826171875,0.7617999911308289,-1.8162999153137207,-3.396699905395508
1702217330545682700,497.6906826171875,-0.27570000290870667,-2.0464999675750732,-5.625400066375732
1702217330605682700,497.7506826171875,-0.6079999804496765,-1.1246999502182007,-7.32729959487915
1702217330665682700,497.8106826171875,-3.1425998210906982,-2.0536999702453613,-7.783899784088135
1702217330725682700,497.8706826171875,-9.354299545288086,-2.0065999031066895,-9.023399353027344
1702217330785682700,497.9306826171875,-8.40999984741211,-2.0708999633789062,-7.984999656677246
1702217330845682700,497.9906826171875,-4.530600070953369,-3.324199914932251,-6.971199989318848
1702217330905682700,498.0506826171875,-4.873899936676025,-7.627199649810791,-4.261300086975098
1702217330965682700,498.1106826171875,-4.2729997634887695,-10.54010009765625,-4.125
1702217331025682700,498.1706826171875,0.7993999719619751,-7.18149995803833,-1.83489990234375
1702217331085682700,498.2306826171875,4.123199939727783,-5.303400039672852,1.5710999965667725
1702217331145682700,498.2906826171875,5.328999996185303,-4.330199718475342,3.4689998626708984
1702217331205682700,498.3506826171875,5.5725998878479,-3.18999981880188,4.723899841308594
1702217331265682700,498.4106826171875,7.3379998207092285,-2.9365999698638916,8.059700012207031
1702217331325682700,498.4706826171875,8.046299934387207,-4.313600063323975,7.774499893188477
1702217331385682700,498.5306826171875,5.73859977722168,-6.533299922943115,7.36359977722168
1702217331445682700,498.5906826171875,2.038599967956543,-6.249399662017822,4.671099662780762
1702217331505682700,498.6506826171875,0.10080000013113022,-5.588099956512451,3.8665997982025146
1702217331565682700,498.7106826171875,0.5704999566078186,-3.6402997970581055,1.5719000101089478
1702217331625682700,498.7706826171875,0.3147999942302704,-2.7956998348236084,-0.28769999742507935
1702217331685682700,498.8306826171875,-0.4188999831676483,-3.5332999229431152,-2.8664000034332275
1702217331745682700,498.8906826171875,-2.528899908065796,-3.6720998287200928,-6.009899616241455
1702217331805682700,498.9506826171875,-3.9491000175476074,-1.9651999473571777,-7.058499813079834
1702217331865682700,499.0106826171875,-5.294300079345703,-1.480799913406372,-7.015899658203125
1702217331925682700,499.0706826171875,-6.316699981689453,-1.525999903678894,-7.751899719238281
1702217331985682700,499.1306826171875,-1.9627999067306519,-5.10129976272583,-8.089699745178223
1702217332045682700,499.1906826171875,-4.685100078582764,-2.454900026321411,-9.288899421691895
1702217332105709300,499.25070922851563,-5.064399719238281,-5.951299667358398,-4.119199752807617
1702217332165682700,499.3106826171875,-0.7982999682426453,-7.138399600982666,-4.022299766540527
1702217332225682700,499.3706826171875,2.9312000274658203,-5.605799674987793,0.8571999669075012
1702217332285682700,499.4306826171875,3.533900022506714,-4.837399959564209,2.1122000217437744
1702217332345682700,499.4906826171875,3.72979998588562,-2.9004998207092285,3.4056999683380127
1702217332405682700,499.5506826171875,5.981199741363525,-1.3458999395370483,7.67009973526001
1702217332465682700,499.6106826171875,3.6369998455047607,-2.55049991607666,8.334199905395508
1702217332525682700,499.6706826171875,3.7428998947143555,-3.9072999954223633,8.156099319458008
1702217332585682700,499.7306826171875,3.2383999824523926,-5.075599670410156,5.895099639892578
1702217332645682700,499.7906826171875,0.9824000000953674,-4.458399772644043,3.1843998432159424
1702217332705682700,499.8506826171875,2.322499990463257,-2.9335999488830566,2.9423999786376953
1702217332765682700,499.9106826171875,0.6232999563217163,-2.2560999393463135,0.513700008392334
1702217332825682700,499.9706826171875,-1.2055000066757202,-3.0432000160217285,-2.282899856567383
1702217332885682700,500.0306826171875,-2.782099962234497,-3.5576999187469482,-6.549299716949463
1702217332945682700,500.0906826171875,-4.1566996574401855,-1.5794999599456787,-8.215899467468262
1702217333005682700,500.1506826171875,-6.150799751281738,-0.936199963092804,-5.661299705505371
1702217333065682700,500.2106826171875,-5.999899864196777,-0.3659999966621399,-6.812099933624268
1702217333125682700,500.2706826171875,-6.140699863433838,-2.6013998985290527,-5.256499767303467
1702217333185682700,500.3306826171875,-6.175299644470215,-4.257400035858154,-5.734299659729004
1702217333245682700,500.3906826171875,-4.692299842834473,-7.430899620056152,-3.8852999210357666
1702217333305682700,500.4506826171875,1.3708000183105469,-5.679800033569336,-1.8693000078201294
1702217333365682700,500.5106826171875,5.001699924468994,-3.4158999919891357,1.0371999740600586
1702217333425682700,500.5706826171875,4.366499900817871,-2.0669000148773193,2.607800006866455
1702217333485682700,500.6306826171875,3.3805999755859375,-2.3392999172210693,3.027599811553955
1702217333545682700,500.6906826171875,4.630099773406982,-1.64739990234375,2.7042999267578125
1702217333605682700,500.7506826171875,6.0000996589660645,-1.8285999298095703,6.233599662780762
1702217333665682700,500.8106826171875,6.625400066375732,-2.2683000564575195,7.8643999099731445
1702217333725682700,500.8706826171875,2.623699903488159,-4.990799903869629,5.326600074768066
1702217333785682700,500.9306826171875,-1.4937999248504639,-4.04010009765625,2.333699941635132
1702217333845682700,500.9906826171875,-0.5999000072479248,-2.989300012588501,1.1797999143600464
1702217333905682700,501.0506826171875,0.21439999341964722,-0.5449999570846558,-1.1512999534606934
1702217333965682700,501.1106826171875,0.9756999611854553,0.4633999764919281,-0.6791999936103821
1702217334025682700,501.1706826171875,-1.4814999103546143,-0.4899999797344208,-2.033400058746338
1702217334085682700,501.2306826171875,-3.471299886703491,-2.0434999465942383,-5.7195000648498535
1702217334145682700,501.2906826171875,-5.026299953460693,-2.287899971008301,-7.681999683380127
1702217334205709300,501.3507092285156,-3.966099977493286,-1.9392999410629272,-5.107699871063232
1702217334265682700,501.4106826171875,-6.013899803161621,-2.2530999183654785,-3.0937998294830322
1702217334325682700,501.4706826171875,-8.932099342346191,-5.835000038146973,-6.52839994430542
1702217334385682700,501.5306826171875,-0.5783999562263489,-4.592099666595459,-3.259699821472168
1702217334445682700,501.5906826171875,3.98009991645813,-0.8429999947547913,0.0754999965429306
1702217334505682700,501.6506826171875,3.3864998817443848,-0.5940999984741211,2.0765998363494873
1702217334565709300,501.7107092285156,3.177999973297119,-1.8971999883651733,2.7156999111175537
1702217334625682700,501.7706826171875,2.2647998332977295,-2.0996999740600586,0.23420000076293945
1702217334685682700,501.8306826171875,3.0541999340057373,-2.9530999660491943,1.0900999307632446
1702217334745682700,501.8906826171875,4.710700035095215,-3.017899990081787,1.9740999937057495
1702217334805682700,501.9506826171875,4.673500061035156,-2.49429988861084,4.0183000564575195
1702217334865682700,502.0106826171875,3.8188998699188232,-1.7648999691009521,3.676299810409546
1702217334925682700,502.0706826171875,2.559299945831299,-1.6121000051498413,2.30649995803833
1702217334985682700,502.1306826171875,1.1083999872207642,-1.5145999193191528,1.8470999002456665
1702217335045682700,502.1906826171875,-0.30219998955726624,-0.3547999858856201,-0.38850000500679016
1702217335105682700,502.2506826171875,-1.7177000045776367,-0.4834999740123749,-2.349900007247925
1702217335165682700,502.3106826171875,-2.5750999450683594,-1.503600001335144,-4.122999668121338
1702217335225682700,502.3706826171875,-3.549299955368042,-0.8258999586105347,-5.499499797821045
1702217335285682700,502.4306826171875,-5.3815999031066895,-0.3799999952316284,-4.559700012207031
1702217335345682700,502.4906826171875,-6.894199848175049,-1.7364999055862427,-3.2214999198913574
1702217335405682700,502.5506826171875,-3.18179988861084,-3.4617998600006104,-2.8132998943328857
1702217335465682700,502.6106826171875,-2.3631999492645264,-0.9476999640464783,-3.811999797821045
1702217335525682700,502.6706826171875,-2.0924999713897705,-2.7363998889923096,-0.03680000081658363
1702217335585682700,502.7306826171875,-1.191999912261963,-2.8608999252319336,-2.0322999954223633
1702217335645682700,502.7906826171875,0.5992000102996826,-1.042099952697754,-2.6494998931884766
1702217335705682700,502.8506826171875,1.8019999265670776,-0.21169999241828918,-0.3718999922275543
1702217335765682700,502.9106826171875,3.0824999809265137,-0.8073999881744385,1.6346999406814575
1702217335825682700,502.9706826171875,3.235999822616577,-1.2666000127792358,1.5489999055862427
1702217335885682700,503.0306826171875,2.7029998302459717,-2.1624999046325684,1.4817999601364136
1702217335945682700,503.0906826171875,4.373499870300293,-3.3773000240325928,3.9193999767303467
1702217336005682700,503.1506826171875,4.8989996910095215,-5.459099769592285,4.802700042724609
1702217336065682700,503.2106826171875,1.2939999103546143,-2.540299892425537,1.6216999292373657
1702217336125682700,503.2706826171875,0.6363999843597412,-0.6279000043869019,3.4670000076293945
1702217336185682700,503.3306826171875,0.0364999994635582,1.3935999870300293,1.701799988746643
1702217336245682700,503.3906826171875,1.8244999647140503,1.7762999534606934,1.2414000034332275
1702217336305709300,503.4507092285156,1.0698999166488647,1.049399971961975,0.4400999844074249
1702217336365682700,503.5106826171875,-0.4236999750137329,-0.7843999862670898,-1.6083999872207642
1702217336425682700,503.5706826171875,-5.860199928283691,-3.2433998584747314,-4.9207000732421875
1702217336485682700,503.6306826171875,-7.274499893188477,-3.8745999336242676,-7.6651997566223145
1702217336545682700,503.6906826171875,-3.3020999431610107,-2.910599946975708,-5.01069974899292
1702217336605682700,503.7506826171875,-4.98259973526001,-0.9429999589920044,-4.196300029754639
1702217336665682700,503.8106826171875,-4.355999946594238,-3.202399969100952,-2.714399814605713
1702217336725682700,503.8706826171875,-1.0231000185012817,-2.3232998847961426,-3.3088998794555664
1702217336785682700,503.9306826171875,1.7107999324798584,-0.9785999655723572,-0.9424999952316284
1702217336845682700,503.9906826171875,2.4886999130249023,-0.910099983215332,1.6047999858856201
1702217336905682700,504.0506826171875,3.140699863433838,-1.159600019454956,2.8427000045776367
1702217336965682700,504.1106826171875,4.047399997711182,-2.41759991645813,3.9285998344421387
1702217337025682700,504.1706826171875,2.5100998878479004,-2.6654000282287598,3.883999824523926
1702217337085682700,504.2306826171875,4.7027997970581055,-1.8566999435424805,6.024600028991699
1702217337145682700,504.2906826171875,0.33879998326301575,-1.2618999481201172,8.29379940032959
1702217337205682700,504.3506826171875,2.435699939727783,-4.213099956512451,5.951099872589111
1702217337265682700,504.4106826171875,3.788100004196167,-6.456899642944336,2.4033000469207764
1702217337325682700,504.4706826171875,1.3128999471664429,-3.9158999919891357,-1.265299916267395
1702217337385682700,504.5306826171875,-0.8540999889373779,-1.194000005722046,-3.882200002670288
1702217337445682700,504.5906826171875,-1.6660000085830688,0.9949999451637268,-2.8076999187469482
1702217337505682700,504.6506826171875,-1.1039999723434448,0.22129999101161957,-4.530099868774414
1702217337565682700,504.7106826171875,-0.08689999580383301,-3.02839994430542,-8.200699806213379
1702217337625682700,504.7706826171875,-4.041299819946289,-4.286900043487549,-14.304699897766113
1702217337685682700,504.8306826171875,-7.0218000411987305,-5.3842997550964355,-7.808199882507324
1702217337745682700,504.8906826171875,-6.407399654388428,-2.5030999183654785,-8.451000213623047
1702217337805682700,504.9506826171875,-4.007499694824219,-8.128600120544434,-2.6562998294830322
1702217337865682700,505.0106826171875,-1.7685999870300293,-9.609000205993652,-2.0658998489379883
1702217337925682700,505.0706826171875,2.317199945449829,-6.350100040435791,-0.823199987411499
1702217337985682700,505.1306826171875,4.524799823760986,-4.459700107574463,2.4384000301361084
1702217338045682700,505.1906826171875,5.237499713897705,-4.321399688720703,5.066999912261963
1702217338105682700,505.2506826171875,6.210000038146973,-2.5878000259399414,5.894799709320068
1702217338165682700,505.3106826171875,8.949999809265137,-1.2323999404907227,11.260199546813965
1702217338225682700,505.3706826171875,8.509699821472168,-3.4879000186920166,9.44059944152832
1702217338285682700,505.4306826171875,4.640999794006348,-9.928699493408203,7.638299942016602
1702217338345682700,505.4906826171875,-3.560699939727783,-9.861800193786621,3.0174999237060547
1702217338405709300,505.55070922851564,-7.859599590301514,-4.700699806213379,1.052899956703186
1702217338465682700,505.6106826171875,-2.1838998794555664,-2.875,0.8537999987602234
1702217338525682700,505.6706826171875,3.2795000076293945,-2.0165998935699463,0.3264999985694885
1702217338585682700,505.7306826171875,2.9271998405456543,-0.7525999546051025,-0.28790000081062317
1702217338645682700,505.7906826171875,0.12799999117851257,-1.4642999172210693,-3.8548998832702637
1702217338705682700,505.8506826171875,-2.682799816131592,-2.4565000534057617,-9.031000137329102
1702217338765682700,505.9106826171875,-3.0404999256134033,-3.0369999408721924,-10.885799407958984
1702217338825682700,505.9706826171875,-0.7816999554634094,-0.46639999747276306,-8.87399959564209
1702217338885682700,506.0306826171875,-1.3194999694824219,-2.5520999431610107,-6.589399814605713
1702217338945682700,506.0906826171875,-6.7692999839782715,-3.1422998905181885,-12.630099296569824
1702217339005682700,506.1506826171875,-5.797699928283691,-6.3796000480651855,-4.692999839782715
1702217339065682700,506.2106826171875,-1.8650999069213867,-5.679299831390381,-2.472399950027466
1702217339125682700,506.2706826171875,0.8616999983787537,-4.702699661254883,0.17509999871253967
1702217339185682700,506.3306826171875,1.652899980545044,-5.616999626159668,2.194000005722046
1702217339245682700,506.3906826171875,2.993799924850464,-5.546899795532227,2.9119999408721924
1702217339305682700,506.4506826171875,4.950699806213379,-4.614200115203857,3.6933999061584473
1702217339365682700,506.5106826171875,8.855799674987793,-3.7356998920440674,9.237899780273438
1702217339425682700,506.5706826171875,8.039799690246582,-3.1175999641418457,8.183699607849121
1702217339485682700,506.6306826171875,3.334699869155884,-7.661900043487549,8.41450023651123
1702217339545682700,506.6906826171875,2.030400037765503,-8.386699676513672,5.927000045776367
1702217339605682700,506.7506826171875,-0.7646999955177307,-6.751999855041504,3.471799850463867
1702217339665682700,506.8106826171875,-0.3982999920845032,-4.657700061798096,2.208899974822998
1702217339725682700,506.8706826171875,-1.364799976348877,-5.092199802398682,-1.1935999393463135
1702217339785682700,506.9306826171875,-1.531000018119812,-5.3964996337890625,-6.531599998474121
1702217339845682700,506.9906826171875,-3.536799907684326,-3.0700998306274414,-9.58329963684082
1702217339905682700,507.0506826171875,-4.260900020599365,-0.5963000059127808,-7.717099666595459
1702217339965682700,507.1106826171875,-6.638299942016602,-2.7739999294281006,-10.741499900817871
1702217340025682700,507.1706826171875,-8.577099800109863,-1.9578999280929565,-11.919599533081055
1702217340085682700,507.2306826171875,-5.101900100708008,-1.892300009727478,-5.836899757385254
1702217340145682700,507.2906826171875,-8.549699783325195,-8.94629955291748,-7.123299598693848
1702217340205682700,507.3506826171875,-6.82319974899292,-15.664899826049805,-6.505499839782715
1702217340265682700,507.4106826171875,2.099400043487549,-10.122900009155273,-0.5289999842643738
1702217340325682700,507.4706826171875,4.351500034332275,-7.794399738311768,2.799099922180176
1702217340385682700,507.5306826171875,4.382299900054932,-7.084499835968018,4.8190999031066895
1702217340445682700,507.5906826171875,5.783400058746338,-4.560400009155273,6.005899906158447
1702217340505709300,507.6507092285156,8.751399993896484,-2.3660998344421387,10.517199516296387
1702217340565682700,507.7106826171875,9.380899429321289,-2.109499931335449,10.383599281311035
1702217340625682700,507.7706826171875,5.599299907684326,-7.680099964141846,9.441399574279785
1702217340685682700,507.8306826171875,2.2670998573303223,-10.938300132751465,7.280200004577637
1702217340745682700,507.8906826171875,-0.9881999492645264,-9.363299369812012,3.833699941635132
1702217340805682700,507.9506826171875,0.21539999544620514,-5.69980001449585,2.55679988861084
1702217340865682700,508.0106826171875,0.82669997215271,-5.054100036621094,0.6588999629020691
1702217340925682700,508.0706826171875,0.3877999782562256,-6.951099872589111,-2.7640998363494873
1702217340985682700,508.1306826171875,-1.6233999729156494,-5.898599624633789,-8.685999870300293
1702217341045682700,508.1906826171875,-2.331399917602539,-2.288300037384033,-8.89579963684082
1702217341105682700,508.2506826171875,-3.7007999420166016,-2.6407999992370605,-9.89739990234375
1702217341165682700,508.3106826171875,-4.07889986038208,-3.7139999866485596,-14.988499641418457
1702217341225682700,508.3706826171875,-4.926499843597412,-3.9402999877929688,-8.963099479675293
1702217341285682700,508.4306826171875,-6.854099750518799,-4.761600017547607,-10.995999336242676
1702217341345682700,508.4906826171875,-6.65179967880249,-13.328099250793457,-7.241999626159668
1702217341405682700,508.5506826171875,-0.4138999879360199,-12.394700050354004,-3.010499954223633
1702217341465682700,508.6106826171875,3.3533999919891357,-8.67609977722168,1.4427999258041382
1702217341525682700,508.6706826171875,3.55079984664917,-7.527799606323242,4.633199691772461
1702217341585682700,508.7306826171875,3.687699794769287,-6.638999938964844,4.498199939727783
1702217341645682700,508.7906826171875,6.897599697113037,-3.7961997985839844,7.831299781799316
1702217341705682700,508.8506826171875,10.305899620056152,-1.083799958229065,11.056900024414062
1702217341765682700,508.9106826171875,8.758600234985352,-2.4875998497009277,9.904699325561523
1702217341825682700,508.9706826171875,4.698800086975098,-6.664499759674072,8.512199401855469
1702217341885682700,509.0306826171875,2.3659000396728516,-10.682899475097656,8.777299880981445
1702217341945682700,509.0906826171875,-1.8377999067306519,-12.698999404907227,2.539099931716919
1702217342005682700,509.1506826171875,-1.0677999258041382,-8.192899703979492,0.4251999855041504
1702217342065682700,509.2106826171875,-0.19449999928474426,-3.547999858856201,-1.1388999223709106
1702217342125682700,509.2706826171875,-1.4217000007629395,-2.657099962234497,-2.72409987449646
1702217342185682700,509.3306826171875,-1.656499981880188,-3.664099931716919,-5.261099815368652
1702217342245682700,509.3906826171875,-1.9483999013900757,-3.149600028991699,-10.064499855041504
1702217342305682700,509.4506826171875,-2.0580999851226807,-2.394399881362915,-11.093299865722656
1702217342365682700,509.5106826171875,-5.333600044250488,-2.8636999130249023,-11.348499298095703
1702217342425682700,509.5706826171875,-6.42009973526001,-3.291599988937378,-10.51569938659668
1702217342485682700,509.6306826171875,-5.654599666595459,-3.664299964904785,-8.872599601745605
1702217342545682700,509.6906826171875,-5.114999771118164,-8.732699394226074,-5.40939998626709
1702217342605709300,509.75070922851563,-3.049499988555908,-12.199199676513672,-3.8889999389648438
1702217342665682700,509.8106826171875,2.0553998947143555,-8.626299858093262,-0.6541999578475952
1702217342725682700,509.8706826171875,3.9791998863220215,-6.393799781799316,2.5599000453948975
1702217342785682700,509.9306826171875,4.547100067138672,-6.211899757385254,4.502599716186523
1702217342845682700,509.9906826171875,5.557799816131592,-4.8155999183654785,3.7607998847961426
1702217342905682700,510.0506826171875,7.690899848937988,-3.287400007247925,6.773900032043457
1702217342965682700,510.1106826171875,9.563599586486816,-1.5020999908447266,10.384699821472168
1702217343025682700,510.1706826171875,8.775899887084961,-3.901599884033203,8.341400146484375
1702217343085682700,510.2306826171875,2.4136998653411865,-7.598399639129639,6.559399604797363
1702217343145682700,510.2906826171875,-1.208899974822998,-9.094499588012695,5.265500068664551
1702217343205682700,510.3506826171875,-0.3666999936103821,-8.217499732971191,2.3396999835968018
1702217343265682700,510.4106826171875,1.1674000024795532,-5.084199905395508,0.6979999542236328
1702217343325682700,510.4706826171875,0.7195000052452087,-4.368000030517578,-0.8174999952316284
1702217343385682700,510.5306826171875,-0.7428999543190002,-5.620199680328369,-4.566199779510498
1702217343445682700,510.5906826171875,-2.2075998783111572,-4.267499923706055,-9.631599426269531
1702217343505682700,510.6506826171875,-3.315999984741211,-1.0468000173568726,-9.238100051879883
1702217343565682700,510.7106826171875,-6.542099952697754,-2.697000026702881,-11.351999282836914
1702217343625682700,510.7706826171875,-9.0826997756958,-3.3063998222351074,-13.512499809265137
1702217343685682700,510.8306826171875,-5.327899932861328,-2.829200029373169,-8.937899589538574
1702217343745682700,510.8906826171875,-3.307999849319458,-5.701099872589111,-4.654099941253662
1702217343805682700,510.9506826171875,-4.1417999267578125,-13.210399627685547,-5.061999797821045
1702217343865682700,511.0106826171875,-0.819599986076355,-10.433499336242676,-2.2242000102996826
1702217343925682700,511.0706826171875,3.246299982070923,-6.561999797821045,1.8960999250411987
1702217343985682700,511.1306826171875,4.872900009155273,-5.484899997711182,4.66510009765625
1702217344045682700,511.1906826171875,5.307499885559082,-5.305799961090088,6.692999839782715
1702217344105682700,511.2506826171875,7.327899932861328,-1.9937999248504639,9.369099617004395
1702217344165682700,511.3106826171875,8.192399978637695,-2.3413000106811523,10.746999740600586
1702217344225682700,511.3706826171875,7.580799579620361,-4.3796000480651855,8.330399513244629
1702217344285682700,511.4306826171875,4.591899871826172,-8.378600120544434,6.811399936676025
1702217344345682700,511.4906826171875,0.0031999999191612005,-11.251699447631836,3.717099905014038
1702217344405682700,511.5506826171875,-4.600100040435791,-7.720699787139893,0.5703999996185303
1702217344465682700,511.6106826171875,-1.674299955368042,-3.4079999923706055,-0.05959999933838844
1702217344525682700,511.6706826171875,0.3895999789237976,-1.7875999212265015,-0.625
1702217344585682700,511.7306826171875,-0.830299973487854,-1.6140999794006348,-2.6766998767852783
1702217344645682700,511.7906826171875,-2.0092999935150146,-2.4254000186920166,-5.57349967956543
1702217344705709300,511.8507092285156,-2.343899965286255,-1.4186999797821045,-8.039999961853027
1702217344765682700,511.9106826171875,-5.236199855804443,-1.6341999769210815,-7.618899822235107
1702217344825682700,511.9706826171875,-6.68120002746582,-2.205899953842163,-9.751999855041504
1702217344885682700,512.0306826171875,-3.840099811553955,-3.34909987449646,-8.868800163269043
1702217344945682700,512.0906826171876,-2.11080002784729,-3.8623998165130615,-7.329799652099609
1702217345005682700,512.1506826171875,-1.2423999309539795,-6.792099952697754,-3.973599910736084
1702217345065682700,512.2106826171874,-1.768899917602539,-7.594499588012695,-3.580199956893921
1702217345125682700,512.2706826171875,1.7421998977661133,-5.326900005340576,-0.36089998483657837
1702217345185682700,512.3306826171874,3.9126999378204346,-3.9171998500823975,2.3760998249053955
1702217345245682700,512.3906826171875,4.617099761962891,-3.7789998054504395,3.7380998134613037
1702217345305682700,512.4506826171875,4.914499759674072,-3.283399820327759,4.683499813079834
1702217345365682700,512.5106826171875,6.068999767303467,-2.6613998413085938,7.439799785614014
1702217345425682700,512.5706826171875,6.0690999031066895,-2.443699836730957,6.819799900054932
1702217345485682700,512.6306826171875,3.6720998287200928,-3.7540998458862305,8.62279987335205
1702217345545682700,512.6906826171875,3.8681998252868652,-6.9803996086120605,6.725800037384033
1702217345605682700,512.7506826171875,1.1741999387741089,-6.436999797821045,3.159600019454956
1702217345665682700,512.8106826171875,1.3172999620437622,-4.371799945831299,2.0374999046325684
