time,seconds_elapsed,z,y,x
1705063586295432700,3.7664326171875,0.35659998655319214,1.1841999292373657,-0.4773999750614166
1705063586355432700,3.8264326171875,0.9420999884605408,1.0016000270843506,-0.2069000005722046
1705063586415432700,3.8864326171875,0.5928999781608582,0.4499000012874603,-0.06199999898672104
1705063586475460900,3.9464609375,0.3561999797821045,1.062399983406067,0.5483999848365784
1705063586535432700,4.0064326171875,1.0519999265670776,0.11050000041723251,-0.03830000013113022
1705063586595434200,4.066434326171875,0.5532999634742737,0.11029999703168869,0.2996000051498413
1705063586655434200,4.126434326171875,0.47909998893737793,-0.4934999942779541,-0.24539999663829803
1705063586715434200,4.186434326171875,0.12389999628067017,-1.0555999279022217,-0.32189998030662537
1705063586775434200,4.246434326171875,0.09769999980926514,-0.5870999693870544,-0.2703000009059906
1705063586835434200,4.306434326171875,0.5164999961853027,-0.2694000005722046,-0.2597000002861023
1705063586895432700,4.3664326171875,0.7630999684333801,0.5245999693870544,0.04919999837875366
1705063586955432700,4.4264326171875,0.3215999901294708,0.5703999996185303,-0.22269999980926514
1705063587015432700,4.4864326171875,-0.5893999934196472,0.13040000200271606,-0.48489999771118164
1705063587075432700,4.5464326171875,-0.18449999392032623,-0.14259999990463257,-0.3024999797344208
1705063587135432700,4.6064326171875,-0.03269999846816063,-0.24819999933242798,-0.03240000084042549
1705063587195432700,4.6664326171875,0.3303999900817871,0.17639999091625214,-0.1876000016927719
1705063587255432700,4.7264326171875,0.09319999814033508,-0.22749999165534973,-0.5537999868392944
1705063587315432700,4.7864326171875,-0.2280000001192093,0.06859999895095825,-0.8162999749183655
1705063587375432700,4.8464326171875,-0.2620999813079834,-0.01979999989271164,-0.7745999693870544
1705063587435432700,4.9064326171875,-0.3262999951839447,-0.7617999911308289,-0.08209999650716782
1705063587495432700,4.9664326171875,-0.22589999437332153,-0.8969999551773071,-0.06960000097751617
1705063587555432700,5.0264326171875,0.38279998302459717,1.7602999210357666,-0.4519999921321869
1705063587615432700,5.0864326171875,0.16489998996257782,-0.02319999970495701,0.18060000240802765
1705063587675432700,5.1464326171875,0.13099999725818634,-0.343999981880188,0.08219999819993973
1705063587735432700,5.2064326171875,0.055399999022483826,-0.05979999899864197,-0.16849999129772186
1705063587795432700,5.2664326171875,0.11189999431371689,-0.17599999904632568,0.0908999964594841
1705063587855432700,5.3264326171875,-0.24210000038146973,-0.0608999989926815,0.40469998121261597
1705063587915432700,5.3864326171875,0.3885999917984009,-0.4456000030040741,0.4449999928474426
1705063587975432700,5.4464326171875,0.5503999590873718,0.7400000095367432,0.525600016117096
1705063588035432700,5.5064326171875,0.16939999163150787,0.6083999872207642,-0.15569999814033508
1705063588095432700,5.5664326171875,-0.243599995970726,-0.28129997849464417,-0.6093999743461609
1705063588155432700,5.6264326171875,-0.5206999778747559,-0.3513000011444092,-0.4675999879837036
1705063588215432700,5.6864326171875,0.31029999256134033,0.5044000148773193,-0.2733999788761139
1705063588275432700,5.7464326171875,0.4811999797821045,0.6398999691009521,0.6317999958992004
1705063588335432700,5.8064326171875,1.0232999324798584,0.7537999749183655,-0.19049999117851257
1705063588395432700,5.8664326171875,0.6177999973297119,0.2718999981880188,-0.21279999613761902
1705063588455432700,5.9264326171875,-0.17949999868869781,0.009800000116229057,-0.20999999344348907
1705063588515432700,5.9864326171875,-0.3610000014305115,-0.20709998905658722,-0.6078000068664551
1705063588575460900,6.0464609375,-0.6434000134468079,-0.16359999775886536,-0.7069000005722046
1705063588635432700,6.1064326171875,-0.08839999884366989,-0.8360999822616577,-0.2361999899148941
1705063588695432700,6.1664326171875,-0.10329999774694443,-0.973800003528595,-0.0031999999191612005
1705063588755432700,6.2264326171875,-0.19789999723434448,-0.3236999809741974,-0.044599998742341995
1705063588815432700,6.2864326171875,0.08309999853372574,-0.5788999795913696,-0.6046000123023987
1705063588875432700,6.3464326171875,-0.3971000015735626,-1.1026999950408936,-0.10109999775886536
1705063588935432700,6.4064326171875,-0.13899999856948853,0.08749999850988388,-0.705299973487854
1705063588995432700,6.4664326171875,0.684499979019165,2.5961999893188477,-1.701200008392334
1705063589055432700,6.5264326171875,0.5352999567985535,0.8495000004768372,-1.7655999660491943
1705063589115432700,6.5864326171875,-2.373800039291382,-0.8930000066757202,1.3657000064849854
1705063589175432700,6.6464326171875,0.708299994468689,-0.6902999877929688,0.11779999732971191
1705063589235432700,6.7064326171875,0.4526999890804291,0.08159999549388885,-0.5670999884605408
1705063589295432700,6.7664326171875,-0.2157999873161316,0.8816999793052673,0.34950000047683716
1705063589355432700,6.8264326171875,1.305999994277954,-1.9316999912261963,0.3190000057220459
1705063589415432700,6.8864326171875,-1.6131999492645264,-10.002999305725098,2.3766000270843506
1705063589475432700,6.9464326171875,2.4835000038146973,-3.060699939727783,0.7275999784469604
1705063589535432700,7.0064326171875,2.751499891281128,-0.07889999449253082,1.4958000183105469
1705063589595432700,7.0664326171875,0.9752999544143677,5.600599765777588,0.04439999908208847
1705063589655432700,7.1264326171875,0.5288000106811523,3.7542998790740967,-1.5094999074935913
1705063589715432700,7.1864326171875,-1.2157999277114868,4.2393999099731445,-1.0471999645233154
1705063589775432700,7.2464326171875,-1.2838000059127808,0.1160999983549118,-0.4781000018119812
1705063589835432700,7.3064326171875,0.9152999520301819,-1.5346999168395996,-0.014800000004470348
1705063589895432700,7.3664326171875,0.6345999836921692,-3.209699869155884,1.0846999883651733
1705063589955432700,7.4264326171875,-0.2019999921321869,-5.671499729156494,0.6187999844551086
1705063590015432700,7.4864326171875,-1.5949000120162964,-4.964399814605713,-0.149399995803833
1705063590075432700,7.5464326171875,-0.5030999779701233,-1.7437999248504639,-0.041200000792741776
1705063590135432700,7.6064326171875,1.8219999074935913,5.61899995803833,-2.8272998332977295
1705063590195432700,7.6664326171875,0.2295999974012375,2.3153998851776123,-0.1070999950170517
1705063590255432700,7.7264326171875,-0.10520000010728836,-0.7627999782562256,-0.2304999977350235
1705063590315432700,7.7864326171875,-0.039000000804662704,-2.187299966812134,-0.12299999594688416
1705063590375432700,7.8464326171875,0.4635999798774719,-2.483299970626831,0.5268999934196472
1705063590435432700,7.9064326171875,1.5549999475479126,-0.6584999561309814,-1.6845999956130981
1705063590495432700,7.9664326171875,1.0817999839782715,0.9163999557495117,-1.5435999631881714
1705063590555432700,8.0264326171875,1.0226999521255493,0.5504999756813049,0.39569997787475586
1705063590615432700,8.0864326171875,1.6495000123977661,1.4285999536514282,0.7789999842643738
1705063590675460900,8.1464609375,-0.22849999368190765,0.0364999994635582,-1.7141999006271362
1705063590735432700,8.2064326171875,-2.011399984359741,-1.8119999170303345,-0.9437999725341797
1705063590795432700,8.2664326171875,-1.5471999645233154,-3.895900011062622,-0.34219998121261597
1705063590855432700,8.3264326171875,-0.863099992275238,-4.012700080871582,0.15349999070167542
1705063590915432700,8.3864326171875,-0.5027999877929688,-3.3889999389648438,0.5067999958992004
1705063590975432700,8.4464326171875,-0.3726999759674072,-1.2056999206542969,-0.7544999718666077
1705063591035432700,8.5064326171875,0.05009999871253967,-0.7294999957084656,-0.9134999513626099
1705063591095432700,8.5664326171875,1.163699984550476,-0.20409999787807465,-1.2251999378204346
1705063591155432700,8.6264326171875,1.2561999559402466,-0.29670000076293945,-2.4624998569488525
1705063591215432700,8.6864326171875,0.48969998955726624,3.3479998111724854,-3.5612998008728027
1705063591275432700,8.7464326171875,1.2483999729156494,3.178799867630005,-1.233699917793274
1705063591335432700,8.8064326171875,0.7871999740600586,0.4903999865055084,0.5478000044822693
1705063591395432700,8.8664326171875,-1.834299921989441,-2.283599853515625,3.760699987411499
1705063591455432700,8.9264326171875,-0.5174999833106995,-2.062299966812134,4.792200088500977
1705063591515432700,8.9864326171875,1.982699990272522,0.3617999851703644,3.190199851989746
1705063591575432700,9.0464326171875,3.236999988555908,2.6577999591827393,-1.6964999437332153
1705063591635432700,9.1064326171875,0.14169999957084656,0.47929999232292175,-3.3745999336242676
1705063591695432700,9.1664326171875,-0.8491999506950378,-0.40860000252723694,-2.406899929046631
1705063591755432700,9.2264326171875,-0.7447999715805054,1.3925999402999878,-0.383899986743927
1705063591815432700,9.2864326171875,1.4993000030517578,1.788100004196167,0.6121999621391296
1705063591875432700,9.3464326171875,1.574299931526184,2.2555999755859375,-1.2122999429702759
1705063591935432700,9.4064326171875,-0.2646999955177307,-1.5951999425888062,0.3619999885559082
1705063591995432700,9.4664326171875,-1.9915999174118042,-3.5653998851776123,3.247499942779541
1705063592055432700,9.5264326171875,-2.3994998931884766,-3.388700008392334,2.98009991645813
1705063592115432700,9.5864326171875,-1.5608999729156494,-1.7267999649047852,0.5378999710083008
1705063592175432700,9.6464326171875,-1.0220999717712402,-0.5889999866485596,-2.081699848175049
1705063592235432700,9.7064326171875,-0.6728999614715576,-1.3215999603271484,-2.162600040435791
1705063592295432700,9.7664326171875,-0.5918999910354614,-2.126999855041504,-2.992300033569336
1705063592355432700,9.8264326171875,1.82669997215271,1.5099999904632568,-4.332900047302246
1705063592415432700,9.8864326171875,1.354599952697754,3.225299835205078,-2.0023999214172363
1705063592475432700,9.9464326171875,1.337999939918518,1.4479999542236328,0.10209999978542328
1705063592535432700,10.0064326171875,-0.08219999819993973,-1.1229000091552734,2.2667999267578125
1705063592595432700,10.0664326171875,-0.715399980545044,-2.5035998821258545,3.5601999759674072
1705063592655432700,10.1264326171875,0.4830999970436096,-2.2402000427246094,3.383999824523926
1705063592715432700,10.1864326171875,2.5063998699188232,-0.13589999079704285,-0.17649999260902405
1705063592775460900,10.2464609375,2.484799861907959,1.5648999214172363,-0.98089998960495
1705063592835432700,10.3064326171875,1.5326999425888062,2.2337000370025635,-1.4205999374389648
1705063592895432700,10.3664326171875,-0.6301000118255615,2.152099847793579,-0.05810000002384186
1705063592955432700,10.4264326171875,-0.15789999067783356,-0.10289999842643738,-1.0769000053405762
1705063593015432700,10.4864326171875,0.9208999872207642,1.5113999843597412,-1.848099946975708
1705063593075432700,10.5464326171875,-0.3619999885559082,-0.9314999580383301,1.2281999588012695
1705063593135432700,10.6064326171875,-1.7074999809265137,-4.270599842071533,3.060499906539917
1705063593195432700,10.6664326171875,-0.3294999897480011,-5.763000011444092,1.3901000022888184
1705063593255432700,10.7264326171875,-1.1653000116348267,-2.180500030517578,0.7335000038146973
1705063593315432700,10.7864326171875,0.5252000093460083,3.884199857711792,-1.5844999551773071
1705063593375432700,10.8464326171875,-1.5159000158309937,3.0167999267578125,-0.8129000067710876
1705063593435432700,10.9064326171875,0.1046999990940094,0.1850999891757965,-3.7373998165130615
1705063593495432700,10.9664326171875,2.071699857711792,-0.39640000462532043,-2.7360999584198
1705063593555432700,11.0264326171875,1.9800999164581299,0.95169997215271,-1.6186000108718872
1705063593615432700,11.0864326171875,-0.5659999847412109,-0.3146999776363373,0.9016000032424927
1705063593675432700,11.1464326171875,-1.2430999279022217,-1.3852999210357666,1.320599913597107
1705063593735432700,11.2064326171875,-0.14149999618530273,-0.7774999737739563,4.27209997177124
1705063593795432700,11.2664326171875,1.754599928855896,0.42100000381469727,4.42009973526001
1705063593855432700,11.3264326171875,2.8613998889923096,-0.14919999241828918,1.9512999057769775
1705063593915432700,11.3864326171875,1.810499906539917,-4.046299934387207,-0.9138999581336975
1705063593975432700,11.4464326171875,1.2417999505996704,-5.193599700927734,1.2925000190734863
1705063594035432700,11.5064326171875,3.3255999088287354,2.682299852371216,-0.5440999865531921
1705063594095432700,11.5664326171875,-2.68179988861084,9.471599578857422,0.7375999689102173
1705063594155432700,11.6264326171875,-4.3364996910095215,5.968999862670898,-1.1847000122070312
1705063594215432700,11.6864326171875,2.228299856185913,-1.9756999015808105,4.033599853515625
1705063594275432700,11.7464326171875,0.35510000586509705,-4.636199951171875,2.0748000144958496
1705063594335432700,11.8064326171875,-1.3651999235153198,-3.1922998428344727,0.6089999675750732
1705063594395432700,11.8664326171875,-0.755299985408783,-2.6359000205993652,-2.862799882888794
1705063594455432700,11.9264326171875,0.18729999661445618,-3.0242998600006104,-2.5381999015808105
1705063594515432700,11.9864326171875,-0.5313999652862549,-0.6434000134468079,-1.2310999631881714
1705063594575432700,12.0464326171875,0.7407999634742737,3.5254998207092285,-2.8431999683380127
1705063594635432700,12.1064326171875,0.13159999251365662,4.644700050354004,-1.503999948501587
1705063594695432700,12.1664326171875,-1.024399995803833,2.9071998596191406,1.6452000141143799
1705063594755432700,12.2264326171875,-0.27070000767707825,-3.6747000217437744,4.7820000648498535
1705063594815432700,12.2864326171875,1.5189999341964722,-6.158599853515625,6.411099910736084
1705063594875460900,12.3464609375,1.8680999279022217,-6.837699890136719,1.5641999244689941
1705063594935432700,12.4064326171875,2.4282000064849854,-2.3095998764038086,-2.881199836730957
1705063594995432700,12.4664326171875,-0.3504999876022339,5.252299785614014,-2.6786999702453613
1705063595055432700,12.5264326171875,-4.578399658203125,10.283199310302734,-0.04230000078678131
1705063595115432700,12.5864326171875,-2.3531999588012695,4.961699962615967,2.71809983253479
1705063595175432700,12.6464326171875,-1.2567999362945557,4.1992998123168945,1.0573999881744385
1705063595235432700,12.7064326171875,-0.8844999670982361,-0.8737999796867371,0.597599983215332
1705063595295432700,12.7664326171875,0.03439999744296074,-3.9742000102996826,2.0564000606536865
1705063595355432700,12.8264326171875,1.090499997138977,-6.223099708557129,1.3845999240875244
1705063595415432700,12.8864326171875,0.8862999677658081,-4.90779972076416,-0.7301999926567078
1705063595475432700,12.9464326171875,0.11549999564886093,-2.697700023651123,-1.6698999404907227
1705063595535432700,13.0064326171875,0.39419999718666077,0.0885000005364418,-3.3524999618530273
1705063595595432700,13.0664326171875,1.212899923324585,-0.8364999890327454,-3.3924999237060547
1705063595655432700,13.1264326171875,0.6545999646186829,0.4276999831199646,-2.819999933242798
1705063595715432700,13.1864326171875,-0.5045999884605408,7.392499923706055,-1.7142999172210693
1705063595775432700,13.2464326171875,-1.8173999786376953,4.756999969482422,1.430899977684021
1705063595835432700,13.3064326171875,-0.5077999830245972,-2.0508999824523926,2.5149998664855957
1705063595895432700,13.3664326171875,0.2653999924659729,-5.384699821472168,2.832199811935425
1705063595955432700,13.4264326171875,1.4567999839782715,-6.2342000007629395,2.974799871444702
1705063596015432700,13.4864326171875,3.36080002784729,-4.223499774932861,2.256999969482422
1705063596075432700,13.5464326171875,2.0787999629974365,9.516799926757812,1.5140999555587769
1705063596135432700,13.6064326171875,-2.0344998836517334,5.1342997550964355,2.303799867630005
1705063596195432700,13.6664326171875,-4.642099857330322,0.8391000032424927,0.9402999877929688
1705063596255432700,13.7264326171875,-0.22139999270439148,3.771399974822998,-0.2612999975681305
1705063596315432700,13.7864326171875,-0.40699997544288635,0.7033999562263489,-0.09269999712705612
1705063596375432700,13.8464326171875,0.871399998664856,-3.584199905395508,0.6692999601364136
1705063596435432700,13.9064326171875,2.1357998847961426,-4.905200004577637,0.26919999718666077
1705063596495432700,13.9664326171875,2.8389999866485596,-4.017099857330322,-1.2775999307632446
1705063596555432700,14.0264326171875,0.9508999586105347,-1.3887999057769775,-2.4208998680114746
1705063596615432700,14.0864326171875,-0.5101000070571899,1.3835999965667725,-2.4415998458862305
1705063596675432700,14.1464326171875,0.9594999551773071,2.7216999530792236,-4.091700077056885
1705063596735432700,14.2064326171875,-0.20149999856948853,3.1875,-2.142400026321411
1705063596795432700,14.2664326171875,-1.7426999807357788,6.868899822235107,-0.2524999976158142
1705063596855432700,14.3264326171875,-1.5544999837875366,2.369499921798706,0.5418999791145325
1705063596915432700,14.3864326171875,-0.2597000002861023,-3.4694998264312744,1.2940999269485474
1705063596975460900,14.4464609375,1.1159999370574951,-6.248600006103516,2.5607998371124268
1705063597035432700,14.5064326171875,2.325500011444092,-5.788699626922607,2.7423999309539795
1705063597095432700,14.5664326171875,4.0817999839782715,-2.785799980163574,0.9467999935150146
1705063597155432700,14.6264326171875,3.0957999229431152,8.937600135803223,-0.3037000000476837
1705063597215432700,14.6864326171875,-6.267399787902832,10.434499740600586,11.040800094604492
1705063597275432700,14.7464326171875,-2.098299980163574,4.096099853515625,8.87090015411377
1705063597335432700,14.8064326171875,-0.2701999843120575,4.321099758148193,0.05040000006556511
1705063597395432700,14.8664326171875,1.055299997329712,0.16279999911785126,1.4733999967575073
1705063597455432700,14.9264326171875,1.8367999792099,-2.519899845123291,-1.5712999105453491
1705063597515432700,14.9864326171875,2.183799982070923,-1.862399935722351,-3.6756999492645264
1705063597575432700,15.0464326171875,1.709299921989441,1.0922999382019043,-5.375199794769287
1705063597635432700,15.1064326171875,1.798699975013733,-0.2653999924659729,-7.5767998695373535
1705063597695432700,15.1664326171875,1.5425000190734863,1.8770999908447266,-6.940999984741211
1705063597755432700,15.2264326171875,1.6542999744415283,2.2816998958587646,-5.9375
1705063597815432700,15.2864326171875,-0.3149999976158142,3.010699987411499,-4.981100082397461
1705063597875432700,15.3464326171875,-1.1519999504089355,7.047299861907959,-0.6265000104904175
1705063597935432700,15.4064326171875,-0.541700005531311,4.845900058746338,-1.7231999635696411
1705063597995432700,15.4664326171875,0.7750999927520752,0.005499999970197678,0.4503999948501587
1705063598055432700,15.5264326171875,4.876800060272217,0.7644000053405762,3.8598999977111816
1705063598115432700,15.5864326171875,5.0065999031066895,2.793299913406372,5.13569974899292
1705063598175432700,15.6464326171875,3.960599899291992,5.820899963378906,4.430799961090088
1705063598235432700,15.7064326171875,-0.28630000352859497,4.056099891662598,8.65999984741211
1705063598295432700,15.7664326171875,-3.76639986038208,3.665799856185913,7.6631999015808105
1705063598355432700,15.8264326171875,-2.115799903869629,5.657700061798096,1.9578999280929565
1705063598415432700,15.8864326171875,-1.1368999481201172,6.128799915313721,3.4001998901367188
1705063598475432700,15.9464326171875,-2.2367000579833984,1.8427000045776367,-0.1696999967098236
1705063598535432700,16.0064326171875,1.0585999488830566,-1.083400011062622,-1.6344999074935913
1705063598595432700,16.0664326171875,2.702399969100952,-0.4921000003814697,-2.831899881362915
1705063598655432700,16.1264326171875,1.2422999143600464,1.7462999820709229,-5.304999828338623
1705063598715432700,16.1864326171875,1.9803999662399292,1.389299988746643,-6.239199638366699
1705063598775432700,16.2464326171875,3.954399824142456,0.7014999985694885,-7.5615997314453125
1705063598835432700,16.3064326171875,2.8668999671936035,1.8501999378204346,-5.4105000495910645
1705063598895432700,16.3664326171875,0.41920000314712524,5.909800052642822,-1.7263000011444092
1705063598955432700,16.4264326171875,-0.31379997730255127,4.71429967880249,-0.20260000228881836
1705063599015432700,16.4864326171875,0.8985999822616577,-0.34299999475479126,0.30390000343322754
1705063599075460900,16.5464609375,1.7842999696731567,-1.757200002670288,1.1253999471664429
1705063599135432700,16.6064326171875,3.1250998973846436,0.5911999940872192,1.9874999523162842
1705063599195432700,16.6664326171875,2.316699981689453,5.143099784851074,4.311299800872803
1705063599255432700,16.7264326171875,-1.2934999465942383,4.767199993133545,7.223399639129639
1705063599315432700,16.7864326171875,-1.0893999338150024,1.9329999685287476,6.944599628448486
1705063599375432700,16.8464326171875,-1.3238999843597412,2.660599946975708,5.354000091552734
1705063599435432700,16.9064326171875,-0.6572999954223633,5.158799648284912,4.096199989318848
1705063599495432700,16.9664326171875,-0.000699999975040555,3.8695998191833496,0.8974999785423279
1705063599555432700,17.0264326171875,1.4228999614715576,-0.357699990272522,-0.3082999885082245
1705063599615432700,17.0864326171875,1.9275999069213867,-0.914199948310852,-0.15950000286102295
1705063599675432700,17.1464326171875,0.9407999515533447,0.22759999334812164,-2.5685999393463135
1705063599735432700,17.2064326171875,1.7089999914169312,-0.5318999886512756,-5.302399635314941
1705063599795432700,17.2664326171875,2.405400037765503,2.4141998291015625,-4.9776997566223145
1705063599855432700,17.3264326171875,2.0425000190734863,1.1395000219345093,-7.632699966430664
1705063599915432700,17.3864326171875,1.2094999551773071,-1.1292999982833862,-6.791599750518799
1705063599975432700,17.4464326171875,0.7827999591827393,7.497200012207031,-8.445499420166016
1705063600035432700,17.5064326171875,0.7231999635696411,2.4972000122070312,-2.002500057220459
1705063600095432700,17.5664326171875,-0.37070000171661377,1.1628999710083008,5.595699787139893
1705063600155432700,17.6264326171875,1.1718999147415161,1.449199914932251,4.645699977874756
1705063600215432700,17.6864326171875,3.6078999042510986,-2.6407999992370605,7.8292999267578125
1705063600275432700,17.7464326171875,5.162199974060059,-1.8799999952316284,3.1230998039245605
1705063600335434200,17.806434326171875,3.00819993019104,1.0856999158859253,0.11429999768733978
1705063600395432700,17.8664326171875,-1.7389999628067017,7.0854997634887695,-4.483500003814697
1705063600455432700,17.9264326171875,-0.0471000000834465,3.6407999992370605,-2.7109999656677246
1705063600515432700,17.9864326171875,2.1434998512268066,2.372799873352051,-0.7918999791145325
1705063600575432700,18.0464326171875,-0.25209999084472656,0.9962999820709229,1.786099910736084
1705063600635432700,18.1064326171875,2.4617998600006104,-1.8046000003814697,3.468400001525879
1705063600695432700,18.1664326171875,2.3190999031066895,-3.1004998683929443,4.131099700927734
1705063600755432700,18.2264326171875,-1.1126999855041504,-2.8795998096466064,5.916899681091309
1705063600815432700,18.2864326171875,-0.5372999906539917,-0.19200000166893005,-2.891899824142456
1705063600875432700,18.3464326171875,0.5627999901771545,-3.4607999324798584,-2.9530999660491943
1705063600935432700,18.4064326171875,-1.4340999126434326,-0.4668999910354614,-8.13379955291748
1705063600995432700,18.4664326171875,-2.666299819946289,3.3499999046325684,-7.485499858856201
1705063601055432700,18.5264326171875,-3.5832998752593994,3.2502999305725098,-2.218600034713745
1705063601115432700,18.5864326171875,-0.7623999714851379,-0.6256999969482422,2.972299814224243
1705063601175460900,18.6464609375,1.767799973487854,-0.40629997849464417,6.570499897003174
1705063601235432700,18.7064326171875,-0.4935999810695648,-0.2133999913930893,3.8332998752593994
1705063601295432700,18.7664326171875,-0.9102999567985535,-1.8114999532699585,1.9356999397277832
1705063601355432700,18.8264326171875,0.08150000125169754,-0.0551999993622303,-1.7648999691009521
1705063601415432700,18.8864326171875,3.7084999084472656,2.9728000164031982,-4.354700088500977
1705063601475432700,18.9464326171875,0.1477999985218048,1.0684999227523804,-2.2653000354766846
1705063601535432700,19.0064326171875,0.9941999912261963,2.40939998626709,-2.5154998302459717
1705063601595432700,19.0664326171875,-0.4107999801635742,0.10049999505281448,1.0716999769210815
1705063601655432700,19.1264326171875,-0.884399950504303,-0.5979999899864197,3.274399995803833
1705063601715432700,19.1864326171875,-1.171199917793274,-1.1962000131607056,4.196000099182129
1705063601775432700,19.2464326171875,-1.7965999841690063,-1.59499990940094,2.273200035095215
1705063601835432700,19.3064326171875,-1.3069000244140625,-0.6500999927520752,-1.000499963760376
1705063601895432700,19.3664326171875,0.8079999685287476,-0.12759999930858612,-3.9644999504089355
1705063601955432700,19.4264326171875,1.493899941444397,1.6139999628067017,-3.304800033569336
1705063602015432700,19.4864326171875,2.6638998985290527,0.6656999588012695,-2.0885000228881836
1705063602075432700,19.5464326171875,3.360999822616577,1.440999984741211,-0.786899983882904
1705063602135432700,19.6064326171875,0.3084999918937683,0.03590000048279762,1.5077999830245972
1705063602195432700,19.6664326171875,-0.8162999749183655,-1.0267999172210693,3.1994998455047607
1705063602255432700,19.7264326171875,-0.3228999972343445,0.07319999486207962,2.2749998569488525
1705063602315432700,19.7864326171875,0.4398999810218811,-0.10819999873638153,1.9047999382019043
1705063602375432700,19.8464326171875,0.5468999743461609,-1.3767999410629272,-0.3637000024318695
1705063602435432700,19.9064326171875,1.3035999536514282,0.43799999356269836,-3.7991998195648193
1705063602495432700,19.9664326171875,-0.307699978351593,0.7479999661445618,-1.6766999959945679
1705063602555432700,20.0264326171875,0.09160000085830688,0.7081999778747559,-0.6365000009536743
1705063602615432700,20.0864326171875,0.461899995803833,0.9950999617576599,-1.2762999534606934
1705063602675432700,20.1464326171875,-0.5922999978065491,-0.16489998996257782,0.8851000070571899
1705063602735432700,20.2064326171875,-1.602199912071228,-1.350600004196167,2.699699878692627
1705063602795432700,20.2664326171875,-1.3097999095916748,-1.3172999620437622,2.564499855041504
1705063602855432700,20.3264326171875,-1.5372999906539917,-0.5953999757766724,1.5573999881744385
1705063602915432700,20.3864326171875,-1.302799940109253,-0.16269999742507935,-0.752299964427948
1705063602975432700,20.4464326171875,0.2759000062942505,0.27160000801086426,-2.9104998111724854
1705063603035432700,20.5064326171875,0.8532999753952026,0.5453000068664551,-4.058199882507324
1705063603095432700,20.5664326171875,2.4066998958587646,0.8111000061035156,-3.73829984664917
1705063603155432700,20.6264326171875,2.3638999462127686,1.1632999181747437,-1.226699948310852
1705063603215432700,20.6864326171875,0.18490000069141388,1.4520999193191528,1.7078999280929565
1705063603275460900,20.7464609375,-0.9274999499320984,-0.36010000109672546,4.999199867248535
1705063603335432700,20.8064326171875,3.9089999198913574,-1.430999994277954,3.8392999172210693
1705063603395432700,20.8664326171875,-0.12409999966621399,-1.3386999368667603,2.4007999897003174
1705063603455432700,20.9264326171875,-0.3093999922275543,-2.0349998474121094,-0.6535999774932861
1705063603515432700,20.9864326171875,1.0858999490737915,-1.0160999298095703,-4.314300060272217
1705063603575432700,21.0464326171875,0.6353999972343445,-0.022299999371170998,-3.7936999797821045
1705063603635432700,21.1064326171875,-2.9206998348236084,-0.6777999997138977,4.029799938201904
1705063603695432700,21.1664326171875,-2.2667999267578125,4.2941999435424805,2.4955999851226807
1705063603755432700,21.2264326171875,-3.0223000049591064,5.315099716186523,1.4013999700546265
1705063603815432700,21.2864326171875,-2.837599992752075,2.312999963760376,3.4784998893737793
1705063603875432700,21.3464326171875,-0.05700000002980232,0.616100013256073,3.6693999767303467
1705063603935432700,21.4064326171875,3.6882998943328857,2.236799955368042,2.731600046157837
1705063603995432700,21.4664326171875,2.715399980545044,4.411600112915039,-4.779799938201904
1705063604055432700,21.5264326171875,1.5144000053405762,1.920300006866455,-8.443099975585938
1705063604115432700,21.5864326171875,3.6713998317718506,-0.029199998825788498,-7.49399995803833
1705063604175432700,21.6464326171875,2.52020001411438,1.4910999536514282,-6.427599906921387
1705063604235432700,21.7064326171875,0.9093999862670898,6.518599987030029,-3.499300003051758
1705063604295432700,21.7664326171875,0.27639999985694885,5.680899620056152,-1.7536998987197876
1705063604355432700,21.8264326171875,0.4422999918460846,2.5456998348236084,0.9918999671936035
1705063604415432700,21.8864326171875,1.0191999673843384,1.6232999563217163,3.6258997917175293
1705063604475432700,21.9464326171875,1.802799940109253,2.3524999618530273,5.386300086975098
1705063604535432700,22.0064326171875,2.175299882888794,3.2400999069213867,5.765399932861328
1705063604595432700,22.0664326171875,1.2039999961853027,3.402400016784668,7.057999610900879
1705063604655432700,22.1264326171875,-1.7023999691009521,3.5219998359680176,5.282899856567383
1705063604715432700,22.1864326171875,-2.6933000087738037,3.7164998054504395,6.8018999099731445
1705063604775432700,22.2464326171875,0.19749999046325684,8.614299774169922,1.4054999351501465
1705063604835432700,22.3064326171875,-0.6273999810218811,5.287299633026123,2.125499963760376
1705063604895432700,22.3664326171875,-0.7706999778747559,1.361199975013733,0.20899999141693115
1705063604955432700,22.4264326171875,0.42829999327659607,-0.04779999703168869,-2.619499921798706
1705063605015432700,22.4864326171875,3.2684998512268066,1.552899956703186,-3.115999937057495
1705063605075432700,22.5464326171875,5.9527997970581055,0.82669997215271,-5.421099662780762
1705063605135432700,22.6064326171875,4.084099769592285,1.8513998985290527,-7.492799758911133
1705063605195432700,22.6664326171875,4.446899890899658,3.3020999431610107,-6.157899856567383
1705063605255432700,22.7264326171875,4.553199768066406,4.413399696350098,-4.261300086975098
1705063605315432700,22.7864326171875,0.9088999629020691,6.420499801635742,-1.7006999254226685
1705063605375460900,22.8464609375,-0.21149998903274536,3.3558998107910156,0.1184999942779541
1705063605435432700,22.9064326171875,-0.750499963760376,1.3651999235153198,0.42289999127388
1705063605495432700,22.9664326171875,1.4951999187469482,2.9607999324798584,2.8773000240325928
